01/01/2014 04:45:19.376,0.27119,0.25204,0.26555,0.23485,342.10
01/01/2014 04:45:19.384,0.27154,0.25204,0.26564,0.23681,342.10
01/01/2014 04:45:19.392,0.27196,0.25195,0.26512,0.23844,342.10
01/01/2014 04:45:19.400,0.27248,0.25195,0.26504,0.24058,342.10
01/01/2014 04:45:19.408,0.27291,0.25204,0.26478,0.24212,342.10
01/01/2014 04:45:19.416,0.27282,0.25204,0.26461,0.24374,342.10
01/01/2014 04:45:19.424,0.27325,0.25204,0.26469,0.24537,342.10
01/01/2014 04:45:19.432,0.27333,0.25195,0.26427,0.24699,342.10
01/01/2014 04:45:19.440,0.27359,0.25204,0.26384,0.24879,342.10
01/01/2014 04:45:19.448,0.27385,0.25170,0.26307,0.25041,342.10
01/01/2014 04:45:19.456,0.27410,0.25204,0.26273,0.25204,342.10
01/01/2014 04:45:19.464,0.27419,0.25204,0.26230,0.25332,342.10
01/01/2014 04:45:19.472,0.27479,0.25195,0.26187,0.25495,342.10
01/01/2014 04:45:19.480,0.27487,0.25195,0.26153,0.25606,342.10
01/01/2014 04:45:19.488,0.27530,0.25238,0.26144,0.25734,342.10
01/01/2014 04:45:19.496,0.27530,0.25246,0.26102,0.25854,342.10
01/01/2014 04:45:19.504,0.27521,0.25272,0.26068,0.25973,342.10
01/01/2014 04:45:19.512,0.27530,0.25281,0.26016,0.26093,342.10
01/01/2014 04:45:19.520,0.27504,0.25306,0.25914,0.26187,342.10
01/01/2014 04:45:19.528,0.27521,0.25323,0.25862,0.26316,342.10
01/01/2014 04:45:19.536,0.27539,0.25332,0.25802,0.26384,342.10
01/01/2014 04:45:19.544,0.27581,0.25358,0.25734,0.26444,342.10
01/01/2014 04:45:19.552,0.27581,0.25366,0.25734,0.26538,342.10
01/01/2014 04:45:19.560,0.27539,0.25409,0.25683,0.26589,342.10
01/01/2014 04:45:19.568,0.27539,0.25409,0.25614,0.26709,342.10
01/01/2014 04:45:19.576,0.27539,0.25400,0.25640,0.26794,342.10
01/01/2014 04:45:19.584,0.27530,0.25409,0.25563,0.26837,342.10
01/01/2014 04:45:19.592,0.27487,0.25477,0.25477,0.26914,342.10
01/01/2014 04:45:19.600,0.27479,0.25503,0.25400,0.26948,342.10
01/01/2014 04:45:19.608,0.27453,0.25529,0.25358,0.26966,342.10
01/01/2014 04:45:19.616,0.27444,0.25520,0.25306,0.27034,342.10
01/01/2014 04:45:19.624,0.27410,0.25563,0.25246,0.27085,342.10
01/01/2014 04:45:19.632,0.27368,0.25563,0.25195,0.27119,342.10
01/01/2014 04:45:19.640,0.27333,0.25571,0.25187,0.27162,342.10
01/01/2014 04:45:19.648,0.27325,0.25614,0.25152,0.27205,342.10
01/01/2014 04:45:19.656,0.27291,0.25657,0.25118,0.27248,342.10
01/01/2014 04:45:19.664,0.27248,0.25700,0.25093,0.27291,342.10
01/01/2014 04:45:19.672,0.27205,0.25734,0.25093,0.27282,342.10
01/01/2014 04:45:19.680,0.27128,0.25777,0.25084,0.27316,342.10
01/01/2014 04:45:19.688,0.27085,0.25819,0.25041,0.27282,342.10
01/01/2014 04:45:19.696,0.27008,0.25854,0.25024,0.27299,342.10
01/01/2014 04:45:19.704,0.26948,0.25888,0.25033,0.27316,342.10
01/01/2014 04:45:19.712,0.26871,0.25931,0.25007,0.27333,342.10
01/01/2014 04:45:19.720,0.26794,0.25973,0.25007,0.27376,342.10
01/01/2014 04:45:19.728,0.26700,0.26016,0.25007,0.27368,342.10
01/01/2014 04:45:19.736,0.26623,0.26059,0.25041,0.27368,342.10
01/01/2014 04:45:19.744,0.26512,0.26102,0.25067,0.27368,342.10
01/01/2014 04:45:19.752,0.26418,0.26144,0.25067,0.27376,342.10
01/01/2014 04:45:19.760,0.26316,0.26179,0.25067,0.27333,342.10
01/01/2014 04:45:19.768,0.26213,0.26221,0.25041,0.27325,342.10
01/01/2014 04:45:19.776,0.26110,0.26264,0.25067,0.27282,342.10
01/01/2014 04:45:19.784,0.25982,0.26307,0.25041,0.27265,342.10
01/01/2014 04:45:19.792,0.25862,0.26350,0.25033,0.27282,342.10
01/01/2014 04:45:19.800,0.25743,0.26384,0.25067,0.27248,342.10
01/01/2014 04:45:19.808,0.25614,0.26393,0.25067,0.27248,342.10
01/01/2014 04:45:19.816,0.25452,0.26418,0.25067,0.27239,342.10
01/01/2014 04:45:19.824,0.25323,0.26444,0.25067,0.27196,342.10
01/01/2014 04:45:19.832,0.25161,0.26504,0.25033,0.27205,342.10
01/01/2014 04:45:19.840,0.25033,0.26546,0.24998,0.27171,342.10
01/01/2014 04:45:19.848,0.24870,0.26589,0.25024,0.27128,342.10
01/01/2014 04:45:19.856,0.24742,0.26598,0.24990,0.27119,342.10
01/01/2014 04:45:19.864,0.24579,0.26632,0.24998,0.27085,342.10
01/01/2014 04:45:19.872,0.24417,0.26675,0.24990,0.27060,342.10
01/01/2014 04:45:19.880,0.24246,0.26666,0.24998,0.27034,342.10
01/01/2014 04:45:19.888,0.24075,0.26709,0.24990,0.27000,342.10
01/01/2014 04:45:19.896,0.23895,0.26709,0.24998,0.26948,342.10
01/01/2014 04:45:19.904,0.23716,0.26718,0.25007,0.26906,342.10
01/01/2014 04:45:19.912,0.23485,0.26752,0.25041,0.26871,342.10
01/01/2014 04:45:19.920,0.23305,0.26803,0.25075,0.26837,342.10
01/01/2014 04:45:19.928,0.23108,0.26846,0.25118,0.26794,342.10
01/01/2014 04:45:19.936,0.22946,0.26837,0.25161,0.26752,342.10
01/01/2014 04:45:19.944,0.22741,0.26880,0.25204,0.26709,342.10
01/01/2014 04:45:19.952,0.22527,0.26880,0.25238,0.26623,342.10
01/01/2014 04:45:19.960,0.22339,0.26871,0.25246,0.26546,342.10
01/01/2014 04:45:19.968,0.22159,0.26897,0.25281,0.26487,342.10
01/01/2014 04:45:19.976,0.21954,0.26872,0.25358,0.26462,342.10
01/01/2014 04:45:19.984,0.21749,0.26881,0.25393,0.26393,342.10
01/01/2014 04:45:19.992,0.21510,0.26872,0.25401,0.26333,342.10
01/01/2014 04:45:20.000,0.21339,0.26872,0.25452,0.26274,342.11
01/01/2014 04:45:20.008,0.21082,0.26889,0.25495,0.26214,342.11
01/01/2014 04:45:20.016,0.20894,0.26915,0.25521,0.26154,342.11
01/01/2014 04:45:20.024,0.20671,0.26889,0.25564,0.26094,342.11
01/01/2014 04:45:20.032,0.20415,0.26872,0.25572,0.26017,342.11
01/01/2014 04:45:20.040,0.20210,0.26864,0.25615,0.25949,342.11
01/01/2014 04:45:20.048,0.19996,0.26838,0.25641,0.25889,342.11
01/01/2014 04:45:20.056,0.19773,0.26829,0.25692,0.25829,342.11
01/01/2014 04:45:20.064,0.19500,0.26795,0.25692,0.25777,342.11
01/01/2014 04:45:20.072,0.19260,0.26753,0.25709,0.25718,342.11
01/01/2014 04:45:20.080,0.19055,0.26744,0.25726,0.25641,342.11
01/01/2014 04:45:20.088,0.18875,0.26710,0.25735,0.25615,342.11
01/01/2014 04:45:20.096,0.18679,0.26676,0.25735,0.25572,342.11
01/01/2014 04:45:20.104,0.18516,0.26624,0.25812,0.25529,342.11
01/01/2014 04:45:20.112,0.18302,0.26581,0.25829,0.25487,342.11
01/01/2014 04:45:20.120,0.18148,0.26556,0.25863,0.25487,342.11
01/01/2014 04:45:20.128,0.18012,0.26496,0.25897,0.25444,342.11
01/01/2014 04:45:20.136,0.17875,0.26470,0.25872,0.25461,342.11
01/01/2014 04:45:20.144,0.17738,0.26402,0.25897,0.25376,342.11
01/01/2014 04:45:20.152,0.17610,0.26385,0.25940,0.25358,342.11
01/01/2014 04:45:20.160,0.17456,0.26316,0.25983,0.25316,342.11
01/01/2014 04:45:20.168,0.17370,0.26248,0.26026,0.25316,342.11
01/01/2014 04:45:20.176,0.17293,0.26179,0.26017,0.25324,342.11
01/01/2014 04:45:20.184,0.17250,0.26068,0.26060,0.25316,342.11
01/01/2014 04:45:20.192,0.17156,0.26000,0.26094,0.25256,342.11
01/01/2014 04:45:20.200,0.17122,0.25931,0.26102,0.25273,342.11
01/01/2014 04:45:20.208,0.17122,0.25854,0.26137,0.25281,342.11
01/01/2014 04:45:20.216,0.17122,0.25743,0.26205,0.25247,342.11
01/01/2014 04:45:20.224,0.17122,0.25649,0.26214,0.25239,342.11
01/01/2014 04:45:20.232,0.17156,0.25521,0.26214,0.25213,342.11
01/01/2014 04:45:20.240,0.17199,0.25444,0.26222,0.25179,342.11
01/01/2014 04:45:20.248,0.17242,0.25324,0.26248,0.25085,342.11
01/01/2014 04:45:20.256,0.17319,0.25196,0.26265,0.25042,342.11
01/01/2014 04:45:20.264,0.17396,0.25076,0.26256,0.25033,342.11
01/01/2014 04:45:20.272,0.17490,0.24956,0.26274,0.24991,342.11
01/01/2014 04:45:20.280,0.17584,0.24837,0.26316,0.24999,342.11
01/01/2014 04:45:20.288,0.17704,0.24708,0.26308,0.24956,342.11
01/01/2014 04:45:20.296,0.17823,0.24546,0.26316,0.24914,342.11
01/01/2014 04:45:20.304,0.17943,0.24409,0.26274,0.24871,342.11
01/01/2014 04:45:20.312,0.18063,0.24229,0.26274,0.24837,342.11
01/01/2014 04:45:20.320,0.18234,0.24127,0.26274,0.24828,342.11
01/01/2014 04:45:20.328,0.18431,0.23973,0.26316,0.24785,342.11
01/01/2014 04:45:20.336,0.18602,0.23802,0.26308,0.24751,342.11
01/01/2014 04:45:20.344,0.18764,0.23639,0.26299,0.24751,342.11
01/01/2014 04:45:20.352,0.18927,0.23477,0.26282,0.24794,342.11
01/01/2014 04:45:20.360,0.19081,0.23280,0.26316,0.24785,342.11
01/01/2014 04:45:20.368,0.19243,0.23100,0.26308,0.24828,342.11
01/01/2014 04:45:20.376,0.19457,0.22904,0.26299,0.24828,342.11
01/01/2014 04:45:20.384,0.19620,0.22741,0.26274,0.24820,342.11
01/01/2014 04:45:20.392,0.19833,0.22527,0.26274,0.24854,342.11
01/01/2014 04:45:20.400,0.20004,0.22331,0.26274,0.24837,342.11
01/01/2014 04:45:20.408,0.20167,0.22125,0.26274,0.24871,342.11
01/01/2014 04:45:20.416,0.20364,0.21912,0.26274,0.24948,342.11
01/01/2014 04:45:20.424,0.20526,0.21706,0.26274,0.24982,342.11
01/01/2014 04:45:20.432,0.20697,0.21501,0.26265,0.24999,342.11
01/01/2014 04:45:20.440,0.20860,0.21347,0.26256,0.24991,342.11
01/01/2014 04:45:20.448,0.21022,0.21193,0.26265,0.25033,342.11
01/01/2014 04:45:20.456,0.21219,0.21073,0.26222,0.25076,342.11
01/01/2014 04:45:20.464,0.21381,0.20911,0.26222,0.25127,342.11
01/01/2014 04:45:20.472,0.21544,0.20509,0.26214,0.25170,342.11
01/01/2014 04:45:20.480,0.21698,0.20252,0.26188,0.25162,342.11
01/01/2014 04:45:20.488,0.21843,0.19996,0.26179,0.25162,342.11
01/01/2014 04:45:20.496,0.21997,0.19791,0.26145,0.25204,342.11
01/01/2014 04:45:20.504,0.22160,0.19577,0.26102,0.25230,342.11
01/01/2014 04:45:20.512,0.22288,0.19346,0.26102,0.25273,342.11
01/01/2014 04:45:20.520,0.22450,0.19132,0.26051,0.25299,342.11
01/01/2014 04:45:20.528,0.22604,0.18910,0.26034,0.25316,342.11
01/01/2014 04:45:20.536,0.22741,0.18679,0.26026,0.25290,342.11
01/01/2014 04:45:20.544,0.22861,0.18473,0.25983,0.25358,342.11
01/01/2014 04:45:20.552,0.22981,0.18311,0.25940,0.25401,342.11
01/01/2014 04:45:20.560,0.23100,0.18114,0.25897,0.25470,342.11
01/01/2014 04:45:20.568,0.23220,0.17943,0.25854,0.25452,342.11
01/01/2014 04:45:20.576,0.23314,0.17781,0.25812,0.25487,342.11
01/01/2014 04:45:20.584,0.23434,0.17584,0.25777,0.25529,342.11
01/01/2014 04:45:20.592,0.23545,0.17447,0.25760,0.25572,342.11
01/01/2014 04:45:20.600,0.23639,0.17327,0.25692,0.25649,342.11
01/01/2014 04:45:20.608,0.23750,0.17208,0.25624,0.25701,342.11
01/01/2014 04:45:20.616,0.23845,0.17088,0.25572,0.25735,342.11
01/01/2014 04:45:20.624,0.23956,0.16985,0.25529,0.25735,342.11
01/01/2014 04:45:20.632,0.24058,0.16917,0.25435,0.25786,342.11
01/01/2014 04:45:20.640,0.24152,0.16874,0.25367,0.25812,342.11
01/01/2014 04:45:20.648,0.24247,0.16823,0.25307,0.25854,342.11
01/01/2014 04:45:20.656,0.24332,0.16780,0.25239,0.25897,342.11
01/01/2014 04:45:20.664,0.24426,0.16789,0.25153,0.25940,342.11
01/01/2014 04:45:20.672,0.24537,0.16789,0.25068,0.25983,342.11
01/01/2014 04:45:20.680,0.24597,0.16797,0.24982,0.26043,342.11
01/01/2014 04:45:20.688,0.24700,0.16831,0.24888,0.26068,342.11
01/01/2014 04:45:20.696,0.24751,0.16874,0.24811,0.26094,342.11
01/01/2014 04:45:20.704,0.24837,0.16917,0.24708,0.26102,342.11
01/01/2014 04:45:20.712,0.24914,0.16994,0.24606,0.26128,342.11
01/01/2014 04:45:20.720,0.24991,0.17071,0.24503,0.26154,342.11
01/01/2014 04:45:20.728,0.25076,0.17199,0.24375,0.26197,342.11
01/01/2014 04:45:20.736,0.25110,0.17302,0.24264,0.26188,342.11
01/01/2014 04:45:20.744,0.25187,0.17456,0.24127,0.26188,342.11
01/01/2014 04:45:20.752,0.25230,0.17610,0.23964,0.26214,342.11
01/01/2014 04:45:20.760,0.25324,0.17738,0.23836,0.26222,342.11
01/01/2014 04:45:20.768,0.25367,0.17900,0.23691,0.26231,342.11
01/01/2014 04:45:20.776,0.25410,0.18063,0.23562,0.26239,342.11
01/01/2014 04:45:20.784,0.25444,0.18234,0.23400,0.26265,342.11
01/01/2014 04:45:20.792,0.25452,0.18431,0.23272,0.26265,342.11
01/01/2014 04:45:20.800,0.25487,0.18593,0.23109,0.26222,342.11
01/01/2014 04:45:20.808,0.25555,0.18790,0.22947,0.26222,342.11
01/01/2014 04:45:20.816,0.25572,0.18978,0.22775,0.26265,342.11
01/01/2014 04:45:20.824,0.25598,0.19175,0.22587,0.26265,342.11
01/01/2014 04:45:20.832,0.25606,0.19380,0.22450,0.26265,342.11
01/01/2014 04:45:20.840,0.25641,0.19620,0.22279,0.26248,342.11
01/01/2014 04:45:20.848,0.25615,0.19850,0.22083,0.26222,342.11
01/01/2014 04:45:20.856,0.25658,0.20073,0.21912,0.26239,342.11
01/01/2014 04:45:20.864,0.25701,0.20287,0.21749,0.26265,342.11
01/01/2014 04:45:20.872,0.25692,0.20509,0.21587,0.26265,342.11
01/01/2014 04:45:20.880,0.25735,0.20680,0.21424,0.26222,342.11
01/01/2014 04:45:20.888,0.25735,0.20894,0.21236,0.26231,342.11
01/01/2014 04:45:20.896,0.25735,0.21108,0.20954,0.26205,342.11
01/01/2014 04:45:20.904,0.25692,0.21339,0.20723,0.26179,342.11
01/01/2014 04:45:20.912,0.25701,0.21544,0.20492,0.26154,342.11
01/01/2014 04:45:20.920,0.25692,0.21741,0.20270,0.26128,342.11
01/01/2014 04:45:20.928,0.25692,0.21954,0.20064,0.26094,342.11
01/01/2014 04:45:20.936,0.25726,0.22134,0.19799,0.26051,342.11
01/01/2014 04:45:20.944,0.25692,0.22314,0.19594,0.26060,342.11
01/01/2014 04:45:20.952,0.25692,0.22493,0.19371,0.26017,342.11
01/01/2014 04:45:20.960,0.25709,0.22690,0.19141,0.25974,342.11
01/01/2014 04:45:20.968,0.25666,0.22861,0.18935,0.25931,342.11
01/01/2014 04:45:20.976,0.25683,0.23024,0.18756,0.25906,342.11
01/01/2014 04:45:20.984,0.25692,0.23177,0.18550,0.25829,342.11
01/01/2014 04:45:20.992,0.25649,0.23272,0.18354,0.25777,342.11
01/01/2014 04:45:21.000,0.25649,0.23460,0.18191,0.25735,342.11
01/01/2014 04:45:21.008,0.25649,0.23597,0.18012,0.25641,342.11
01/01/2014 04:45:21.016,0.25649,0.23725,0.17858,0.25572,342.11
01/01/2014 04:45:21.024,0.25624,0.23870,0.17704,0.25538,342.11
01/01/2014 04:45:21.032,0.25615,0.24007,0.17567,0.25495,342.11
01/01/2014 04:45:21.040,0.25606,0.24127,0.17439,0.25401,342.11
01/01/2014 04:45:21.048,0.25615,0.24255,0.17285,0.25333,342.11
01/01/2014 04:45:21.056,0.25606,0.24383,0.17199,0.25273,342.11
01/01/2014 04:45:21.064,0.25615,0.24503,0.17122,0.25196,342.11
01/01/2014 04:45:21.072,0.25606,0.24597,0.17054,0.25076,342.11
01/01/2014 04:45:21.080,0.25598,0.24708,0.17002,0.24999,342.11
01/01/2014 04:45:21.088,0.25581,0.24802,0.16951,0.24914,342.11
01/01/2014 04:45:21.096,0.25529,0.24914,0.16951,0.24828,342.11
01/01/2014 04:45:21.104,0.25529,0.24991,0.16951,0.24700,342.11
01/01/2014 04:45:21.112,0.25521,0.25076,0.16951,0.24589,342.11
01/01/2014 04:45:21.120,0.25529,0.25204,0.16968,0.24477,342.11
01/01/2014 04:45:21.128,0.25495,0.25290,0.17002,0.24366,342.11
01/01/2014 04:45:21.136,0.25462,0.25359,0.17046,0.24247,342.11
01/01/2014 04:45:21.144,0.25479,0.25402,0.17080,0.24128,342.11
01/01/2014 04:45:21.152,0.25445,0.25496,0.17123,0.24008,342.11
01/01/2014 04:45:21.160,0.25368,0.25573,0.17208,0.23888,342.11
01/01/2014 04:45:21.168,0.25342,0.25659,0.17294,0.23726,342.11
01/01/2014 04:45:21.176,0.25359,0.25735,0.17405,0.23606,342.11
01/01/2014 04:45:21.184,0.25325,0.25778,0.17482,0.23477,342.11
01/01/2014 04:45:21.192,0.25282,0.25864,0.17610,0.23341,342.11
01/01/2014 04:45:21.200,0.25274,0.25932,0.17738,0.23195,342.11
01/01/2014 04:45:21.208,0.25231,0.25932,0.17884,0.23067,342.11
01/01/2014 04:45:21.216,0.25239,0.25984,0.18029,0.22904,342.11
01/01/2014 04:45:21.224,0.25214,0.26026,0.18192,0.22776,342.11
01/01/2014 04:45:21.232,0.25197,0.26060,0.18423,0.22622,342.11
01/01/2014 04:45:21.240,0.25205,0.26095,0.18611,0.22477,342.11
01/01/2014 04:45:21.248,0.25171,0.26103,0.18790,0.22340,342.11
01/01/2014 04:45:21.256,0.25231,0.26129,0.18962,0.22195,342.11
01/01/2014 04:45:21.264,0.25214,0.26146,0.19133,0.22041,342.11
01/01/2014 04:45:21.272,0.25214,0.26155,0.19372,0.21878,342.11
01/01/2014 04:45:21.280,0.25239,0.26172,0.19577,0.21716,342.11
01/01/2014 04:45:21.288,0.25214,0.26137,0.19791,0.21545,342.11
01/01/2014 04:45:21.296,0.25197,0.26137,0.20022,0.21382,342.11
01/01/2014 04:45:21.304,0.25197,0.26137,0.20227,0.21219,342.11
01/01/2014 04:45:21.312,0.25137,0.26146,0.20441,0.21057,342.11
01/01/2014 04:45:21.320,0.25128,0.26120,0.20689,0.20894,342.11
01/01/2014 04:45:21.328,0.25120,0.26103,0.20886,0.20732,342.11
01/01/2014 04:45:21.336,0.25103,0.26095,0.21108,0.20595,342.11
01/01/2014 04:45:21.344,0.25085,0.26060,0.21339,0.20416,342.11
01/01/2014 04:45:21.352,0.25077,0.26035,0.21553,0.20279,342.11
01/01/2014 04:45:21.360,0.25077,0.26052,0.21784,0.20125,342.11
01/01/2014 04:45:21.368,0.25034,0.26018,0.22006,0.19954,342.11
01/01/2014 04:45:21.376,0.25034,0.26009,0.22203,0.19791,342.11
01/01/2014 04:45:21.384,0.25034,0.25984,0.22417,0.19663,342.11
01/01/2014 04:45:21.392,0.25008,0.25975,0.22614,0.19500,342.11
01/01/2014 04:45:21.400,0.25000,0.25932,0.22819,0.19372,342.11
01/01/2014 04:45:21.408,0.24957,0.25898,0.23024,0.19227,342.11
01/01/2014 04:45:21.416,0.24957,0.25864,0.23238,0.19090,342.11
01/01/2014 04:45:21.424,0.24949,0.25838,0.23392,0.18962,342.11
01/01/2014 04:45:21.432,0.24923,0.25855,0.23554,0.18799,342.11
01/01/2014 04:45:21.440,0.24914,0.25821,0.23726,0.18688,342.11
01/01/2014 04:45:21.448,0.24872,0.25778,0.23888,0.18551,342.11
01/01/2014 04:45:21.456,0.24872,0.25744,0.24051,0.18406,342.11
01/01/2014 04:45:21.464,0.24872,0.25735,0.24213,0.18311,342.11
01/01/2014 04:45:21.472,0.24829,0.25727,0.24333,0.18209,342.11
01/01/2014 04:45:21.480,0.24872,0.25718,0.24453,0.18098,342.11
01/01/2014 04:45:21.488,0.24880,0.25701,0.24581,0.18021,342.11
01/01/2014 04:45:21.496,0.24949,0.25641,0.24743,0.17892,342.11
01/01/2014 04:45:21.504,0.24974,0.25624,0.24863,0.17824,342.11
01/01/2014 04:45:21.512,0.25008,0.25616,0.24983,0.17781,342.11
01/01/2014 04:45:21.520,0.25043,0.25582,0.25111,0.17704,342.11
01/01/2014 04:45:21.528,0.25077,0.25599,0.25274,0.17653,342.11
01/01/2014 04:45:21.536,0.25120,0.25564,0.25333,0.17619,342.11
01/01/2014 04:45:21.544,0.25162,0.25496,0.25487,0.17584,342.11
01/01/2014 04:45:21.552,0.25239,0.25479,0.25573,0.17559,342.11
01/01/2014 04:45:21.560,0.25274,0.25453,0.25650,0.17533,342.11
01/01/2014 04:45:21.568,0.25316,0.25436,0.25727,0.17533,342.11
01/01/2014 04:45:21.576,0.25385,0.25410,0.25855,0.17542,342.11
01/01/2014 04:45:21.584,0.25410,0.25368,0.25941,0.17533,342.11
01/01/2014 04:45:21.592,0.25479,0.25359,0.26026,0.17576,342.11
01/01/2014 04:45:21.600,0.25539,0.25316,0.26103,0.17619,342.11
01/01/2014 04:45:21.608,0.25607,0.25282,0.26189,0.17661,342.11
01/01/2014 04:45:21.616,0.25582,0.25291,0.26274,0.17696,342.11
01/01/2014 04:45:21.624,0.25624,0.25248,0.26351,0.17781,342.11
01/01/2014 04:45:21.632,0.25684,0.25231,0.26394,0.17867,342.11
01/01/2014 04:45:21.640,0.25735,0.25248,0.26471,0.17944,342.11
01/01/2014 04:45:21.648,0.25770,0.25274,0.26505,0.18063,342.11
01/01/2014 04:45:21.656,0.25778,0.25239,0.26548,0.18192,342.11
01/01/2014 04:45:21.664,0.25830,0.25197,0.26634,0.18311,342.11
01/01/2014 04:45:21.672,0.25889,0.25162,0.26711,0.18440,342.11
01/01/2014 04:45:21.680,0.25941,0.25162,0.26745,0.18602,342.11
01/01/2014 04:45:21.688,0.25984,0.25162,0.26745,0.18765,342.11
01/01/2014 04:45:21.696,0.26060,0.25154,0.26753,0.18927,342.11
01/01/2014 04:45:21.704,0.26103,0.25128,0.26796,0.19098,342.11
01/01/2014 04:45:21.712,0.26146,0.25111,0.26787,0.19329,342.11
01/01/2014 04:45:21.720,0.26189,0.25120,0.26787,0.19500,342.11
01/01/2014 04:45:21.728,0.26257,0.25128,0.26796,0.19706,342.11
01/01/2014 04:45:21.736,0.26351,0.25162,0.26839,0.19911,342.11
01/01/2014 04:45:21.744,0.26403,0.25197,0.26830,0.20125,342.11
01/01/2014 04:45:21.752,0.26437,0.25231,0.26787,0.20339,342.11
01/01/2014 04:45:21.760,0.26471,0.25188,0.26787,0.20578,342.11
01/01/2014 04:45:21.768,0.26514,0.25137,0.26796,0.20809,342.11
01/01/2014 04:45:21.776,0.26565,0.25154,0.26753,0.21014,342.11
01/01/2014 04:45:21.784,0.26625,0.25154,0.26762,0.21228,342.11
01/01/2014 04:45:21.792,0.26668,0.25154,0.26728,0.21459,342.11
01/01/2014 04:45:21.800,0.26719,0.25154,0.26753,0.21673,342.11
01/01/2014 04:45:21.808,0.26796,0.25154,0.26719,0.21904,342.11
01/01/2014 04:45:21.816,0.26830,0.25154,0.26685,0.22109,342.11
01/01/2014 04:45:21.824,0.26873,0.25154,0.26676,0.22323,342.11
01/01/2014 04:45:21.832,0.26916,0.25154,0.26642,0.22562,342.11
01/01/2014 04:45:21.840,0.26959,0.25162,0.26591,0.22750,342.11
01/01/2014 04:45:21.848,0.27001,0.25205,0.26548,0.22947,342.11
01/01/2014 04:45:21.856,0.27010,0.25197,0.26539,0.23135,342.11
01/01/2014 04:45:21.864,0.27044,0.25197,0.26505,0.23332,342.11
01/01/2014 04:45:21.872,0.27095,0.25205,0.26471,0.23529,342.11
01/01/2014 04:45:21.880,0.27164,0.25197,0.26428,0.23717,342.11
01/01/2014 04:45:21.888,0.27164,0.25197,0.26394,0.23888,342.11
01/01/2014 04:45:21.896,0.27207,0.25188,0.26377,0.24051,342.11
01/01/2014 04:45:21.904,0.27241,0.25162,0.26317,0.24247,342.11
01/01/2014 04:45:21.912,0.27249,0.25162,0.26334,0.24418,342.11
01/01/2014 04:45:21.920,0.27292,0.25162,0.26334,0.24589,342.11
01/01/2014 04:45:21.928,0.27284,0.25162,0.26300,0.24743,342.11
01/01/2014 04:45:21.936,0.27284,0.25162,0.26223,0.24872,342.11
01/01/2014 04:45:21.944,0.27326,0.25205,0.26189,0.25034,342.11
01/01/2014 04:45:21.952,0.27335,0.25197,0.26180,0.25188,342.11
01/01/2014 04:45:21.960,0.27361,0.25239,0.26146,0.25316,342.11
01/01/2014 04:45:21.968,0.27378,0.25248,0.26103,0.25445,342.11
01/01/2014 04:45:21.976,0.27369,0.25282,0.26095,0.25564,342.11
01/01/2014 04:45:21.984,0.27378,0.25325,0.26060,0.25684,342.11
01/01/2014 04:45:21.992,0.27369,0.25325,0.25984,0.25812,342.11
01/01/2014 04:45:22.000,0.27412,0.25333,0.25915,0.25941,342.12
01/01/2014 04:45:22.008,0.27446,0.25351,0.25864,0.26043,342.12
01/01/2014 04:45:22.016,0.27446,0.25359,0.25830,0.26155,342.12
01/01/2014 04:45:22.024,0.27446,0.25368,0.25787,0.26266,342.12
01/01/2014 04:45:22.032,0.27446,0.25410,0.25735,0.26351,342.12
01/01/2014 04:45:22.040,0.27446,0.25419,0.25684,0.26428,342.12
01/01/2014 04:45:22.048,0.27446,0.25436,0.25616,0.26539,342.12
01/01/2014 04:45:22.056,0.27420,0.25410,0.25624,0.26625,342.12
01/01/2014 04:45:22.064,0.27403,0.25453,0.25633,0.26711,342.12
01/01/2014 04:45:22.072,0.27412,0.25496,0.25539,0.26796,342.12
01/01/2014 04:45:22.080,0.27369,0.25487,0.25479,0.26864,342.12
01/01/2014 04:45:22.088,0.27378,0.25487,0.25419,0.26924,342.12
01/01/2014 04:45:22.096,0.27361,0.25513,0.25368,0.27001,342.12
01/01/2014 04:45:22.104,0.27335,0.25530,0.25308,0.27036,342.12
01/01/2014 04:45:22.112,0.27326,0.25539,0.25248,0.27078,342.12
01/01/2014 04:45:22.120,0.27292,0.25564,0.25197,0.27130,342.12
01/01/2014 04:45:22.128,0.27249,0.25564,0.25188,0.27172,342.12
01/01/2014 04:45:22.136,0.27241,0.25573,0.25154,0.27207,342.12
01/01/2014 04:45:22.144,0.27215,0.25607,0.25111,0.27241,342.12
01/01/2014 04:45:22.152,0.27207,0.25650,0.25103,0.27249,342.12
01/01/2014 04:45:22.160,0.27164,0.25659,0.25077,0.27292,342.12
01/01/2014 04:45:22.168,0.27121,0.25718,0.25068,0.27335,342.12
01/01/2014 04:45:22.176,0.27078,0.25770,0.25043,0.27378,342.12
01/01/2014 04:45:22.184,0.27036,0.25821,0.25043,0.27369,342.12
01/01/2014 04:45:22.192,0.26967,0.25855,0.25034,0.27369,342.12
01/01/2014 04:45:22.200,0.26873,0.25889,0.25026,0.27361,342.12
01/01/2014 04:45:22.208,0.26805,0.25907,0.25043,0.27335,342.12
01/01/2014 04:45:22.216,0.26753,0.25975,0.25077,0.27361,342.12
01/01/2014 04:45:22.224,0.26711,0.26026,0.25120,0.27335,342.12
