01/07/2022 16:36:10.648,0.23692,0.23650,0.23188,0.22674,342.26
01/07/2022 16:36:10.656,0.23684,0.23650,0.23196,0.22700,342.26
01/07/2022 16:36:10.664,0.23692,0.23650,0.23196,0.22700,342.26
01/07/2022 16:36:10.672,0.23684,0.23692,0.23205,0.22700,342.26
01/07/2022 16:36:10.680,0.23692,0.23692,0.23230,0.22708,342.26
01/07/2022 16:36:10.688,0.23667,0.23684,0.23230,0.22751,342.26
01/07/2022 16:36:10.696,0.23667,0.23684,0.23239,0.22751,342.26
01/07/2022 16:36:10.704,0.23667,0.23692,0.23282,0.22751,342.26
01/07/2022 16:36:10.712,0.23658,0.23692,0.23273,0.22743,342.26
01/07/2022 16:36:10.720,0.23615,0.23701,0.23282,0.22768,342.26
01/07/2022 16:36:10.728,0.23615,0.23727,0.23273,0.22777,342.26
01/07/2022 16:36:10.736,0.23607,0.23727,0.23316,0.22794,342.26
01/07/2022 16:36:10.744,0.23581,0.23727,0.23316,0.22837,342.26
01/07/2022 16:36:10.752,0.23573,0.23727,0.23316,0.22828,342.26
01/07/2022 16:36:10.760,0.23564,0.23727,0.23325,0.22828,342.26
01/07/2022 16:36:10.768,0.23573,0.23727,0.23350,0.22845,342.26
01/07/2022 16:36:10.776,0.23530,0.23735,0.23350,0.22871,342.26
01/07/2022 16:36:10.784,0.23521,0.23744,0.23350,0.22871,342.26
01/07/2022 16:36:10.792,0.23479,0.23735,0.23359,0.22880,342.26
01/07/2022 16:36:10.800,0.23487,0.23735,0.23402,0.22905,342.26
01/07/2022 16:36:10.808,0.23470,0.23735,0.23402,0.22905,342.26
01/07/2022 16:36:10.816,0.23444,0.23752,0.23402,0.22905,342.26
01/07/2022 16:36:10.824,0.23453,0.23778,0.23402,0.22914,342.26
01/07/2022 16:36:10.832,0.23410,0.23778,0.23444,0.22957,342.26
01/07/2022 16:36:10.840,0.23410,0.23769,0.23444,0.22948,342.26
01/07/2022 16:36:10.848,0.23402,0.23769,0.23453,0.22948,342.26
01/07/2022 16:36:10.856,0.23376,0.23769,0.23444,0.22991,342.26
01/07/2022 16:36:10.864,0.23367,0.23778,0.23487,0.22991,342.26
01/07/2022 16:36:10.872,0.23325,0.23778,0.23479,0.22991,342.26
01/07/2022 16:36:10.880,0.23316,0.23769,0.23487,0.22999,342.26
01/07/2022 16:36:10.888,0.23290,0.23769,0.23487,0.23025,342.26
01/07/2022 16:36:10.896,0.23282,0.23778,0.23496,0.23034,342.26
01/07/2022 16:36:10.904,0.23239,0.23735,0.23521,0.23051,342.26
01/07/2022 16:36:10.912,0.23205,0.23735,0.23521,0.23076,342.26
01/07/2022 16:36:10.920,0.23179,0.23735,0.23521,0.23076,342.26
01/07/2022 16:36:10.928,0.23153,0.23735,0.23521,0.23076,342.26
01/07/2022 16:36:10.936,0.23145,0.23735,0.23530,0.23085,342.26
01/07/2022 16:36:10.944,0.23111,0.23735,0.23556,0.23111,342.26
01/07/2022 16:36:10.952,0.23068,0.23735,0.23556,0.23111,342.26
01/07/2022 16:36:10.960,0.23076,0.23735,0.23556,0.23119,342.26
01/07/2022 16:36:10.968,0.23042,0.23735,0.23556,0.23162,342.26
01/07/2022 16:36:10.976,0.22999,0.23744,0.23564,0.23153,342.26
01/07/2022 16:36:10.984,0.22991,0.23735,0.23607,0.23153,342.26
01/07/2022 16:36:10.992,0.22957,0.23727,0.23607,0.23153,342.26
01/07/2022 16:36:11.000,0.22905,0.23701,0.23607,0.23196,342.26
01/07/2022 16:36:11.008,0.22862,0.23701,0.23607,0.23196,342.26
01/07/2022 16:36:11.016,0.22854,0.23701,0.23607,0.23188,342.26
01/07/2022 16:36:11.024,0.22820,0.23701,0.23615,0.23188,342.26
01/07/2022 16:36:11.032,0.22785,0.23692,0.23641,0.23230,342.26
01/07/2022 16:36:11.040,0.22743,0.23650,0.23658,0.23248,342.26
01/07/2022 16:36:11.048,0.22708,0.23650,0.23650,0.23239,342.26
01/07/2022 16:36:11.056,0.22700,0.23650,0.23658,0.23282,342.26
01/07/2022 16:36:11.064,0.22657,0.23658,0.23650,0.23273,342.26
01/07/2022 16:36:11.072,0.22631,0.23641,0.23658,0.23282,342.26
01/07/2022 16:36:11.080,0.22589,0.23598,0.23650,0.23290,342.26
01/07/2022 16:36:11.088,0.22546,0.23607,0.23667,0.23316,342.26
01/07/2022 16:36:11.096,0.22503,0.23607,0.23692,0.23316,342.26
01/07/2022 16:36:11.104,0.22460,0.23564,0.23692,0.23307,342.26
01/07/2022 16:36:11.112,0.22418,0.23564,0.23692,0.23325,342.26
01/07/2022 16:36:11.120,0.22383,0.23564,0.23692,0.23367,342.26
01/07/2022 16:36:11.128,0.22341,0.23573,0.23692,0.23367,342.26
01/07/2022 16:36:11.136,0.22298,0.23530,0.23684,0.23359,342.26
01/07/2022 16:36:11.144,0.22255,0.23521,0.23684,0.23359,342.26
01/07/2022 16:36:11.152,0.22204,0.23479,0.23692,0.23402,342.26
01/07/2022 16:36:11.160,0.22161,0.23487,0.23684,0.23402,342.26
01/07/2022 16:36:11.168,0.22127,0.23470,0.23692,0.23402,342.26
01/07/2022 16:36:11.176,0.22084,0.23444,0.23684,0.23410,342.26
01/07/2022 16:36:11.184,0.22041,0.23436,0.23692,0.23436,342.26
01/07/2022 16:36:11.192,0.22007,0.23410,0.23684,0.23436,342.26
01/07/2022 16:36:11.200,0.21973,0.23410,0.23692,0.23444,342.26
01/07/2022 16:36:11.208,0.21930,0.23402,0.23684,0.23461,342.26
01/07/2022 16:36:11.216,0.21887,0.23376,0.23684,0.23487,342.26
01/07/2022 16:36:11.224,0.21844,0.23359,0.23684,0.23487,342.26
01/07/2022 16:36:11.232,0.21801,0.23342,0.23684,0.23479,342.26
01/07/2022 16:36:11.240,0.21759,0.23316,0.23684,0.23487,342.26
01/07/2022 16:36:11.248,0.21682,0.23282,0.23692,0.23479,342.26
01/07/2022 16:36:11.256,0.21639,0.23239,0.23684,0.23521,342.26
01/07/2022 16:36:11.264,0.21596,0.23230,0.23684,0.23521,342.26
01/07/2022 16:36:11.272,0.21553,0.23205,0.23692,0.23521,342.26
01/07/2022 16:36:11.280,0.21511,0.23196,0.23684,0.23521,342.26
01/07/2022 16:36:11.288,0.21468,0.23171,0.23692,0.23530,342.26
01/07/2022 16:36:11.296,0.21391,0.23145,0.23692,0.23573,342.26
01/07/2022 16:36:11.304,0.21348,0.23111,0.23692,0.23573,342.26
01/07/2022 16:36:11.312,0.21305,0.23068,0.23684,0.23573,342.26
01/07/2022 16:36:11.320,0.21271,0.23059,0.23692,0.23564,342.26
01/07/2022 16:36:11.328,0.21245,0.23025,0.23692,0.23573,342.26
01/07/2022 16:36:11.336,0.21168,0.22999,0.23675,0.23581,342.26
01/07/2022 16:36:11.344,0.21117,0.22991,0.23650,0.23607,342.26
01/07/2022 16:36:11.352,0.21074,0.22948,0.23650,0.23607,342.26
01/07/2022 16:36:11.360,0.21031,0.22914,0.23650,0.23607,342.26
01/07/2022 16:36:11.368,0.20989,0.22880,0.23658,0.23598,342.26
01/07/2022 16:36:11.376,0.20912,0.22871,0.23641,0.23607,342.26
01/07/2022 16:36:11.384,0.20869,0.22820,0.23615,0.23607,342.26
01/07/2022 16:36:11.392,0.20826,0.22777,0.23615,0.23615,342.26
01/07/2022 16:36:11.400,0.20783,0.22751,0.23615,0.23641,342.26
01/07/2022 16:36:11.408,0.20740,0.22708,0.23615,0.23658,342.26
01/07/2022 16:36:11.416,0.20698,0.22700,0.23607,0.23658,342.26
01/07/2022 16:36:11.424,0.20646,0.22666,0.23564,0.23650,342.26
01/07/2022 16:36:11.432,0.20586,0.22623,0.23564,0.23650,342.26
01/07/2022 16:36:11.440,0.20535,0.22580,0.23564,0.23650,342.26
01/07/2022 16:36:11.448,0.20501,0.22537,0.23556,0.23650,342.26
01/07/2022 16:36:11.456,0.20458,0.22495,0.23530,0.23650,342.26
01/07/2022 16:36:11.464,0.20415,0.22452,0.23538,0.23650,342.26
01/07/2022 16:36:11.472,0.20381,0.22426,0.23521,0.23692,342.26
01/07/2022 16:36:11.480,0.20338,0.22375,0.23496,0.23692,342.26
01/07/2022 16:36:11.488,0.20296,0.22332,0.23479,0.23684,342.26
01/07/2022 16:36:11.496,0.20253,0.22289,0.23487,0.23692,342.26
01/07/2022 16:36:11.504,0.20210,0.22246,0.23444,0.23692,342.26
01/07/2022 16:36:11.512,0.20167,0.22246,0.23444,0.23692,342.26
01/07/2022 16:36:11.520,0.20124,0.22178,0.23436,0.23692,342.26
01/07/2022 16:36:11.528,0.20082,0.22135,0.23410,0.23684,342.26
01/07/2022 16:36:11.536,0.20039,0.22092,0.23402,0.23684,342.26
01/07/2022 16:36:11.544,0.20005,0.22058,0.23376,0.23692,342.26
01/07/2022 16:36:11.552,0.19962,0.22015,0.23367,0.23692,342.26
01/07/2022 16:36:11.560,0.19919,0.21973,0.23325,0.23692,342.26
01/07/2022 16:36:11.568,0.19876,0.21930,0.23325,0.23692,342.26
01/07/2022 16:36:11.576,0.19833,0.21878,0.23316,0.23684,342.26
01/07/2022 16:36:11.584,0.19799,0.21836,0.23273,0.23692,342.26
01/07/2022 16:36:11.592,0.19765,0.21801,0.23265,0.23692,342.26
01/07/2022 16:36:11.600,0.19756,0.21759,0.23230,0.23692,342.26
01/07/2022 16:36:11.608,0.19714,0.21716,0.23205,0.23684,342.26
01/07/2022 16:36:11.616,0.19679,0.21673,0.23196,0.23692,342.26
01/07/2022 16:36:11.624,0.19671,0.21622,0.23153,0.23684,342.26
01/07/2022 16:36:11.632,0.19637,0.21562,0.23145,0.23692,342.26
01/07/2022 16:36:11.640,0.19594,0.21519,0.23119,0.23692,342.26
01/07/2022 16:36:11.648,0.19585,0.21468,0.23111,0.23692,342.26
01/07/2022 16:36:11.656,0.19560,0.21425,0.23076,0.23684,342.26
01/07/2022 16:36:11.664,0.19543,0.21382,0.23034,0.23692,342.26
01/07/2022 16:36:11.672,0.19525,0.21322,0.23025,0.23667,342.26
01/07/2022 16:36:11.680,0.19500,0.21271,0.22991,0.23650,342.26
01/07/2022 16:36:11.688,0.19474,0.21228,0.22948,0.23650,342.26
01/07/2022 16:36:11.696,0.19474,0.21185,0.22939,0.23650,342.26
01/07/2022 16:36:11.704,0.19466,0.21160,0.22922,0.23650,342.26
01/07/2022 16:36:11.712,0.19440,0.21117,0.22871,0.23650,342.26
01/07/2022 16:36:11.720,0.19440,0.21074,0.22871,0.23658,342.26
01/07/2022 16:36:11.728,0.19440,0.20989,0.22828,0.23615,342.26
01/07/2022 16:36:11.736,0.19431,0.20954,0.22794,0.23615,342.26
01/07/2022 16:36:11.744,0.19389,0.20894,0.22760,0.23615,342.26
01/07/2022 16:36:11.752,0.19389,0.20869,0.22751,0.23615,342.26
01/07/2022 16:36:11.760,0.19389,0.20817,0.22708,0.23615,342.26
01/07/2022 16:36:11.768,0.19389,0.20775,0.22674,0.23607,342.26
01/07/2022 16:36:11.776,0.19389,0.20749,0.22631,0.23581,342.26
01/07/2022 16:36:11.784,0.19389,0.20672,0.22580,0.23564,342.26
01/07/2022 16:36:11.792,0.19389,0.20621,0.22537,0.23564,342.26
01/07/2022 16:36:11.800,0.19389,0.20586,0.22529,0.23573,342.26
01/07/2022 16:36:11.808,0.19406,0.20544,0.22495,0.23530,342.26
01/07/2022 16:36:11.816,0.19414,0.20484,0.22460,0.23530,342.26
01/07/2022 16:36:11.824,0.19414,0.20458,0.22426,0.23521,342.26
01/07/2022 16:36:11.832,0.19422,0.20415,0.22374,0.23478,342.26
01/07/2022 16:36:11.840,0.19439,0.20372,0.22331,0.23486,342.26
01/07/2022 16:36:11.848,0.19465,0.20329,0.22297,0.23486,342.26
01/07/2022 16:36:11.856,0.19474,0.20295,0.22254,0.23444,342.26
01/07/2022 16:36:11.864,0.19499,0.20252,0.22212,0.23444,342.26
01/07/2022 16:36:11.872,0.19516,0.20201,0.22169,0.23444,342.26
01/07/2022 16:36:11.880,0.19508,0.20159,0.22127,0.23402,342.26
01/07/2022 16:36:11.888,0.19551,0.20124,0.22084,0.23402,342.26
01/07/2022 16:36:11.896,0.19585,0.20082,0.22041,0.23402,342.26
01/07/2022 16:36:11.904,0.19594,0.20039,0.21998,0.23359,342.26
01/07/2022 16:36:11.912,0.19620,0.19996,0.21955,0.23350,342.26
01/07/2022 16:36:11.920,0.19628,0.19953,0.21930,0.23325,342.26
01/07/2022 16:36:11.928,0.19671,0.19928,0.21887,0.23316,342.26
01/07/2022 16:36:11.936,0.19714,0.19885,0.21844,0.23290,342.26
01/07/2022 16:36:11.944,0.19756,0.19876,0.21801,0.23282,342.26
01/07/2022 16:36:11.952,0.19756,0.19842,0.21759,0.23239,342.26
01/07/2022 16:36:11.960,0.19808,0.19799,0.21716,0.23230,342.26
01/07/2022 16:36:11.968,0.19842,0.19765,0.21682,0.23205,342.26
01/07/2022 16:36:11.976,0.19876,0.19756,0.21639,0.23196,342.26
01/07/2022 16:36:11.984,0.19919,0.19714,0.21562,0.23171,342.26
01/07/2022 16:36:11.992,0.19962,0.19679,0.21519,0.23145,342.26
01/07/2022 16:36:12.000,0.19995,0.19670,0.21467,0.23110,342.25
01/07/2022 16:36:12.008,0.20038,0.19645,0.21424,0.23084,342.25
01/07/2022 16:36:12.016,0.20081,0.19636,0.21399,0.23076,342.25
01/07/2022 16:36:12.024,0.20124,0.19593,0.21356,0.23050,342.25
01/07/2022 16:36:12.032,0.20167,0.19585,0.21313,0.23024,342.25
01/07/2022 16:36:12.040,0.20201,0.19542,0.21236,0.22990,342.25
01/07/2022 16:36:12.048,0.20244,0.19551,0.21193,0.22964,342.25
01/07/2022 16:36:12.056,0.20321,0.19525,0.21151,0.22956,342.25
01/07/2022 16:36:12.064,0.20372,0.19508,0.21108,0.22913,342.25
01/07/2022 16:36:12.072,0.20415,0.19508,0.21065,0.22879,342.25
01/07/2022 16:36:12.080,0.20457,0.19499,0.21022,0.22853,342.25
01/07/2022 16:36:12.088,0.20492,0.19474,0.20971,0.22819,342.25
01/07/2022 16:36:12.096,0.20577,0.19474,0.20911,0.22785,342.25
01/07/2022 16:36:12.104,0.20620,0.19474,0.20860,0.22742,342.25
01/07/2022 16:36:12.112,0.20663,0.19474,0.20817,0.22751,342.25
01/07/2022 16:36:12.120,0.20706,0.19474,0.20774,0.22699,342.25
01/07/2022 16:36:12.128,0.20783,0.19474,0.20748,0.22656,342.25
01/07/2022 16:36:12.136,0.20825,0.19474,0.20706,0.22622,342.25
01/07/2022 16:36:12.144,0.20877,0.19474,0.20663,0.22588,342.25
01/07/2022 16:36:12.152,0.20937,0.19474,0.20612,0.22579,342.25
01/07/2022 16:36:12.160,0.20979,0.19474,0.20552,0.22537,342.25
01/07/2022 16:36:12.168,0.21031,0.19474,0.20500,0.22502,342.25
01/07/2022 16:36:12.176,0.21108,0.19474,0.20457,0.22468,342.25
01/07/2022 16:36:12.184,0.21142,0.19499,0.20415,0.22425,342.25
01/07/2022 16:36:12.192,0.21185,0.19499,0.20372,0.22383,342.25
01/07/2022 16:36:12.200,0.21270,0.19508,0.20329,0.22340,342.25
01/07/2022 16:36:12.208,0.21305,0.19551,0.20295,0.22297,342.25
01/07/2022 16:36:12.216,0.21373,0.19551,0.20252,0.22263,342.25
01/07/2022 16:36:12.224,0.21433,0.19542,0.20201,0.22220,342.25
01/07/2022 16:36:12.232,0.21476,0.19585,0.20158,0.22169,342.25
01/07/2022 16:36:12.240,0.21553,0.19593,0.20124,0.22126,342.25
01/07/2022 16:36:12.248,0.21613,0.19636,0.20081,0.22083,342.25
01/07/2022 16:36:12.256,0.21672,0.19670,0.20038,0.22040,342.25
01/07/2022 16:36:12.264,0.21724,0.19679,0.20004,0.22015,342.25
01/07/2022 16:36:12.272,0.21767,0.19705,0.19995,0.21972,342.25
01/07/2022 16:36:12.280,0.21844,0.19730,0.19953,0.21929,342.25
01/07/2022 16:36:12.288,0.21886,0.19764,0.19918,0.21886,342.25
01/07/2022 16:36:12.296,0.21963,0.19799,0.19884,0.21852,342.25
01/07/2022 16:36:12.304,0.21998,0.19824,0.19850,0.21809,342.25
01/07/2022 16:36:12.312,0.22040,0.19850,0.19824,0.21767,342.25
01/07/2022 16:36:12.320,0.22126,0.19884,0.19790,0.21724,342.25
01/07/2022 16:36:12.328,0.22169,0.19918,0.19747,0.21681,342.25
01/07/2022 16:36:12.336,0.22254,0.19961,0.19730,0.21638,342.25
01/07/2022 16:36:12.344,0.22297,0.19995,0.19705,0.21595,342.25
01/07/2022 16:36:12.352,0.22348,0.20038,0.19662,0.21561,342.25
01/07/2022 16:36:12.360,0.22408,0.20081,0.19670,0.21518,342.25
01/07/2022 16:36:12.368,0.22460,0.20115,0.19645,0.21467,342.25
01/07/2022 16:36:12.376,0.22502,0.20158,0.19636,0.21390,342.25
01/07/2022 16:36:12.384,0.22579,0.20218,0.19610,0.21364,342.25
01/07/2022 16:36:12.392,0.22622,0.20244,0.19585,0.21305,342.25
01/07/2022 16:36:12.400,0.22665,0.20295,0.19542,0.21279,342.25
01/07/2022 16:36:12.408,0.22708,0.20346,0.19551,0.21236,342.25
01/07/2022 16:36:12.416,0.22785,0.20406,0.19533,0.21193,342.25
01/07/2022 16:36:12.424,0.22836,0.20449,0.19508,0.21142,342.25
01/07/2022 16:36:12.432,0.22862,0.20500,0.19508,0.21082,342.25
01/07/2022 16:36:12.440,0.22913,0.20543,0.19508,0.21031,342.25
01/07/2022 16:36:12.448,0.22990,0.20586,0.19508,0.20988,342.25
01/07/2022 16:36:12.456,0.23033,0.20646,0.19516,0.20945,342.25
01/07/2022 16:36:12.464,0.23076,0.20689,0.19474,0.20911,342.25
01/07/2022 16:36:12.472,0.23118,0.20748,0.19474,0.20877,342.25
01/07/2022 16:36:12.480,0.23170,0.20791,0.19474,0.20834,342.25
01/07/2022 16:36:12.488,0.23247,0.20851,0.19474,0.20783,342.25
01/07/2022 16:36:12.496,0.23315,0.20902,0.19474,0.20731,342.25
01/07/2022 16:36:12.504,0.23367,0.20962,0.19474,0.20654,342.25
01/07/2022 16:36:12.512,0.23409,0.21022,0.19499,0.20620,342.25
01/07/2022 16:36:12.520,0.23452,0.21074,0.19499,0.20586,342.25
01/07/2022 16:36:12.528,0.23495,0.21116,0.19499,0.20543,342.25
01/07/2022 16:36:12.536,0.23563,0.21185,0.19499,0.20492,342.25
01/07/2022 16:36:12.544,0.23581,0.21245,0.19508,0.20449,342.25
01/07/2022 16:36:12.552,0.23615,0.21287,0.19551,0.20415,342.25
01/07/2022 16:36:12.560,0.23658,0.21364,0.19542,0.20372,342.25
01/07/2022 16:36:12.568,0.23692,0.21390,0.19542,0.20329,342.25
01/07/2022 16:36:12.576,0.23769,0.21441,0.19585,0.20286,342.25
01/07/2022 16:36:12.584,0.23803,0.21501,0.19593,0.20244,342.25
01/07/2022 16:36:12.592,0.23863,0.21561,0.19619,0.20201,342.25
01/07/2022 16:36:12.600,0.23897,0.21638,0.19636,0.20158,342.25
01/07/2022 16:36:12.608,0.23940,0.21672,0.19653,0.20132,342.25
01/07/2022 16:36:12.616,0.23983,0.21715,0.19679,0.20090,342.25
01/07/2022 16:36:12.624,0.24017,0.21809,0.19705,0.20081,342.25
01/07/2022 16:36:12.632,0.24060,0.21844,0.19713,0.20038,342.25
01/07/2022 16:36:12.640,0.24102,0.21886,0.19756,0.19995,342.25
01/07/2022 16:36:12.648,0.24145,0.21963,0.19790,0.19953,342.25
01/07/2022 16:36:12.656,0.24188,0.22006,0.19799,0.19918,342.25
01/07/2022 16:36:12.664,0.24222,0.22083,0.19841,0.19927,342.25
01/07/2022 16:36:12.672,0.24256,0.22126,0.19876,0.19876,342.25
01/07/2022 16:36:12.680,0.24299,0.22177,0.19910,0.19833,342.25
01/07/2022 16:36:12.688,0.24342,0.22237,0.19944,0.19841,342.25
01/07/2022 16:36:12.696,0.24351,0.22289,0.19970,0.19799,342.25
01/07/2022 16:36:12.704,0.24385,0.22348,0.20004,0.19764,342.25
01/07/2022 16:36:12.712,0.24436,0.22408,0.20038,0.19756,342.25
01/07/2022 16:36:12.720,0.24479,0.22460,0.20081,0.19713,342.25
01/07/2022 16:36:12.728,0.24513,0.22502,0.20115,0.19713,342.25
01/07/2022 16:36:12.736,0.24556,0.22579,0.20158,0.19670,342.25
01/07/2022 16:36:12.744,0.24599,0.22622,0.20218,0.19670,342.25
01/07/2022 16:36:12.752,0.24590,0.22674,0.20244,0.19628,342.25
01/07/2022 16:36:12.760,0.24633,0.22733,0.20278,0.19619,342.25
01/07/2022 16:36:12.768,0.24667,0.22776,0.20355,0.19593,342.25
01/07/2022 16:36:12.776,0.24676,0.22828,0.20398,0.19593,342.25
01/07/2022 16:36:12.784,0.24719,0.22879,0.20449,0.19593,342.25
01/07/2022 16:36:12.792,0.24753,0.22956,0.20492,0.19585,342.25
01/07/2022 16:36:12.800,0.24761,0.22990,0.20535,0.19559,342.25
01/07/2022 16:36:12.808,0.24796,0.23033,0.20629,0.19559,342.25
01/07/2022 16:36:12.816,0.24864,0.23084,0.20663,0.19559,342.25
01/07/2022 16:36:12.824,0.24881,0.23161,0.20706,0.19559,342.25
01/07/2022 16:36:12.832,0.24932,0.23195,0.20757,0.19559,342.25
01/07/2022 16:36:12.840,0.24975,0.23230,0.20834,0.19559,342.25
01/07/2022 16:36:12.848,0.24967,0.23273,0.20868,0.19551,342.25
01/07/2022 16:36:12.856,0.24992,0.23315,0.20911,0.19542,342.25
01/07/2022 16:36:12.864,0.24967,0.23358,0.20988,0.19551,342.25
01/07/2022 16:36:12.872,0.25001,0.23435,0.21022,0.19551,342.25
01/07/2022 16:36:12.880,0.25044,0.23486,0.21065,0.19551,342.25
01/07/2022 16:36:12.888,0.25052,0.23529,0.21142,0.19542,342.25
01/07/2022 16:36:12.896,0.25078,0.23572,0.21193,0.19559,342.25
01/07/2022 16:36:12.904,0.25086,0.23606,0.21236,0.19585,342.25
01/07/2022 16:36:12.912,0.25129,0.23649,0.21313,0.19585,342.25
01/07/2022 16:36:12.920,0.25138,0.23692,0.21356,0.19593,342.25
01/07/2022 16:36:12.928,0.25163,0.23735,0.21416,0.19619,342.25
01/07/2022 16:36:12.936,0.25172,0.23777,0.21467,0.19628,342.25
01/07/2022 16:36:12.944,0.25198,0.23812,0.21510,0.19645,342.25
01/07/2022 16:36:12.952,0.25215,0.23846,0.21587,0.19670,342.25
01/07/2022 16:36:12.960,0.25232,0.23889,0.21630,0.19679,342.25
01/07/2022 16:36:12.968,0.25258,0.23940,0.21681,0.19705,342.25
01/07/2022 16:36:12.976,0.25300,0.23983,0.21758,0.19713,342.25
01/07/2022 16:36:12.984,0.25300,0.24017,0.21792,0.19756,342.25
01/07/2022 16:36:12.992,0.25300,0.24060,0.21835,0.19790,342.25
01/07/2022 16:36:13.000,0.25360,0.24102,0.21912,0.19799,342.25
01/07/2022 16:36:13.008,0.25335,0.24145,0.21963,0.19841,342.25
01/07/2022 16:36:13.016,0.25369,0.24188,0.22006,0.19876,342.25
01/07/2022 16:36:13.024,0.25403,0.24222,0.22083,0.19876,342.25
01/07/2022 16:36:13.032,0.25403,0.24256,0.22126,0.19927,342.25
01/07/2022 16:36:13.040,0.25386,0.24299,0.22177,0.19961,342.25
01/07/2022 16:36:13.048,0.25420,0.24342,0.22237,0.19995,342.25
01/07/2022 16:36:13.056,0.25420,0.24351,0.22289,0.20038,342.25
01/07/2022 16:36:13.064,0.25412,0.24385,0.22348,0.20090,342.25
01/07/2022 16:36:13.072,0.25420,0.24428,0.22425,0.20132,342.25
01/07/2022 16:36:13.080,0.25412,0.24470,0.22460,0.20124,342.25
01/07/2022 16:36:13.088,0.25454,0.24513,0.22502,0.20167,342.25
01/07/2022 16:36:13.096,0.25446,0.24522,0.22579,0.20201,342.25
01/07/2022 16:36:13.104,0.25454,0.24556,0.22622,0.20244,342.25
01/07/2022 16:36:13.112,0.25454,0.24590,0.22674,0.20321,342.25
01/07/2022 16:36:13.120,0.25454,0.24642,0.22733,0.20372,342.25
01/07/2022 16:36:13.128,0.25454,0.24684,0.22785,0.20406,342.25
01/07/2022 16:36:13.136,0.25454,0.24676,0.22828,0.20449,342.25
01/07/2022 16:36:13.144,0.25454,0.24719,0.22870,0.20500,342.25
01/07/2022 16:36:13.152,0.25454,0.24753,0.22913,0.20543,342.25
01/07/2022 16:36:13.160,0.25463,0.24761,0.22990,0.20577,342.25
01/07/2022 16:36:13.168,0.25489,0.24804,0.23024,0.20663,342.25
01/07/2022 16:36:13.176,0.25489,0.24838,0.23067,0.20697,342.25
01/07/2022 16:36:13.184,0.25463,0.24847,0.23110,0.20731,342.25
01/07/2022 16:36:13.192,0.25454,0.24890,0.23153,0.20774,342.25
01/07/2022 16:36:13.200,0.25420,0.24924,0.23195,0.20868,342.25
01/07/2022 16:36:13.208,0.25454,0.24924,0.23238,0.20902,342.25
01/07/2022 16:36:13.216,0.25437,0.24932,0.23332,0.20945,342.25
01/07/2022 16:36:13.224,0.25420,0.24967,0.23367,0.20997,342.25
01/07/2022 16:36:13.232,0.25386,0.25009,0.23409,0.21056,342.25
01/07/2022 16:36:13.240,0.25412,0.25001,0.23452,0.21108,342.25
01/07/2022 16:36:13.248,0.25377,0.25044,0.23495,0.21168,342.25
01/07/2022 16:36:13.256,0.25369,0.25052,0.23538,0.21228,342.25
01/07/2022 16:36:13.264,0.25343,0.25078,0.23572,0.21270,342.25
01/07/2022 16:36:13.272,0.25343,0.25078,0.23606,0.21322,342.25
01/07/2022 16:36:13.280,0.25335,0.25086,0.23649,0.21382,342.25
01/07/2022 16:36:13.288,0.25292,0.25129,0.23692,0.21433,342.25
01/07/2022 16:36:13.296,0.25258,0.25138,0.23735,0.21476,342.25
01/07/2022 16:36:13.304,0.25240,0.25163,0.23812,0.21553,342.25
01/07/2022 16:36:13.312,0.25215,0.25172,0.23854,0.21595,342.25
01/07/2022 16:36:13.320,0.25181,0.25215,0.23897,0.21672,342.25
01/07/2022 16:36:13.328,0.25198,0.25206,0.23931,0.21724,342.25
01/07/2022 16:36:13.336,0.25121,0.25206,0.23974,0.21767,342.25
01/07/2022 16:36:13.344,0.25104,0.25249,0.24017,0.21844,342.25
01/07/2022 16:36:13.352,0.25086,0.25249,0.24051,0.21878,342.25
01/07/2022 16:36:13.360,0.25078,0.25258,0.24094,0.21921,342.25
01/07/2022 16:36:13.368,0.25044,0.25283,0.24137,0.21998,342.25
01/07/2022 16:36:13.376,0.24975,0.25283,0.24171,0.22058,342.25
01/07/2022 16:36:13.384,0.24958,0.25283,0.24205,0.22117,342.25
01/07/2022 16:36:13.392,0.24924,0.25292,0.24231,0.22169,342.25
01/07/2022 16:36:13.400,0.24881,0.25335,0.24265,0.22212,342.25
01/07/2022 16:36:13.408,0.24838,0.25335,0.24291,0.22289,342.25
01/07/2022 16:36:13.416,0.24796,0.25326,0.24299,0.22340,342.25
01/07/2022 16:36:13.424,0.24753,0.25335,0.24351,0.22383,342.25
01/07/2022 16:36:13.432,0.24676,0.25343,0.24402,0.22460,342.25
01/07/2022 16:36:13.440,0.24642,0.25369,0.24385,0.22494,342.25
01/07/2022 16:36:13.448,0.24599,0.25369,0.24419,0.22537,342.25
01/07/2022 16:36:13.456,0.24539,0.25369,0.24479,0.22614,342.25
01/07/2022 16:36:13.464,0.24445,0.25369,0.24496,0.22665,342.25
01/07/2022 16:36:13.472,0.24410,0.25369,0.24522,0.22699,342.25
01/07/2022 16:36:13.480,0.24351,0.25369,0.24556,0.22742,342.25
01/07/2022 16:36:13.488,0.24308,0.25369,0.24599,0.22793,342.25
01/07/2022 16:36:13.496,0.24231,0.25369,0.24633,0.22870,342.25
