01/12/2022 17:58:25.880,0.33018,0.33052,0.32933,0.25666,342.34
01/12/2022 17:58:25.888,0.33018,0.33070,0.32915,0.25666,342.34
01/12/2022 17:58:25.896,0.32967,0.33052,0.32933,0.25658,342.34
01/12/2022 17:58:25.904,0.32984,0.33052,0.32915,0.25666,342.34
01/12/2022 17:58:25.912,0.32967,0.33052,0.32933,0.25666,342.34
01/12/2022 17:58:25.920,0.32984,0.33052,0.32915,0.25666,342.34
01/12/2022 17:58:25.928,0.32967,0.33052,0.32898,0.25675,342.34
01/12/2022 17:58:25.936,0.32967,0.33052,0.32915,0.25701,342.34
01/12/2022 17:58:25.944,0.32967,0.33052,0.32933,0.25718,342.34
01/12/2022 17:58:25.952,0.32967,0.33052,0.32915,0.25709,342.34
01/12/2022 17:58:25.960,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 17:58:25.968,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 17:58:25.976,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 17:58:25.984,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 17:58:25.992,0.32984,0.33052,0.32933,0.25709,342.34
01/12/2022 17:58:26.000,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 17:58:26.008,0.32967,0.33052,0.32933,0.25718,342.34
01/12/2022 17:58:26.016,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 17:58:26.024,0.32984,0.33052,0.32933,0.25718,342.34
01/12/2022 17:58:26.032,0.32967,0.33052,0.32915,0.25709,342.34
01/12/2022 17:58:26.040,0.32984,0.33052,0.32933,0.25752,342.34
01/12/2022 17:58:26.048,0.32967,0.33052,0.32915,0.25743,342.34
01/12/2022 17:58:26.056,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:58:26.064,0.32967,0.33052,0.32915,0.25743,342.34
01/12/2022 17:58:26.072,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:58:26.080,0.32967,0.33035,0.32915,0.25752,342.34
01/12/2022 17:58:26.088,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:58:26.096,0.32967,0.33052,0.32915,0.25752,342.34
01/12/2022 17:58:26.104,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:58:26.112,0.32984,0.33052,0.32915,0.25743,342.34
01/12/2022 17:58:26.120,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:58:26.128,0.32984,0.33052,0.32933,0.25752,342.34
01/12/2022 17:58:26.136,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:58:26.144,0.32984,0.33052,0.32915,0.25752,342.34
01/12/2022 17:58:26.152,0.32967,0.33052,0.32933,0.25743,342.34
01/12/2022 17:58:26.160,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 17:58:26.168,0.32967,0.33052,0.32933,0.25761,342.34
01/12/2022 17:58:26.176,0.32967,0.33052,0.32933,0.25786,342.34
01/12/2022 17:58:26.184,0.32967,0.33052,0.32933,0.25786,342.34
01/12/2022 17:58:26.192,0.32968,0.33053,0.32934,0.25787,342.34
01/12/2022 17:58:26.200,0.32968,0.33105,0.32934,0.25744,342.34
01/12/2022 17:58:26.208,0.32968,0.33088,0.32934,0.25753,342.34
01/12/2022 17:58:26.216,0.32985,0.33088,0.32934,0.25753,342.34
01/12/2022 17:58:26.224,0.32968,0.33088,0.32934,0.25753,342.34
01/12/2022 17:58:26.232,0.32968,0.33105,0.32934,0.25744,342.34
01/12/2022 17:58:26.240,0.32968,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.248,0.32985,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.256,0.32968,0.33088,0.32934,0.25753,342.34
01/12/2022 17:58:26.264,0.32968,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.272,0.32968,0.33105,0.32934,0.25744,342.34
01/12/2022 17:58:26.280,0.32985,0.33088,0.32934,0.25753,342.34
01/12/2022 17:58:26.288,0.32968,0.33105,0.32934,0.25753,342.34
01/12/2022 17:58:26.296,0.32968,0.33088,0.32934,0.25753,342.34
01/12/2022 17:58:26.304,0.32968,0.33105,0.32934,0.25753,342.34
01/12/2022 17:58:26.312,0.32968,0.33105,0.32916,0.25753,342.34
01/12/2022 17:58:26.320,0.32968,0.33105,0.32934,0.25744,342.34
01/12/2022 17:58:26.328,0.32968,0.33088,0.32916,0.25753,342.34
01/12/2022 17:58:26.336,0.32968,0.33053,0.32916,0.25753,342.34
01/12/2022 17:58:26.344,0.32968,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.352,0.32968,0.33053,0.32934,0.25744,342.34
01/12/2022 17:58:26.360,0.32968,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.368,0.32985,0.33053,0.32934,0.25744,342.34
01/12/2022 17:58:26.376,0.32968,0.33088,0.32916,0.25753,342.34
01/12/2022 17:58:26.384,0.32985,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.392,0.32968,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.400,0.32968,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.408,0.32968,0.33053,0.32934,0.25744,342.34
01/12/2022 17:58:26.416,0.32968,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.424,0.32968,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.432,0.32968,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.440,0.32968,0.33053,0.32934,0.25744,342.34
01/12/2022 17:58:26.448,0.32968,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.456,0.32968,0.33053,0.32934,0.25744,342.34
01/12/2022 17:58:26.464,0.32968,0.33053,0.32934,0.25778,342.34
01/12/2022 17:58:26.472,0.32985,0.33053,0.32934,0.25761,342.34
01/12/2022 17:58:26.480,0.32968,0.33053,0.32934,0.25778,342.34
01/12/2022 17:58:26.488,0.32985,0.33053,0.32916,0.25744,342.34
01/12/2022 17:58:26.496,0.32985,0.33053,0.32934,0.25753,342.34
01/12/2022 17:58:26.504,0.32985,0.33053,0.32916,0.25744,342.34
01/12/2022 17:58:26.512,0.32968,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.520,0.32968,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.528,0.32968,0.33071,0.32968,0.25744,342.34
01/12/2022 17:58:26.536,0.32968,0.33053,0.32968,0.25744,342.34
01/12/2022 17:58:26.544,0.32968,0.33053,0.32985,0.25753,342.34
01/12/2022 17:58:26.552,0.32968,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.560,0.32968,0.33053,0.32985,0.25753,342.34
01/12/2022 17:58:26.568,0.32968,0.33071,0.32985,0.25761,342.34
01/12/2022 17:58:26.576,0.32968,0.33053,0.32985,0.25787,342.34
01/12/2022 17:58:26.584,0.32968,0.33053,0.32968,0.25761,342.34
01/12/2022 17:58:26.592,0.33019,0.33053,0.32985,0.25761,342.34
01/12/2022 17:58:26.600,0.33002,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.608,0.32985,0.33053,0.32968,0.25744,342.34
01/12/2022 17:58:26.616,0.32968,0.33053,0.32968,0.25744,342.34
01/12/2022 17:58:26.624,0.33019,0.33053,0.32968,0.25744,342.34
01/12/2022 17:58:26.632,0.33002,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.640,0.33019,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.648,0.33019,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.656,0.33019,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.664,0.32968,0.33053,0.32968,0.25744,342.34
01/12/2022 17:58:26.672,0.32968,0.33053,0.32985,0.25753,342.34
01/12/2022 17:58:26.680,0.32968,0.33053,0.32968,0.25761,342.34
01/12/2022 17:58:26.688,0.32968,0.33053,0.32968,0.25787,342.34
01/12/2022 17:58:26.696,0.32968,0.33053,0.32968,0.25761,342.34
01/12/2022 17:58:26.704,0.32968,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.712,0.32985,0.33053,0.32968,0.25744,342.34
01/12/2022 17:58:26.720,0.32968,0.33036,0.32968,0.25753,342.34
01/12/2022 17:58:26.728,0.32985,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.736,0.32985,0.33053,0.32985,0.25753,342.34
01/12/2022 17:58:26.744,0.32985,0.33053,0.32968,0.25744,342.34
01/12/2022 17:58:26.752,0.32985,0.33053,0.32985,0.25753,342.34
01/12/2022 17:58:26.760,0.32968,0.33053,0.32968,0.25744,342.34
01/12/2022 17:58:26.768,0.32968,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.776,0.32968,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.784,0.32968,0.33053,0.32985,0.25753,342.34
01/12/2022 17:58:26.792,0.32968,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.800,0.32968,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.808,0.32968,0.33053,0.32968,0.25744,342.34
01/12/2022 17:58:26.816,0.32968,0.33053,0.32985,0.25753,342.34
01/12/2022 17:58:26.824,0.32968,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.832,0.33019,0.33053,0.32985,0.25753,342.34
01/12/2022 17:58:26.840,0.33002,0.33053,0.32968,0.25744,342.34
01/12/2022 17:58:26.848,0.32985,0.33053,0.32985,0.25744,342.34
01/12/2022 17:58:26.856,0.32985,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.864,0.32985,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.872,0.32968,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.880,0.32985,0.33053,0.32968,0.25744,342.34
01/12/2022 17:58:26.888,0.32985,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.896,0.32985,0.33053,0.32968,0.25753,342.34
01/12/2022 17:58:26.904,0.32967,0.33052,0.32967,0.25761,342.34
01/12/2022 17:58:26.912,0.32967,0.33052,0.32967,0.25786,342.34
01/12/2022 17:58:26.920,0.32967,0.33052,0.32967,0.25786,342.34
01/12/2022 17:58:26.928,0.32967,0.33052,0.32967,0.25786,342.34
01/12/2022 17:58:26.936,0.32967,0.33052,0.32967,0.25786,342.34
01/12/2022 17:58:26.944,0.32967,0.33052,0.32967,0.25786,342.34
01/12/2022 17:58:26.952,0.32967,0.33052,0.32967,0.25786,342.34
01/12/2022 17:58:26.960,0.32967,0.33052,0.32967,0.25786,342.34
01/12/2022 17:58:26.968,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:26.976,0.32967,0.33052,0.32967,0.25803,342.34
01/12/2022 17:58:26.984,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:26.992,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.000,0.32984,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.008,0.32967,0.33052,0.32967,0.25820,342.34
01/12/2022 17:58:27.016,0.32967,0.33052,0.32984,0.25829,342.34
01/12/2022 17:58:27.024,0.32984,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:27.032,0.32967,0.33052,0.32984,0.25838,342.34
01/12/2022 17:58:27.040,0.32967,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:27.048,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.056,0.32967,0.33052,0.32967,0.25803,342.34
01/12/2022 17:58:27.064,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.072,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.080,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.088,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.096,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.104,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.112,0.32967,0.33070,0.32967,0.25795,342.34
01/12/2022 17:58:27.120,0.32967,0.33052,0.32967,0.25803,342.34
01/12/2022 17:58:27.128,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.136,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.144,0.32984,0.33070,0.32967,0.25795,342.34
01/12/2022 17:58:27.152,0.32967,0.33052,0.32967,0.25820,342.34
01/12/2022 17:58:27.160,0.32967,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:27.168,0.32967,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:27.176,0.32967,0.33052,0.32967,0.25829,342.34
01/12/2022 17:58:27.184,0.32967,0.33052,0.32967,0.25820,342.34
01/12/2022 17:58:27.192,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.200,0.32967,0.33052,0.32967,0.25803,342.34
01/12/2022 17:58:27.208,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.216,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.224,0.32984,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.232,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.240,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.248,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.256,0.32984,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.264,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.272,0.32967,0.33070,0.32967,0.25795,342.34
01/12/2022 17:58:27.280,0.32984,0.33052,0.32967,0.25786,342.34
01/12/2022 17:58:27.288,0.32967,0.33052,0.32933,0.25778,342.34
01/12/2022 17:58:27.296,0.32967,0.33052,0.32933,0.25786,342.34
01/12/2022 17:58:27.304,0.32967,0.33035,0.32933,0.25795,342.34
01/12/2022 17:58:27.312,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.320,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.328,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.336,0.32967,0.33070,0.32933,0.25795,342.34
01/12/2022 17:58:27.344,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.352,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.360,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.368,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.376,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.384,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.392,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.400,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.408,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.416,0.32967,0.33052,0.32915,0.25795,342.34
01/12/2022 17:58:27.424,0.32967,0.33052,0.32933,0.25829,342.34
01/12/2022 17:58:27.432,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.440,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.448,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.456,0.32967,0.33052,0.32984,0.25803,342.34
01/12/2022 17:58:27.464,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.472,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.480,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.488,0.32984,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.496,0.32967,0.33035,0.32933,0.25795,342.34
01/12/2022 17:58:27.504,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.512,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.520,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.528,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.536,0.32967,0.33052,0.32967,0.25803,342.34
01/12/2022 17:58:27.544,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.552,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.560,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.568,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.576,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.584,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.592,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.600,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.608,0.32984,0.33052,0.32915,0.25795,342.34
01/12/2022 17:58:27.616,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:27.624,0.32984,0.33052,0.32915,0.25795,342.34
01/12/2022 17:58:27.632,0.32967,0.33052,0.32984,0.25829,342.34
01/12/2022 17:58:27.640,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.648,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.656,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.664,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.672,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.680,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.688,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.696,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.704,0.32967,0.33052,0.32967,0.25803,342.34
01/12/2022 17:58:27.712,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.720,0.32967,0.33035,0.32967,0.25795,342.34
01/12/2022 17:58:27.728,0.32967,0.33035,0.32984,0.25795,342.34
01/12/2022 17:58:27.736,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.744,0.32984,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.752,0.32967,0.33052,0.32967,0.25820,342.34
01/12/2022 17:58:27.760,0.32984,0.33052,0.32984,0.25829,342.34
01/12/2022 17:58:27.768,0.32967,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:27.776,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.784,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.792,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.800,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.808,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.816,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.824,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.832,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.840,0.32967,0.33052,0.32967,0.25812,342.34
01/12/2022 17:58:27.848,0.32984,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:27.856,0.32967,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:27.864,0.32984,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:27.872,0.32967,0.33052,0.32984,0.25829,342.34
01/12/2022 17:58:27.880,0.32984,0.33052,0.32967,0.25829,342.34
01/12/2022 17:58:27.888,0.32967,0.33052,0.32984,0.25838,342.34
01/12/2022 17:58:27.896,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.904,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:27.912,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.920,0.32967,0.33070,0.32984,0.25795,342.34
01/12/2022 17:58:27.928,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.936,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.944,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.952,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.960,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.968,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:27.976,0.32967,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:27.984,0.32984,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:27.992,0.32967,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:28.000,0.32984,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:28.008,0.32967,0.33070,0.32984,0.25838,342.34
01/12/2022 17:58:28.016,0.32984,0.33052,0.32967,0.25803,342.34
01/12/2022 17:58:28.024,0.32967,0.33052,0.32967,0.25829,342.34
01/12/2022 17:58:28.032,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.040,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.048,0.32967,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:28.056,0.32967,0.33052,0.32967,0.25829,342.34
01/12/2022 17:58:28.064,0.32967,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:28.072,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.080,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.088,0.32967,0.33052,0.32933,0.25820,342.34
01/12/2022 17:58:28.096,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.104,0.32984,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:28.112,0.32967,0.33070,0.32967,0.25795,342.34
01/12/2022 17:58:28.120,0.32984,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:28.128,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.136,0.32984,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:28.144,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:28.152,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.160,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.168,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.176,0.32967,0.33070,0.32967,0.25795,342.34
01/12/2022 17:58:28.184,0.32967,0.33052,0.32967,0.25820,342.34
01/12/2022 17:58:28.192,0.32967,0.33052,0.32967,0.25829,342.34
01/12/2022 17:58:28.200,0.32967,0.33052,0.32984,0.25838,342.34
01/12/2022 17:58:28.208,0.32984,0.33052,0.32933,0.25838,342.34
01/12/2022 17:58:28.216,0.32967,0.33052,0.32967,0.25838,342.34
01/12/2022 17:58:28.224,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.232,0.32967,0.33052,0.32933,0.25803,342.34
01/12/2022 17:58:28.240,0.32984,0.33052,0.32967,0.25803,342.34
01/12/2022 17:58:28.248,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.256,0.32984,0.33052,0.32915,0.25795,342.34
01/12/2022 17:58:28.264,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.272,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.280,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.288,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.296,0.32967,0.33052,0.32984,0.25795,342.34
01/12/2022 17:58:28.304,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.312,0.32984,0.33052,0.32933,0.25820,342.34
01/12/2022 17:58:28.320,0.32967,0.33052,0.32915,0.25820,342.34
01/12/2022 17:58:28.328,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.336,0.32967,0.33070,0.32915,0.25795,342.34
01/12/2022 17:58:28.344,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.352,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.360,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.368,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.376,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.384,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.392,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.400,0.32968,0.33053,0.32934,0.25821,342.34
01/12/2022 17:58:28.408,0.32968,0.33053,0.32934,0.25838,342.34
01/12/2022 17:58:28.416,0.32968,0.33053,0.32934,0.25838,342.34
01/12/2022 17:58:28.424,0.32968,0.33053,0.32934,0.25838,342.34
01/12/2022 17:58:28.432,0.32968,0.33053,0.32934,0.25796,342.34
01/12/2022 17:58:28.440,0.32968,0.33053,0.32934,0.25796,342.34
01/12/2022 17:58:28.448,0.32968,0.33053,0.32934,0.25796,342.34
01/12/2022 17:58:28.456,0.32968,0.33053,0.32934,0.25796,342.34
01/12/2022 17:58:28.464,0.32985,0.33053,0.32934,0.25804,342.34
01/12/2022 17:58:28.472,0.32968,0.33053,0.32916,0.25796,342.34
01/12/2022 17:58:28.480,0.32968,0.33053,0.32934,0.25796,342.34
01/12/2022 17:58:28.488,0.32985,0.33053,0.32916,0.25796,342.34
01/12/2022 17:58:28.496,0.32985,0.33071,0.32934,0.25796,342.34
01/12/2022 17:58:28.504,0.32968,0.33053,0.32934,0.25796,342.34
01/12/2022 17:58:28.512,0.32968,0.33053,0.32916,0.25796,342.34
01/12/2022 17:58:28.520,0.32968,0.33053,0.32916,0.25796,342.34
01/12/2022 17:58:28.528,0.32968,0.33036,0.32916,0.25796,342.34
01/12/2022 17:58:28.536,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.544,0.32967,0.33052,0.32933,0.25803,342.34
01/12/2022 17:58:28.552,0.32967,0.33052,0.32915,0.25795,342.34
01/12/2022 17:58:28.560,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.568,0.32984,0.33052,0.32915,0.25795,342.34
01/12/2022 17:58:28.576,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.584,0.32984,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.592,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.600,0.32984,0.33001,0.32967,0.25795,342.34
01/12/2022 17:58:28.608,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.616,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.624,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.632,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.640,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.648,0.32967,0.33052,0.32933,0.25795,342.34
01/12/2022 17:58:28.656,0.32967,0.33018,0.32933,0.25795,342.34
01/12/2022 17:58:28.664,0.32967,0.33052,0.32915,0.25795,342.34
01/12/2022 17:58:28.672,0.32967,0.33001,0.32933,0.25795,342.34
01/12/2022 17:58:28.680,0.32967,0.33052,0.32915,0.25795,342.34
01/12/2022 17:58:28.688,0.32967,0.33018,0.32933,0.25795,342.34
01/12/2022 17:58:28.696,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.704,0.32984,0.33001,0.32933,0.25795,342.34
01/12/2022 17:58:28.712,0.32967,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.720,0.32984,0.33052,0.32967,0.25795,342.34
01/12/2022 17:58:28.728,0.32967,0.33018,0.32967,0.25795,342.34
