01/01/2014 03:50:09.144,0.26123,0.27944,0.21368,0.23113,342.04
01/01/2014 03:50:09.152,0.25977,0.28030,0.21497,0.22899,342.04
01/01/2014 03:50:09.160,0.25892,0.28107,0.21659,0.22694,342.04
01/01/2014 03:50:09.168,0.25824,0.28149,0.21787,0.22489,342.04
01/01/2014 03:50:09.176,0.25764,0.28226,0.21950,0.22301,342.04
01/01/2014 03:50:09.184,0.25644,0.28295,0.22070,0.22147,342.04
01/01/2014 03:50:09.192,0.25524,0.28355,0.22198,0.22061,342.04
01/01/2014 03:50:09.200,0.25413,0.28414,0.22343,0.21616,342.04
01/01/2014 03:50:09.208,0.25345,0.28466,0.22480,0.21368,342.04
01/01/2014 03:50:09.216,0.25208,0.28517,0.22600,0.21112,342.04
01/01/2014 03:50:09.224,0.25080,0.28551,0.22720,0.20847,342.04
01/01/2014 03:50:09.232,0.24994,0.28594,0.22848,0.20530,342.04
01/01/2014 03:50:09.240,0.24866,0.28637,0.23019,0.20223,342.04
01/01/2014 03:50:09.248,0.24772,0.28680,0.23139,0.19983,342.04
01/01/2014 03:50:09.256,0.24669,0.28722,0.23267,0.19855,342.04
01/01/2014 03:50:09.264,0.24575,0.28757,0.23378,0.19829,342.04
01/01/2014 03:50:09.272,0.24532,0.28782,0.23506,0.19795,342.04
01/01/2014 03:50:09.280,0.24472,0.28757,0.23634,0.19547,342.04
01/01/2014 03:50:09.288,0.24344,0.28791,0.23763,0.19222,342.04
01/01/2014 03:50:09.296,0.24250,0.28816,0.23865,0.19000,342.04
01/01/2014 03:50:09.304,0.24105,0.28842,0.23977,0.18803,342.04
01/01/2014 03:50:09.312,0.24036,0.28842,0.24096,0.18598,342.04
01/01/2014 03:50:09.320,0.23925,0.28833,0.24216,0.18384,342.04
01/01/2014 03:50:09.328,0.23831,0.28842,0.24327,0.18213,342.04
01/01/2014 03:50:09.336,0.23686,0.28842,0.24421,0.18085,342.04
01/01/2014 03:50:09.344,0.23549,0.28842,0.24541,0.17939,342.04
01/01/2014 03:50:09.352,0.23429,0.28842,0.24652,0.17820,342.04
01/01/2014 03:50:09.360,0.23310,0.28799,0.24746,0.17734,342.04
01/01/2014 03:50:09.368,0.23181,0.28799,0.24857,0.17674,342.04
01/01/2014 03:50:09.376,0.23036,0.28714,0.24943,0.17615,342.04
01/01/2014 03:50:09.384,0.22891,0.28671,0.25037,0.17572,342.04
01/01/2014 03:50:09.392,0.22737,0.28628,0.25148,0.17572,342.04
01/01/2014 03:50:09.400,0.22557,0.28603,0.25242,0.17538,342.04
01/01/2014 03:50:09.408,0.22420,0.28560,0.25353,0.17555,342.04
01/01/2014 03:50:09.416,0.22292,0.28517,0.25439,0.17563,342.04
01/01/2014 03:50:09.424,0.22121,0.28474,0.25516,0.17615,342.04
01/01/2014 03:50:09.432,0.21958,0.28432,0.25618,0.17692,342.04
01/01/2014 03:50:09.440,0.21822,0.28346,0.25721,0.17734,342.04
01/01/2014 03:50:09.448,0.21625,0.28261,0.25815,0.17820,342.04
01/01/2014 03:50:09.456,0.21488,0.28175,0.25892,0.17939,342.04
01/01/2014 03:50:09.464,0.21334,0.28098,0.25986,0.18085,342.04
01/01/2014 03:50:09.472,0.21172,0.28021,0.26063,0.18213,342.04
01/01/2014 03:50:09.480,0.21052,0.27927,0.26140,0.18401,342.04
01/01/2014 03:50:09.488,0.20924,0.27850,0.26217,0.18598,342.04
01/01/2014 03:50:09.496,0.20770,0.27765,0.26302,0.18786,342.04
01/01/2014 03:50:09.504,0.20727,0.27662,0.26379,0.18957,342.04
01/01/2014 03:50:09.512,0.20907,0.27559,0.26439,0.19128,342.04
01/01/2014 03:50:09.520,0.20770,0.27448,0.26508,0.19308,342.04
01/01/2014 03:50:09.528,0.20317,0.27371,0.26593,0.19539,342.04
01/01/2014 03:50:09.536,0.20086,0.27234,0.26670,0.19727,342.04
01/01/2014 03:50:09.544,0.19966,0.27106,0.26713,0.19787,342.04
01/01/2014 03:50:09.552,0.19906,0.26986,0.26790,0.19906,342.04
01/01/2014 03:50:09.560,0.19787,0.26875,0.26833,0.20402,342.04
01/01/2014 03:50:09.568,0.19667,0.26747,0.26909,0.20616,342.04
01/01/2014 03:50:09.576,0.19530,0.26619,0.26961,0.20881,342.04
01/01/2014 03:50:09.584,0.19333,0.26456,0.27063,0.21095,342.04
01/01/2014 03:50:09.592,0.19214,0.26345,0.27115,0.21309,342.04
01/01/2014 03:50:09.600,0.19085,0.26225,0.27157,0.21539,342.04
01/01/2014 03:50:09.608,0.19000,0.26063,0.27226,0.21745,342.04
01/01/2014 03:50:09.616,0.18914,0.25935,0.27243,0.21950,342.04
01/01/2014 03:50:09.624,0.18837,0.25772,0.27303,0.22155,342.04
01/01/2014 03:50:09.632,0.18803,0.25610,0.27354,0.22360,342.04
01/01/2014 03:50:09.640,0.18726,0.25439,0.27397,0.22523,342.04
01/01/2014 03:50:09.648,0.18666,0.25276,0.27482,0.22737,342.04
01/01/2014 03:50:09.656,0.18606,0.25139,0.27559,0.22942,342.04
01/01/2014 03:50:09.664,0.18555,0.24951,0.27602,0.23104,342.04
01/01/2014 03:50:09.672,0.18512,0.24789,0.27645,0.23301,342.04
01/01/2014 03:50:09.680,0.18470,0.24618,0.27688,0.23463,342.04
01/01/2014 03:50:09.688,0.18470,0.24455,0.27739,0.23643,342.04
01/01/2014 03:50:09.696,0.18470,0.24293,0.27816,0.23805,342.04
01/01/2014 03:50:09.704,0.18470,0.24079,0.27859,0.23968,342.04
01/01/2014 03:50:09.712,0.18470,0.23925,0.27936,0.24130,342.04
01/01/2014 03:50:09.720,0.18495,0.23763,0.27978,0.24293,342.04
01/01/2014 03:50:09.728,0.18521,0.23558,0.28030,0.24421,342.04
01/01/2014 03:50:09.736,0.18555,0.23421,0.28107,0.24584,342.04
01/01/2014 03:50:09.744,0.18632,0.23258,0.28175,0.24703,342.04
01/01/2014 03:50:09.752,0.18675,0.23096,0.28226,0.24832,342.04
01/01/2014 03:50:09.760,0.18769,0.22891,0.28261,0.24977,342.04
01/01/2014 03:50:09.768,0.18846,0.22694,0.28269,0.25122,342.04
01/01/2014 03:50:09.776,0.18957,0.22523,0.28303,0.25285,342.04
01/01/2014 03:50:09.784,0.19051,0.22369,0.28346,0.25396,342.04
01/01/2014 03:50:09.792,0.19171,0.22206,0.28380,0.25550,342.04
01/01/2014 03:50:09.800,0.19291,0.22035,0.28389,0.25653,342.04
01/01/2014 03:50:09.808,0.19453,0.21873,0.28414,0.25764,342.04
01/01/2014 03:50:09.816,0.19615,0.21736,0.28414,0.25858,342.04
01/01/2014 03:50:09.824,0.19787,0.21557,0.28414,0.25969,342.04
01/01/2014 03:50:09.832,0.19983,0.21428,0.28414,0.26063,342.04
01/01/2014 03:50:09.840,0.20154,0.21300,0.28423,0.26183,342.04
01/01/2014 03:50:09.848,0.20402,0.21163,0.28466,0.26251,342.04
01/01/2014 03:50:09.856,0.20565,0.21018,0.28466,0.26345,342.04
01/01/2014 03:50:09.864,0.20804,0.20898,0.28457,0.26388,342.04
01/01/2014 03:50:09.872,0.21044,0.20804,0.28397,0.26465,342.04
01/01/2014 03:50:09.880,0.21249,0.20684,0.28380,0.26508,342.04
01/01/2014 03:50:09.888,0.21505,0.20573,0.28346,0.26585,342.04
01/01/2014 03:50:09.896,0.21745,0.20479,0.28303,0.26627,342.04
01/01/2014 03:50:09.904,0.21993,0.20368,0.28261,0.26679,342.04
01/01/2014 03:50:09.912,0.22241,0.20282,0.28218,0.26738,342.04
01/01/2014 03:50:09.920,0.22429,0.20197,0.28184,0.26747,342.04
01/01/2014 03:50:09.928,0.22617,0.20120,0.28107,0.26781,342.04
01/01/2014 03:50:09.936,0.22865,0.20034,0.28098,0.26833,342.04
01/01/2014 03:50:09.944,0.23113,0.19949,0.28030,0.26875,342.04
01/01/2014 03:50:09.952,0.23361,0.19863,0.27987,0.26909,342.04
01/01/2014 03:50:09.960,0.23609,0.19787,0.27936,0.26918,342.04
01/01/2014 03:50:09.968,0.23900,0.19744,0.27850,0.26952,342.04
01/01/2014 03:50:09.976,0.24182,0.19667,0.27773,0.26986,342.04
01/01/2014 03:50:09.984,0.24378,0.19624,0.27705,0.27038,342.04
01/01/2014 03:50:09.992,0.24541,0.19573,0.27645,0.27081,342.04
01/01/2014 03:50:10.000,0.24746,0.19530,0.27534,0.27115,342.04
01/01/2014 03:50:10.008,0.24943,0.19504,0.27448,0.27115,342.04
01/01/2014 03:50:10.016,0.25122,0.19453,0.27363,0.27115,342.04
01/01/2014 03:50:10.024,0.25319,0.19410,0.27269,0.27166,342.04
01/01/2014 03:50:10.032,0.25499,0.19376,0.27149,0.27200,342.04
01/01/2014 03:50:10.040,0.25678,0.19368,0.27038,0.27209,342.04
01/01/2014 03:50:10.048,0.25849,0.19342,0.26944,0.27243,342.04
01/01/2014 03:50:10.056,0.26012,0.19342,0.26824,0.27269,342.04
01/01/2014 03:50:10.064,0.26183,0.19333,0.26704,0.27294,342.04
01/01/2014 03:50:10.072,0.26345,0.19291,0.26576,0.27320,342.04
01/01/2014 03:50:10.080,0.26499,0.19299,0.26490,0.27328,342.04
01/01/2014 03:50:10.088,0.26636,0.19299,0.26302,0.27388,342.04
01/01/2014 03:50:10.096,0.26773,0.19291,0.26131,0.27405,342.04
01/01/2014 03:50:10.104,0.26909,0.19333,0.26063,0.27397,342.04
01/01/2014 03:50:10.112,0.27038,0.19325,0.25977,0.27440,342.04
01/01/2014 03:50:10.120,0.27166,0.19333,0.25627,0.27440,342.04
01/01/2014 03:50:10.128,0.27277,0.19342,0.25439,0.27448,342.04
01/01/2014 03:50:10.136,0.27405,0.19368,0.25234,0.27474,342.04
01/01/2014 03:50:10.144,0.27482,0.19376,0.25045,0.27457,342.04
01/01/2014 03:50:10.152,0.27602,0.19419,0.24891,0.27491,342.04
01/01/2014 03:50:10.160,0.27653,0.19436,0.24797,0.27482,342.04
01/01/2014 03:50:10.168,0.27739,0.19462,0.24755,0.27491,342.04
01/01/2014 03:50:10.176,0.27824,0.19496,0.24738,0.27482,342.04
01/01/2014 03:50:10.184,0.27901,0.19547,0.24738,0.27491,342.04
01/01/2014 03:50:10.192,0.27978,0.19624,0.24729,0.27482,342.04
01/01/2014 03:50:10.200,0.28055,0.19658,0.24729,0.27517,342.04
01/01/2014 03:50:10.208,0.28107,0.19744,0.24729,0.27491,342.04
01/01/2014 03:50:10.216,0.28141,0.19821,0.24729,0.27525,342.04
01/01/2014 03:50:10.224,0.28226,0.19932,0.24464,0.27525,342.04
01/01/2014 03:50:10.232,0.28295,0.19992,0.22848,0.27525,342.04
01/01/2014 03:50:10.240,0.28312,0.20077,0.22429,0.27525,342.04
01/01/2014 03:50:10.248,0.28338,0.20188,0.22155,0.27525,342.04
01/01/2014 03:50:10.256,0.28397,0.20282,0.21873,0.27534,342.04
01/01/2014 03:50:10.264,0.28414,0.20402,0.21616,0.27568,342.04
01/01/2014 03:50:10.272,0.28440,0.20522,0.21377,0.27534,342.04
01/01/2014 03:50:10.280,0.28466,0.20650,0.21155,0.27534,342.04
01/01/2014 03:50:10.288,0.28474,0.20770,0.20992,0.27534,342.04
01/01/2014 03:50:10.296,0.28500,0.20881,0.20932,0.27525,342.04
01/01/2014 03:50:10.304,0.28517,0.21018,0.20864,0.27482,342.04
01/01/2014 03:50:10.312,0.28509,0.21180,0.20736,0.27474,342.04
01/01/2014 03:50:10.320,0.28517,0.21309,0.20282,0.27448,342.04
01/01/2014 03:50:10.328,0.28509,0.21463,0.20069,0.27448,342.04
01/01/2014 03:50:10.336,0.28509,0.21608,0.19804,0.27440,342.04
01/01/2014 03:50:10.344,0.28517,0.21753,0.19556,0.27397,342.04
01/01/2014 03:50:10.352,0.28509,0.21916,0.19376,0.27354,342.04
01/01/2014 03:50:10.360,0.28517,0.22078,0.19222,0.27311,342.04
01/01/2014 03:50:10.368,0.28474,0.22241,0.19094,0.27320,342.04
01/01/2014 03:50:10.376,0.28466,0.22369,0.18966,0.27320,342.04
01/01/2014 03:50:10.384,0.28406,0.22540,0.18846,0.27277,342.04
01/01/2014 03:50:10.392,0.28397,0.22702,0.18760,0.27243,342.04
01/01/2014 03:50:10.400,0.28380,0.22856,0.18675,0.27200,342.04
01/01/2014 03:50:10.408,0.28346,0.23019,0.18589,0.27123,342.04
01/01/2014 03:50:10.416,0.28303,0.23224,0.18521,0.27072,342.04
01/01/2014 03:50:10.424,0.28269,0.23369,0.18461,0.27029,342.04
01/01/2014 03:50:10.432,0.28226,0.23515,0.18384,0.26961,342.04
01/01/2014 03:50:10.440,0.28184,0.23686,0.18350,0.26935,342.04
01/01/2014 03:50:10.448,0.28141,0.23882,0.18341,0.26867,342.04
01/01/2014 03:50:10.456,0.28064,0.24045,0.18299,0.26833,342.04
01/01/2014 03:50:10.464,0.28021,0.24216,0.18299,0.26815,342.04
01/01/2014 03:50:10.472,0.27936,0.24387,0.18299,0.26738,342.04
01/01/2014 03:50:10.480,0.27901,0.24567,0.18299,0.26662,342.04
01/01/2014 03:50:10.488,0.27859,0.24738,0.18341,0.26627,342.04
01/01/2014 03:50:10.496,0.27747,0.24891,0.18350,0.26585,342.04
01/01/2014 03:50:10.504,0.27696,0.25037,0.18384,0.26499,342.04
01/01/2014 03:50:10.512,0.27619,0.25199,0.18427,0.26396,342.04
01/01/2014 03:50:10.520,0.27576,0.25353,0.18512,0.26379,342.04
01/01/2014 03:50:10.528,0.27500,0.25507,0.18555,0.26337,342.04
01/01/2014 03:50:10.536,0.27474,0.25653,0.18632,0.26225,342.04
01/01/2014 03:50:10.544,0.27405,0.25815,0.18709,0.26097,342.04
01/01/2014 03:50:10.552,0.27320,0.25935,0.18803,0.26003,342.04
01/01/2014 03:50:10.560,0.27243,0.26063,0.18889,0.25883,342.04
01/01/2014 03:50:10.568,0.27183,0.26208,0.19043,0.25772,342.04
01/01/2014 03:50:10.576,0.27123,0.26345,0.19179,0.25687,342.04
01/01/2014 03:50:10.584,0.27072,0.26465,0.19291,0.25524,342.04
01/01/2014 03:50:10.592,0.27072,0.26585,0.19419,0.25353,342.04
01/01/2014 03:50:10.600,0.27089,0.26704,0.19539,0.25191,342.04
01/01/2014 03:50:10.608,0.26909,0.26824,0.19633,0.25028,342.04
01/01/2014 03:50:10.616,0.26833,0.26901,0.19752,0.24874,342.04
01/01/2014 03:50:10.624,0.26756,0.27029,0.19898,0.24780,342.04
01/01/2014 03:50:10.632,0.26679,0.27123,0.20026,0.24643,342.04
01/01/2014 03:50:10.640,0.26619,0.27234,0.20197,0.24601,342.04
01/01/2014 03:50:10.648,0.26550,0.27328,0.20359,0.24267,342.04
01/01/2014 03:50:10.656,0.26525,0.27440,0.20471,0.24113,342.04
01/01/2014 03:50:10.664,0.26439,0.27525,0.20633,0.24062,342.04
01/01/2014 03:50:10.672,0.26337,0.27602,0.20761,0.24002,342.04
01/01/2014 03:50:10.680,0.26191,0.27688,0.20924,0.23857,342.04
01/01/2014 03:50:10.688,0.26097,0.27773,0.21086,0.23352,342.04
01/01/2014 03:50:10.696,0.26046,0.27859,0.21249,0.23087,342.04
01/01/2014 03:50:10.704,0.25926,0.27944,0.21377,0.22779,342.04
01/01/2014 03:50:10.712,0.25806,0.28021,0.21539,0.22566,342.04
01/01/2014 03:50:10.720,0.25729,0.28090,0.21702,0.22318,342.04
01/01/2014 03:50:10.728,0.25635,0.28149,0.21864,0.22112,342.04
01/01/2014 03:50:10.736,0.25593,0.28226,0.21993,0.21933,342.04
01/01/2014 03:50:10.744,0.25533,0.28295,0.22155,0.21736,342.04
01/01/2014 03:50:10.752,0.25328,0.28355,0.22283,0.21480,342.04
01/01/2014 03:50:10.760,0.25165,0.28414,0.22420,0.21360,342.04
01/01/2014 03:50:10.768,0.25062,0.28466,0.22591,0.21334,342.04
01/01/2014 03:50:10.776,0.24951,0.28517,0.22694,0.21300,342.04
01/01/2014 03:50:10.784,0.24857,0.28551,0.22814,0.21266,342.04
01/01/2014 03:50:10.792,0.24746,0.28551,0.22942,0.21232,342.04
01/01/2014 03:50:10.800,0.24661,0.28637,0.23062,0.21129,342.04
01/01/2014 03:50:10.808,0.24575,0.28680,0.23181,0.20642,342.04
01/01/2014 03:50:10.816,0.24481,0.28722,0.23301,0.20069,342.04
01/01/2014 03:50:10.824,0.24378,0.28757,0.23421,0.19889,342.04
01/01/2014 03:50:10.832,0.24319,0.28765,0.23549,0.19769,342.04
01/01/2014 03:50:10.840,0.24207,0.28808,0.23677,0.19273,342.04
01/01/2014 03:50:10.848,0.24079,0.28799,0.23797,0.18940,342.04
01/01/2014 03:50:10.856,0.23977,0.28833,0.23874,0.18709,342.04
01/01/2014 03:50:10.864,0.23917,0.28799,0.24002,0.18521,342.04
01/01/2014 03:50:10.872,0.23797,0.28808,0.24122,0.18341,342.04
01/01/2014 03:50:10.880,0.23677,0.28799,0.24242,0.18145,342.04
01/01/2014 03:50:10.888,0.23558,0.28799,0.24336,0.17991,342.04
01/01/2014 03:50:10.896,0.23438,0.28791,0.24455,0.17845,342.04
01/01/2014 03:50:10.904,0.23310,0.28757,0.24567,0.17683,342.04
01/01/2014 03:50:10.912,0.23181,0.28714,0.24661,0.17580,342.04
01/01/2014 03:50:10.920,0.23019,0.28722,0.24772,0.17495,342.04
01/01/2014 03:50:10.928,0.22891,0.28680,0.24874,0.17409,342.04
01/01/2014 03:50:10.936,0.22754,0.28637,0.24977,0.17367,342.04
01/01/2014 03:50:10.944,0.22600,0.28585,0.25080,0.17281,342.04
01/01/2014 03:50:10.952,0.22454,0.28543,0.25157,0.17281,342.04
01/01/2014 03:50:10.960,0.22309,0.28517,0.25234,0.17281,342.04
01/01/2014 03:50:10.968,0.22155,0.28466,0.25310,0.17290,342.04
01/01/2014 03:50:10.976,0.22001,0.28380,0.25396,0.17324,342.04
01/01/2014 03:50:10.984,0.21839,0.28303,0.25481,0.17358,342.04
01/01/2014 03:50:10.992,0.21710,0.28261,0.25610,0.17401,342.04
01/01/2014 03:50:11.000,0.21548,0.28192,0.25687,0.17495,342.04
01/01/2014 03:50:11.008,0.21420,0.28098,0.25772,0.17606,342.04
01/01/2014 03:50:11.016,0.21266,0.28013,0.25849,0.17700,342.04
01/01/2014 03:50:11.024,0.21103,0.27936,0.25892,0.17828,342.04
01/01/2014 03:50:11.032,0.20949,0.27824,0.25977,0.18016,342.04
01/01/2014 03:50:11.040,0.20804,0.27730,0.26054,0.18162,342.04
01/01/2014 03:50:11.048,0.20642,0.27619,0.26097,0.18316,342.04
01/01/2014 03:50:11.056,0.20513,0.27525,0.26183,0.18470,342.04
01/01/2014 03:50:11.064,0.20351,0.27414,0.26268,0.18666,342.04
01/01/2014 03:50:11.072,0.20231,0.27320,0.26345,0.18846,342.04
01/01/2014 03:50:11.080,0.20111,0.27209,0.26388,0.19034,342.04
01/01/2014 03:50:11.088,0.19992,0.27115,0.26465,0.19256,342.04
01/01/2014 03:50:11.096,0.19829,0.26986,0.26533,0.19504,342.04
01/01/2014 03:50:11.104,0.19718,0.26875,0.26576,0.19727,342.04
01/01/2014 03:50:11.112,0.19624,0.26747,0.26662,0.19940,342.04
01/01/2014 03:50:11.120,0.19496,0.26619,0.26738,0.20197,342.04
01/01/2014 03:50:11.128,0.19308,0.26473,0.26781,0.20436,342.04
01/01/2014 03:50:11.136,0.19214,0.26345,0.26833,0.20616,342.04
01/01/2014 03:50:11.144,0.19085,0.26217,0.26909,0.20855,342.04
01/01/2014 03:50:11.152,0.19008,0.26089,0.26961,0.21103,342.04
01/01/2014 03:50:11.160,0.18880,0.25943,0.27055,0.21351,342.04
01/01/2014 03:50:11.168,0.18795,0.25798,0.27098,0.21574,342.04
01/01/2014 03:50:11.176,0.18709,0.25635,0.27132,0.21753,342.04
01/01/2014 03:50:11.184,0.18666,0.25524,0.27217,0.21984,342.04
01/01/2014 03:50:11.192,0.18606,0.25353,0.27286,0.22189,342.04
01/01/2014 03:50:11.200,0.18547,0.25182,0.27311,0.22403,342.04
01/01/2014 03:50:11.208,0.18478,0.25020,0.27380,0.22617,342.04
01/01/2014 03:50:11.216,0.18418,0.24891,0.27448,0.22822,342.04
01/01/2014 03:50:11.224,0.18401,0.24738,0.27457,0.22985,342.04
01/01/2014 03:50:11.232,0.18376,0.24575,0.27551,0.23181,342.04
01/01/2014 03:50:11.240,0.18350,0.24370,0.27568,0.23352,342.04
01/01/2014 03:50:11.248,0.18350,0.24199,0.27611,0.23515,342.04
01/01/2014 03:50:11.256,0.18350,0.24053,0.27653,0.23677,342.04
01/01/2014 03:50:11.264,0.18393,0.23882,0.27730,0.23831,342.04
01/01/2014 03:50:11.272,0.18401,0.23686,0.27773,0.23959,342.04
01/01/2014 03:50:11.280,0.18435,0.23506,0.27816,0.24122,342.04
01/01/2014 03:50:11.288,0.18512,0.23310,0.27850,0.24250,342.04
01/01/2014 03:50:11.296,0.18555,0.23147,0.27893,0.24413,342.04
01/01/2014 03:50:11.304,0.18641,0.22976,0.27944,0.24541,342.04
01/01/2014 03:50:11.312,0.18718,0.22779,0.28004,0.24703,342.04
01/01/2014 03:50:11.320,0.18795,0.22600,0.28013,0.24823,342.04
01/01/2014 03:50:11.328,0.18923,0.22403,0.28055,0.24943,342.04
01/01/2014 03:50:11.336,0.19043,0.22232,0.28090,0.25071,342.04
01/01/2014 03:50:11.344,0.19162,0.22070,0.28098,0.25199,342.04
01/01/2014 03:50:11.352,0.19291,0.21873,0.28141,0.25310,342.04
01/01/2014 03:50:11.360,0.19436,0.21702,0.28141,0.25370,342.04
01/01/2014 03:50:11.368,0.19624,0.21531,0.28218,0.25481,342.04
01/01/2014 03:50:11.376,0.19787,0.21377,0.28226,0.25610,342.04
01/01/2014 03:50:11.384,0.19949,0.21215,0.28235,0.25695,342.04
01/01/2014 03:50:11.392,0.20111,0.21052,0.28261,0.25772,342.04
01/01/2014 03:50:11.400,0.20282,0.20924,0.28261,0.25858,342.04
01/01/2014 03:50:11.408,0.20488,0.20761,0.28261,0.25969,342.04
01/01/2014 03:50:11.416,0.20719,0.20650,0.28226,0.26054,342.04
01/01/2014 03:50:11.424,0.20932,0.20530,0.28184,0.26140,342.04
01/01/2014 03:50:11.432,0.21155,0.20402,0.28175,0.26225,342.04
01/01/2014 03:50:11.440,0.21403,0.20282,0.28141,0.26268,342.04
01/01/2014 03:50:11.448,0.21634,0.20188,0.28098,0.26328,342.04
01/01/2014 03:50:11.456,0.21890,0.20077,0.28107,0.26379,342.04
01/01/2014 03:50:11.464,0.22232,0.19992,0.28055,0.26431,342.04
01/01/2014 03:50:11.472,0.22480,0.19906,0.27978,0.26465,342.04
01/01/2014 03:50:11.480,0.22720,0.19821,0.27936,0.26500,342.04
01/01/2014 03:50:11.488,0.22951,0.19779,0.27859,0.26543,342.04
01/01/2014 03:50:11.496,0.23182,0.19693,0.27808,0.26585,342.04
01/01/2014 03:50:11.504,0.23413,0.19616,0.27765,0.26628,342.04
01/01/2014 03:50:11.512,0.23652,0.19582,0.27680,0.26705,342.04
01/01/2014 03:50:11.520,0.23866,0.19539,0.27603,0.26739,342.04
01/01/2014 03:50:11.528,0.23986,0.19462,0.27560,0.26748,342.04
01/01/2014 03:50:11.536,0.24242,0.19411,0.27475,0.26791,342.04
01/01/2014 03:50:11.544,0.24448,0.19368,0.27364,0.26782,342.04
01/01/2014 03:50:11.552,0.24627,0.19317,0.27278,0.26825,342.04
01/01/2014 03:50:11.560,0.24815,0.19240,0.27201,0.26833,342.04
01/01/2014 03:50:11.568,0.25029,0.19223,0.27073,0.26876,342.04
01/01/2014 03:50:11.576,0.25226,0.19214,0.26996,0.26868,342.04
01/01/2014 03:50:11.584,0.25439,0.19163,0.26868,0.26902,342.04
01/01/2014 03:50:11.592,0.25610,0.19120,0.26765,0.26876,342.04
01/01/2014 03:50:11.600,0.25773,0.19112,0.26662,0.26910,342.04
01/01/2014 03:50:11.608,0.25935,0.19086,0.26551,0.26936,342.04
01/01/2014 03:50:11.616,0.26089,0.19094,0.26440,0.26910,342.04
01/01/2014 03:50:11.624,0.26218,0.19086,0.26354,0.26944,342.04
01/01/2014 03:50:11.632,0.26380,0.19086,0.26320,0.26953,342.04
01/01/2014 03:50:11.640,0.26508,0.19086,0.26260,0.26970,342.04
01/01/2014 03:50:11.648,0.26654,0.19094,0.25910,0.26996,342.04
01/01/2014 03:50:11.656,0.26791,0.19086,0.25679,0.26987,342.04
01/01/2014 03:50:11.664,0.26910,0.19129,0.25525,0.27030,342.04
01/01/2014 03:50:11.672,0.27030,0.19120,0.25431,0.27030,342.04
01/01/2014 03:50:11.680,0.27158,0.19137,0.25251,0.27030,342.04
01/01/2014 03:50:11.688,0.27287,0.19171,0.25174,0.27030,342.04
01/01/2014 03:50:11.696,0.27381,0.19197,0.25106,0.27030,342.04
01/01/2014 03:50:11.704,0.27492,0.19206,0.25003,0.27039,342.04
01/01/2014 03:50:11.712,0.27569,0.19257,0.24901,0.27064,342.04
01/01/2014 03:50:11.720,0.27654,0.19300,0.24798,0.27081,342.04
01/01/2014 03:50:11.728,0.27783,0.19334,0.24696,0.27081,342.04
01/01/2014 03:50:11.736,0.27851,0.19377,0.24593,0.27073,342.04
01/01/2014 03:50:11.744,0.27894,0.19454,0.24345,0.27073,342.04
01/01/2014 03:50:11.752,0.27945,0.19513,0.23362,0.27090,342.04
01/01/2014 03:50:11.760,0.28005,0.19582,0.23028,0.27124,342.04
01/01/2014 03:50:11.768,0.28065,0.19659,0.22780,0.27150,342.04
01/01/2014 03:50:11.776,0.28142,0.19736,0.22575,0.27124,342.04
01/01/2014 03:50:11.784,0.28176,0.19830,0.22404,0.27116,342.04
01/01/2014 03:50:11.792,0.28219,0.19907,0.22258,0.27107,342.04
01/01/2014 03:50:11.800,0.28270,0.19992,0.22087,0.27107,342.04
01/01/2014 03:50:11.808,0.28278,0.20112,0.21754,0.27141,342.04
01/01/2014 03:50:11.816,0.28330,0.20240,0.21429,0.27124,342.04
01/01/2014 03:50:11.824,0.28355,0.20317,0.21155,0.27150,342.04
01/01/2014 03:50:11.832,0.28398,0.20446,0.20899,0.27150,342.04
01/01/2014 03:50:11.840,0.28398,0.20565,0.20694,0.27116,342.04
01/01/2014 03:50:11.848,0.28398,0.20694,0.20480,0.27090,342.04
01/01/2014 03:50:11.856,0.28390,0.20830,0.20249,0.27081,342.04
01/01/2014 03:50:11.864,0.28398,0.20976,0.20069,0.27039,342.04
01/01/2014 03:50:11.872,0.28390,0.21095,0.19881,0.27047,342.04
01/01/2014 03:50:11.880,0.28390,0.21224,0.19736,0.27030,342.04
01/01/2014 03:50:11.888,0.28381,0.21369,0.19479,0.26996,342.04
01/01/2014 03:50:11.896,0.28355,0.21497,0.19223,0.26953,342.04
01/01/2014 03:50:11.904,0.28338,0.21634,0.19017,0.26919,342.04
01/01/2014 03:50:11.912,0.28347,0.21797,0.18846,0.26893,342.04
01/01/2014 03:50:11.920,0.28304,0.21908,0.18675,0.26859,342.04
01/01/2014 03:50:11.928,0.28296,0.22070,0.18522,0.26825,342.04
01/01/2014 03:50:11.936,0.28270,0.22233,0.18385,0.26791,342.04
01/01/2014 03:50:11.944,0.28261,0.22412,0.18265,0.26748,342.04
01/01/2014 03:50:11.952,0.28227,0.22566,0.18145,0.26705,342.04
01/01/2014 03:50:11.960,0.28184,0.22729,0.18060,0.26662,342.04
01/01/2014 03:50:11.968,0.28193,0.22900,0.17974,0.26628,342.04
01/01/2014 03:50:11.976,0.28150,0.23071,0.17889,0.26594,342.04
01/01/2014 03:50:11.984,0.28107,0.23233,0.17846,0.26551,342.04
01/01/2014 03:50:11.992,0.28066,0.23388,0.17778,0.26475,342.04
