12/22/2021 17:07:54.568,0.22633,0.19903,0.25715,0.20510,342.42
12/22/2021 17:07:54.576,0.22762,0.19877,0.25655,0.20596,342.42
12/22/2021 17:07:54.584,0.22839,0.19808,0.25595,0.20699,342.42
12/22/2021 17:07:54.592,0.22925,0.19766,0.25587,0.20836,342.42
12/22/2021 17:07:54.600,0.23002,0.19714,0.25553,0.20998,342.42
12/22/2021 17:07:54.608,0.23079,0.19654,0.25501,0.21144,342.42
12/22/2021 17:07:54.616,0.23164,0.19594,0.25441,0.21255,342.42
12/22/2021 17:07:54.624,0.23250,0.19526,0.25381,0.21426,342.42
12/22/2021 17:07:54.632,0.23327,0.19517,0.25304,0.21572,342.42
12/22/2021 17:07:54.640,0.23378,0.19509,0.25262,0.21735,342.42
12/22/2021 17:07:54.648,0.23490,0.19475,0.25176,0.21863,342.42
12/22/2021 17:07:54.656,0.23541,0.19432,0.25099,0.22009,342.42
12/22/2021 17:07:54.664,0.23618,0.19423,0.25056,0.22137,342.42
12/22/2021 17:07:54.672,0.23661,0.19398,0.24979,0.22308,342.42
12/22/2021 17:07:54.680,0.23729,0.19398,0.24902,0.22479,342.42
12/22/2021 17:07:54.688,0.23746,0.19398,0.24816,0.22642,342.42
12/22/2021 17:07:54.696,0.23789,0.19432,0.24731,0.22796,342.42
12/22/2021 17:07:54.704,0.23832,0.19458,0.24645,0.22925,342.42
12/22/2021 17:07:54.712,0.23900,0.19483,0.24534,0.23096,342.42
12/22/2021 17:07:54.720,0.23918,0.19517,0.24448,0.23258,342.42
12/22/2021 17:07:54.728,0.23952,0.19569,0.24363,0.23412,342.42
12/22/2021 17:07:54.736,0.23995,0.19629,0.24269,0.23541,342.42
12/22/2021 17:07:54.744,0.24029,0.19654,0.24149,0.23686,342.42
12/22/2021 17:07:54.752,0.24063,0.19697,0.24046,0.23832,342.42
12/22/2021 17:07:54.760,0.24072,0.19800,0.23986,0.23995,342.42
12/22/2021 17:07:54.768,0.24114,0.19851,0.23832,0.24114,342.42
12/22/2021 17:07:54.776,0.24149,0.19894,0.23704,0.24234,342.42
12/22/2021 17:07:54.784,0.24174,0.19971,0.23575,0.24354,342.42
12/22/2021 17:07:54.792,0.24200,0.20040,0.23455,0.24483,342.42
12/22/2021 17:07:54.800,0.24200,0.20100,0.23335,0.24611,342.42
12/22/2021 17:07:54.808,0.24209,0.20177,0.23207,0.24714,342.42
12/22/2021 17:07:54.816,0.24234,0.20254,0.23036,0.24825,342.42
12/22/2021 17:07:54.824,0.24234,0.20339,0.22873,0.24936,342.42
12/22/2021 17:07:54.832,0.24209,0.20425,0.22762,0.25013,342.42
12/22/2021 17:07:54.840,0.24234,0.20510,0.22608,0.25125,342.42
12/22/2021 17:07:54.848,0.24234,0.20622,0.22505,0.25227,342.42
12/22/2021 17:07:54.856,0.24234,0.20699,0.22351,0.25313,342.42
12/22/2021 17:07:54.864,0.24243,0.20793,0.22188,0.25390,342.42
12/22/2021 17:07:54.872,0.24269,0.20879,0.22077,0.25467,342.42
12/22/2021 17:07:54.880,0.24269,0.20964,0.21966,0.25544,342.42
12/22/2021 17:07:54.888,0.24243,0.21110,0.21777,0.25638,342.42
12/22/2021 17:07:54.896,0.24234,0.21195,0.21615,0.25681,342.42
12/22/2021 17:07:54.904,0.24209,0.21332,0.21452,0.25749,342.42
12/22/2021 17:07:54.912,0.24191,0.21469,0.21315,0.25767,342.42
12/22/2021 17:07:54.920,0.24132,0.21538,0.21135,0.25827,342.42
12/22/2021 17:07:54.928,0.24123,0.21606,0.21041,0.25869,342.42
12/22/2021 17:07:54.936,0.24114,0.21692,0.20981,0.25929,342.42
12/22/2021 17:07:54.944,0.24072,0.21820,0.20802,0.25938,342.42
12/22/2021 17:07:54.952,0.24037,0.21940,0.20665,0.25972,342.42
12/22/2021 17:07:54.960,0.23995,0.22017,0.20545,0.26006,342.42
12/22/2021 17:07:54.968,0.23952,0.22128,0.20451,0.26032,342.42
12/22/2021 17:07:54.976,0.23909,0.22223,0.20305,0.26032,342.42
12/22/2021 17:07:54.984,0.23823,0.22351,0.20177,0.26006,342.42
12/22/2021 17:07:54.992,0.23746,0.22471,0.20091,0.26006,342.42
12/22/2021 17:07:55.000,0.23686,0.22548,0.20005,0.26032,342.42
12/22/2021 17:07:55.008,0.23609,0.22676,0.19937,0.26041,342.42
12/22/2021 17:07:55.016,0.23575,0.22753,0.19911,0.26006,342.42
12/22/2021 17:07:55.024,0.23549,0.22882,0.19808,0.25972,342.42
12/22/2021 17:07:55.032,0.23481,0.22976,0.19749,0.25963,342.42
12/22/2021 17:07:55.040,0.23412,0.23087,0.19680,0.25921,342.42
12/22/2021 17:07:55.048,0.23335,0.23164,0.19603,0.25878,342.42
12/22/2021 17:07:55.056,0.23258,0.23250,0.19535,0.25835,342.42
12/22/2021 17:07:55.064,0.23181,0.23335,0.19466,0.25801,342.42
12/22/2021 17:07:55.072,0.23121,0.23421,0.19440,0.25715,342.42
12/22/2021 17:07:55.080,0.23044,0.23498,0.19398,0.25681,342.42
12/22/2021 17:07:55.088,0.22967,0.23575,0.19355,0.25638,342.42
12/22/2021 17:07:55.096,0.22890,0.23704,0.19303,0.25544,342.42
12/22/2021 17:07:55.104,0.22830,0.23789,0.19244,0.25467,342.42
12/22/2021 17:07:55.112,0.22745,0.23866,0.19192,0.25381,342.42
12/22/2021 17:07:55.120,0.22659,0.23943,0.19166,0.25304,342.42
12/22/2021 17:07:55.128,0.22582,0.24003,0.19184,0.25227,342.42
12/22/2021 17:07:55.136,0.22539,0.24080,0.19158,0.25125,342.42
12/22/2021 17:07:55.144,0.22471,0.24114,0.19158,0.25013,342.42
12/22/2021 17:07:55.152,0.22385,0.24149,0.19149,0.24936,342.42
12/22/2021 17:07:55.160,0.22300,0.24191,0.19141,0.24825,342.42
12/22/2021 17:07:55.168,0.22223,0.24286,0.19184,0.24731,342.42
12/22/2021 17:07:55.176,0.22163,0.24320,0.19226,0.24602,342.42
12/22/2021 17:07:55.184,0.22137,0.24354,0.19269,0.24483,342.42
12/22/2021 17:07:55.192,0.22068,0.24388,0.19321,0.24363,342.42
12/22/2021 17:07:55.200,0.22009,0.24431,0.19415,0.24243,342.42
12/22/2021 17:07:55.208,0.21949,0.24474,0.19432,0.24114,342.42
12/22/2021 17:07:55.216,0.21889,0.24491,0.19483,0.23986,342.42
12/22/2021 17:07:55.224,0.21803,0.24551,0.19543,0.23866,342.42
12/22/2021 17:07:55.232,0.21717,0.24560,0.19603,0.23755,342.42
12/22/2021 17:07:55.240,0.21640,0.24568,0.19680,0.23609,342.42
12/22/2021 17:07:55.248,0.21606,0.24611,0.19740,0.23567,342.42
12/22/2021 17:07:55.256,0.21563,0.24611,0.19817,0.23361,342.42
12/22/2021 17:07:55.264,0.21495,0.24602,0.19937,0.23164,342.42
12/22/2021 17:07:55.272,0.21478,0.24594,0.20014,0.23010,342.42
12/22/2021 17:07:55.280,0.21444,0.24577,0.20100,0.22847,342.42
12/22/2021 17:07:55.288,0.21401,0.24611,0.20219,0.22676,342.42
12/22/2021 17:07:55.296,0.21375,0.24611,0.20348,0.22514,342.42
12/22/2021 17:07:55.304,0.21298,0.24568,0.20468,0.22385,342.42
12/22/2021 17:07:55.312,0.21247,0.24568,0.20562,0.22240,342.42
12/22/2021 17:07:55.320,0.21238,0.24568,0.20682,0.22094,342.42
12/22/2021 17:07:55.328,0.21204,0.24577,0.20802,0.21889,342.42
12/22/2021 17:07:55.336,0.21161,0.24534,0.20956,0.21692,342.42
12/22/2021 17:07:55.344,0.21170,0.24525,0.21110,0.21546,342.42
12/22/2021 17:07:55.352,0.21152,0.24508,0.21195,0.21367,342.42
12/22/2021 17:07:55.360,0.21127,0.24448,0.21298,0.21204,342.42
12/22/2021 17:07:55.368,0.21152,0.24405,0.21401,0.21033,342.42
12/22/2021 17:07:55.376,0.21152,0.24363,0.21521,0.20870,342.42
12/22/2021 17:07:55.384,0.21152,0.24320,0.21649,0.20742,342.42
12/22/2021 17:07:55.392,0.21152,0.24269,0.21769,0.20588,342.42
12/22/2021 17:07:55.400,0.21152,0.24217,0.21889,0.20493,342.42
12/22/2021 17:07:55.408,0.21161,0.24157,0.22009,0.20305,342.42
12/22/2021 17:07:55.416,0.21178,0.24114,0.22137,0.20134,342.42
12/22/2021 17:07:55.424,0.21195,0.24037,0.22265,0.20005,342.42
12/22/2021 17:07:55.432,0.21212,0.23977,0.22385,0.19877,342.42
12/22/2021 17:07:55.440,0.21247,0.23909,0.22505,0.19757,342.42
12/22/2021 17:07:55.448,0.21289,0.23832,0.22625,0.19680,342.42
12/22/2021 17:07:55.456,0.21298,0.23772,0.22728,0.19569,342.42
12/22/2021 17:07:55.464,0.21324,0.23704,0.22882,0.19483,342.42
12/22/2021 17:07:55.472,0.21332,0.23609,0.22993,0.19398,342.42
12/22/2021 17:07:55.480,0.21375,0.23541,0.23130,0.19329,342.42
12/22/2021 17:07:55.488,0.21367,0.23464,0.23207,0.19269,342.42
12/22/2021 17:07:55.496,0.21401,0.23378,0.23327,0.19192,342.42
12/22/2021 17:07:55.504,0.21444,0.23250,0.23447,0.19149,342.42
12/22/2021 17:07:55.512,0.21478,0.23173,0.23541,0.19098,342.42
12/22/2021 17:07:55.520,0.21486,0.23096,0.23652,0.19055,342.42
12/22/2021 17:07:55.528,0.21512,0.23036,0.23738,0.19029,342.42
12/22/2021 17:07:55.536,0.21538,0.22959,0.23823,0.19055,342.42
12/22/2021 17:07:55.544,0.21572,0.22839,0.23909,0.18987,342.42
12/22/2021 17:07:55.552,0.21615,0.22762,0.23995,0.18952,342.42
12/22/2021 17:07:55.560,0.21649,0.22633,0.24080,0.18944,342.42
12/22/2021 17:07:55.568,0.21692,0.22556,0.24149,0.18987,342.42
12/22/2021 17:07:55.576,0.21735,0.22471,0.24209,0.18987,342.42
12/22/2021 17:07:55.584,0.21769,0.22394,0.24269,0.18987,342.42
12/22/2021 17:07:55.592,0.21777,0.22334,0.24328,0.19029,342.42
12/22/2021 17:07:55.600,0.21820,0.22265,0.24388,0.19021,342.42
12/22/2021 17:07:55.608,0.21854,0.22180,0.24440,0.19029,342.42
12/22/2021 17:07:55.616,0.21897,0.22094,0.24483,0.19107,342.42
12/22/2021 17:07:55.624,0.21940,0.21966,0.24525,0.19124,342.42
12/22/2021 17:07:55.632,0.21974,0.21897,0.24560,0.19158,342.42
12/22/2021 17:07:55.640,0.21983,0.21854,0.24602,0.19192,342.42
12/22/2021 17:07:55.648,0.22017,0.21769,0.24645,0.19278,342.42
12/22/2021 17:07:55.656,0.22068,0.21692,0.24679,0.19363,342.42
12/22/2021 17:07:55.664,0.22128,0.21632,0.24714,0.19440,342.42
12/22/2021 17:07:55.672,0.22180,0.21572,0.24739,0.19483,342.42
12/22/2021 17:07:55.680,0.22205,0.21529,0.24765,0.19569,342.42
12/22/2021 17:07:55.688,0.22188,0.21435,0.24756,0.19663,342.42
12/22/2021 17:07:55.696,0.22223,0.21392,0.24799,0.19757,342.42
12/22/2021 17:07:55.704,0.22265,0.21332,0.24816,0.19860,342.42
12/22/2021 17:07:55.712,0.22308,0.21289,0.24808,0.19971,342.42
12/22/2021 17:07:55.720,0.22351,0.21247,0.24808,0.20065,342.42
12/22/2021 17:07:55.728,0.22360,0.21204,0.24816,0.20168,342.42
12/22/2021 17:07:55.736,0.22394,0.21161,0.24816,0.20296,342.42
12/22/2021 17:07:55.744,0.22419,0.21127,0.24774,0.20416,342.42
12/22/2021 17:07:55.752,0.22428,0.21084,0.24782,0.20545,342.42
12/22/2021 17:07:55.760,0.22471,0.21033,0.24739,0.20673,342.42
12/22/2021 17:07:55.768,0.22462,0.20990,0.24731,0.20793,342.42
12/22/2021 17:07:55.776,0.22505,0.20998,0.24688,0.20921,342.42
12/22/2021 17:07:55.784,0.22539,0.20981,0.24654,0.21067,342.42
12/22/2021 17:07:55.792,0.22582,0.20973,0.24645,0.21170,342.42
12/22/2021 17:07:55.800,0.22633,0.20964,0.24602,0.21281,342.42
12/22/2021 17:07:55.808,0.22633,0.20956,0.24568,0.21401,342.42
12/22/2021 17:07:55.816,0.22676,0.20956,0.24525,0.21521,342.42
12/22/2021 17:07:55.824,0.22676,0.20956,0.24448,0.21640,342.42
12/22/2021 17:07:55.832,0.22685,0.20964,0.24397,0.21760,342.42
12/22/2021 17:07:55.840,0.22711,0.20956,0.24354,0.21889,342.42
12/22/2021 17:07:55.848,0.22711,0.20956,0.24277,0.22009,342.42
12/22/2021 17:07:55.856,0.22719,0.20956,0.24234,0.22128,342.42
12/22/2021 17:07:55.864,0.22762,0.20973,0.24166,0.22257,342.42
12/22/2021 17:07:55.872,0.22762,0.20998,0.24140,0.22385,342.42
12/22/2021 17:07:55.880,0.22753,0.20998,0.24020,0.22505,342.42
12/22/2021 17:07:55.888,0.22753,0.20998,0.23952,0.22625,342.42
12/22/2021 17:07:55.896,0.22753,0.21041,0.23909,0.22719,342.42
12/22/2021 17:07:55.904,0.22753,0.21041,0.23823,0.22839,342.42
12/22/2021 17:07:55.912,0.22788,0.21041,0.23746,0.22967,342.42
12/22/2021 17:07:55.920,0.22753,0.21084,0.23669,0.23079,342.42
12/22/2021 17:07:55.928,0.22762,0.21075,0.23575,0.23139,342.42
12/22/2021 17:07:55.936,0.22753,0.21118,0.23498,0.23250,342.42
12/22/2021 17:07:55.944,0.22762,0.21152,0.23412,0.23361,342.42
12/22/2021 17:07:55.952,0.22762,0.21161,0.23370,0.23455,342.42
12/22/2021 17:07:55.960,0.22719,0.21187,0.23284,0.23584,342.42
12/22/2021 17:07:55.968,0.22719,0.21195,0.23207,0.23669,342.42
12/22/2021 17:07:55.976,0.22711,0.21247,0.23079,0.23746,342.42
12/22/2021 17:07:55.984,0.22685,0.21289,0.23002,0.23858,342.42
12/22/2021 17:07:55.992,0.22711,0.21324,0.22890,0.23960,342.42
12/22/2021 17:07:56.000,0.22711,0.21332,0.22805,0.24020,342.42
12/22/2021 17:07:56.008,0.22711,0.21375,0.22719,0.24114,342.42
12/22/2021 17:07:56.016,0.22668,0.21409,0.22642,0.24200,342.42
12/22/2021 17:07:56.024,0.22591,0.21444,0.22556,0.24269,342.42
12/22/2021 17:07:56.032,0.22556,0.21478,0.22471,0.24328,342.42
12/22/2021 17:07:56.040,0.22514,0.21521,0.22385,0.24388,342.42
12/22/2021 17:07:56.048,0.22505,0.21572,0.22300,0.24448,342.42
12/22/2021 17:07:56.056,0.22462,0.21615,0.22188,0.24525,342.42
12/22/2021 17:07:56.064,0.22437,0.21649,0.22103,0.24568,342.42
12/22/2021 17:07:56.072,0.22394,0.21683,0.22017,0.24645,342.42
12/22/2021 17:07:56.080,0.22360,0.21726,0.21932,0.24679,342.42
12/22/2021 17:07:56.088,0.22351,0.21777,0.21846,0.24697,342.42
12/22/2021 17:07:56.096,0.22308,0.21820,0.21777,0.24756,342.42
12/22/2021 17:07:56.104,0.22300,0.21854,0.21726,0.24774,342.42
12/22/2021 17:07:56.112,0.22265,0.21889,0.21692,0.24808,342.42
12/22/2021 17:07:56.120,0.22223,0.21923,0.21598,0.24859,342.42
12/22/2021 17:07:56.128,0.22188,0.21966,0.21486,0.24928,342.42
12/22/2021 17:07:56.136,0.22188,0.22017,0.21409,0.24945,342.42
12/22/2021 17:07:56.144,0.22180,0.22094,0.21367,0.24970,342.42
12/22/2021 17:07:56.152,0.22137,0.22128,0.21289,0.24979,342.42
12/22/2021 17:07:56.160,0.22128,0.22171,0.21247,0.25005,342.42
12/22/2021 17:07:56.168,0.22094,0.22223,0.21161,0.24979,342.42
12/22/2021 17:07:56.176,0.22026,0.22265,0.21118,0.24979,342.42
12/22/2021 17:07:56.184,0.22017,0.22308,0.21041,0.24979,342.42
12/22/2021 17:07:56.192,0.21966,0.22385,0.20998,0.24979,342.42
12/22/2021 17:07:56.200,0.21949,0.22428,0.20921,0.24979,342.42
12/22/2021 17:07:56.208,0.21974,0.22479,0.20879,0.24970,342.42
12/22/2021 17:07:56.216,0.21940,0.22556,0.20836,0.24945,342.42
12/22/2021 17:07:56.224,0.21897,0.22616,0.20793,0.24936,342.42
12/22/2021 17:07:56.232,0.21889,0.22633,0.20750,0.24893,342.42
12/22/2021 17:07:56.240,0.21863,0.22668,0.20707,0.24893,342.42
12/22/2021 17:07:56.248,0.21854,0.22719,0.20665,0.24893,342.42
12/22/2021 17:07:56.256,0.21812,0.22762,0.20656,0.24842,342.42
12/22/2021 17:07:56.264,0.21786,0.22796,0.20630,0.24816,342.42
12/22/2021 17:07:56.272,0.21820,0.22839,0.20622,0.24774,342.42
12/22/2021 17:07:56.280,0.21803,0.22882,0.20596,0.24731,342.42
12/22/2021 17:07:56.288,0.21769,0.22890,0.20588,0.24679,342.42
12/22/2021 17:07:56.296,0.21726,0.22916,0.20579,0.24602,342.42
12/22/2021 17:07:56.304,0.21735,0.22925,0.20579,0.24534,342.42
12/22/2021 17:07:56.312,0.21726,0.22950,0.20579,0.24483,342.42
12/22/2021 17:07:56.320,0.21769,0.22976,0.20579,0.24465,342.42
12/22/2021 17:07:56.328,0.21769,0.23002,0.20579,0.24397,342.42
12/22/2021 17:07:56.336,0.21769,0.23002,0.20579,0.24354,342.42
12/22/2021 17:07:56.344,0.21769,0.23002,0.20622,0.24277,342.42
12/22/2021 17:07:56.352,0.21777,0.23010,0.20639,0.24200,342.42
12/22/2021 17:07:56.360,0.21812,0.23053,0.20630,0.24114,342.42
12/22/2021 17:07:56.368,0.21854,0.23044,0.20673,0.24029,342.42
12/22/2021 17:07:56.376,0.21863,0.23044,0.20682,0.23900,342.42
12/22/2021 17:07:56.384,0.21889,0.23044,0.20699,0.23823,342.42
12/22/2021 17:07:56.392,0.21897,0.23044,0.20716,0.23738,342.42
12/22/2021 17:07:56.400,0.21932,0.23044,0.20742,0.23661,342.42
12/22/2021 17:07:56.408,0.21966,0.23053,0.20759,0.23584,342.42
12/22/2021 17:07:56.416,0.21940,0.23010,0.20784,0.23490,342.42
12/22/2021 17:07:56.424,0.21974,0.23010,0.20827,0.23412,342.42
12/22/2021 17:07:56.432,0.22017,0.23002,0.20836,0.23335,342.42
12/22/2021 17:07:56.440,0.22060,0.22976,0.20870,0.23258,342.42
12/22/2021 17:07:56.448,0.22103,0.22993,0.20913,0.23156,342.42
12/22/2021 17:07:56.456,0.22180,0.22933,0.20956,0.23010,342.42
12/22/2021 17:07:56.464,0.22223,0.22916,0.20998,0.22882,342.42
12/22/2021 17:07:56.472,0.22265,0.22890,0.21041,0.22788,342.42
12/22/2021 17:07:56.480,0.22308,0.22882,0.21093,0.22642,342.42
12/22/2021 17:07:56.488,0.22351,0.22839,0.21152,0.22591,342.42
12/22/2021 17:07:56.496,0.22385,0.22839,0.21195,0.22514,342.42
12/22/2021 17:07:56.504,0.22428,0.22830,0.21238,0.22428,342.42
12/22/2021 17:07:56.512,0.22471,0.22779,0.21281,0.22265,342.42
12/22/2021 17:07:56.520,0.22514,0.22719,0.21358,0.22154,342.42
12/22/2021 17:07:56.528,0.22591,0.22711,0.21401,0.22051,342.42
12/22/2021 17:07:56.536,0.22625,0.22676,0.21478,0.21906,342.42
12/22/2021 17:07:56.544,0.22651,0.22633,0.21546,0.21846,342.42
12/22/2021 17:07:56.552,0.22676,0.22625,0.21606,0.21726,342.42
12/22/2021 17:07:56.560,0.22668,0.22591,0.21692,0.21649,342.42
12/22/2021 17:07:56.568,0.22711,0.22556,0.21769,0.21521,342.42
12/22/2021 17:07:56.576,0.22753,0.22514,0.21812,0.21444,342.42
12/22/2021 17:07:56.584,0.22796,0.22505,0.21897,0.21358,342.42
12/22/2021 17:07:56.592,0.22839,0.22471,0.21983,0.21230,342.42
12/22/2021 17:07:56.600,0.22882,0.22437,0.22060,0.21110,342.42
12/22/2021 17:07:56.608,0.22916,0.22394,0.22103,0.21007,342.42
12/22/2021 17:07:56.616,0.22933,0.22360,0.22188,0.20921,342.42
12/22/2021 17:07:56.624,0.23002,0.22334,0.22274,0.20836,342.42
12/22/2021 17:07:56.632,0.23027,0.22300,0.22351,0.20759,342.42
12/22/2021 17:07:56.640,0.23019,0.22265,0.22394,0.20750,342.42
12/22/2021 17:07:56.648,0.23053,0.22223,0.22479,0.20673,342.42
12/22/2021 17:07:56.656,0.23087,0.22214,0.22556,0.20596,342.42
12/22/2021 17:07:56.664,0.23130,0.22180,0.22599,0.20536,342.42
12/22/2021 17:07:56.672,0.23173,0.22146,0.22676,0.20451,342.42
12/22/2021 17:07:56.680,0.23181,0.22103,0.22745,0.20373,342.42
12/22/2021 17:07:56.688,0.23216,0.22094,0.22805,0.20339,342.42
12/22/2021 17:07:56.696,0.23258,0.22060,0.22882,0.20296,342.42
12/22/2021 17:07:56.704,0.23267,0.22017,0.22916,0.20254,342.42
12/22/2021 17:07:56.712,0.23301,0.22009,0.22959,0.20262,342.42
12/22/2021 17:07:56.720,0.23327,0.21974,0.23002,0.20228,342.42
12/22/2021 17:07:56.728,0.23335,0.21932,0.23044,0.20245,342.42
12/22/2021 17:07:56.736,0.23378,0.21932,0.23087,0.20254,342.42
12/22/2021 17:07:56.744,0.23378,0.21932,0.23121,0.20219,342.42
12/22/2021 17:07:56.752,0.23387,0.21940,0.23130,0.20211,342.42
12/22/2021 17:07:56.760,0.23412,0.21897,0.23156,0.20185,342.42
12/22/2021 17:07:56.768,0.23412,0.21897,0.23164,0.20211,342.42
12/22/2021 17:07:56.776,0.23421,0.21897,0.23207,0.20228,342.42
12/22/2021 17:07:56.784,0.23447,0.21897,0.23207,0.20288,342.42
12/22/2021 17:07:56.792,0.23455,0.21897,0.23207,0.20305,342.42
12/22/2021 17:07:56.800,0.23464,0.21897,0.23207,0.20339,342.42
12/22/2021 17:07:56.808,0.23455,0.21897,0.23267,0.20365,342.42
12/22/2021 17:07:56.816,0.23498,0.21897,0.23267,0.20373,342.42
12/22/2021 17:07:56.824,0.23490,0.21940,0.23267,0.20339,342.42
12/22/2021 17:07:56.832,0.23498,0.21940,0.23267,0.20339,342.42
12/22/2021 17:07:56.840,0.23464,0.21949,0.23258,0.20373,342.42
12/22/2021 17:07:56.848,0.23421,0.21974,0.23250,0.20451,342.42
12/22/2021 17:07:56.856,0.23421,0.21983,0.23258,0.20493,342.42
12/22/2021 17:07:56.864,0.23421,0.22026,0.23267,0.20553,342.42
12/22/2021 17:07:56.872,0.23412,0.22017,0.23293,0.20588,342.42
12/22/2021 17:07:56.880,0.23387,0.22060,0.23293,0.20630,342.42
12/22/2021 17:07:56.888,0.23370,0.22094,0.23250,0.20707,342.42
12/22/2021 17:07:56.896,0.23378,0.22120,0.23241,0.20767,342.42
12/22/2021 17:07:56.904,0.23353,0.22154,0.23207,0.20827,342.42
12/22/2021 17:07:56.912,0.23327,0.22214,0.23181,0.20887,342.42
12/22/2021 17:07:56.920,0.23258,0.22214,0.23173,0.20964,342.42
12/22/2021 17:07:56.928,0.23198,0.22223,0.23130,0.21007,342.42
12/22/2021 17:07:56.936,0.23173,0.22257,0.23121,0.21075,342.42
12/22/2021 17:07:56.944,0.23121,0.22308,0.23079,0.21161,342.42
12/22/2021 17:07:56.952,0.23079,0.22351,0.23070,0.21238,342.42
12/22/2021 17:07:56.960,0.23053,0.22385,0.23044,0.21281,342.42
12/22/2021 17:07:56.968,0.23002,0.22385,0.23036,0.21358,342.42
12/22/2021 17:07:56.976,0.22925,0.22437,0.23002,0.21426,342.42
12/22/2021 17:07:56.984,0.22882,0.22471,0.22959,0.21486,342.42
12/22/2021 17:07:56.992,0.22839,0.22505,0.22925,0.21555,342.42
12/22/2021 17:07:57.000,0.22796,0.22514,0.22916,0.21649,342.42
12/22/2021 17:07:57.008,0.22711,0.22556,0.22873,0.21700,342.42
12/22/2021 17:07:57.016,0.22625,0.22591,0.22865,0.21760,342.42
12/22/2021 17:07:57.024,0.22548,0.22599,0.22847,0.21837,342.42
12/22/2021 17:07:57.032,0.22471,0.22642,0.22788,0.21897,342.42
12/22/2021 17:07:57.040,0.22385,0.22633,0.22762,0.21983,342.42
12/22/2021 17:07:57.048,0.22308,0.22668,0.22719,0.22068,342.42
12/22/2021 17:07:57.056,0.22231,0.22711,0.22676,0.22146,342.42
12/22/2021 17:07:57.064,0.22137,0.22719,0.22633,0.22214,342.42
12/22/2021 17:07:57.072,0.22060,0.22745,0.22599,0.22265,342.42
12/22/2021 17:07:57.080,0.21966,0.22762,0.22556,0.22308,342.42
12/22/2021 17:07:57.088,0.21889,0.22822,0.22514,0.22394,342.42
12/22/2021 17:07:57.096,0.21812,0.22805,0.22479,0.22505,342.42
12/22/2021 17:07:57.104,0.21769,0.22830,0.22437,0.22591,342.42
12/22/2021 17:07:57.112,0.21683,0.22839,0.22394,0.22659,342.42
12/22/2021 17:07:57.120,0.21598,0.22865,0.22385,0.22711,342.42
12/22/2021 17:07:57.128,0.21486,0.22890,0.22351,0.22770,342.42
12/22/2021 17:07:57.136,0.21401,0.22916,0.22308,0.22830,342.42
12/22/2021 17:07:57.144,0.21324,0.22916,0.22265,0.22873,342.42
12/22/2021 17:07:57.152,0.21247,0.22925,0.22223,0.22967,342.42
12/22/2021 17:07:57.160,0.21195,0.22950,0.22188,0.23010,342.42
12/22/2021 17:07:57.168,0.21075,0.22959,0.22180,0.23061,342.42
12/22/2021 17:07:57.176,0.21007,0.22967,0.22137,0.23121,342.42
12/22/2021 17:07:57.184,0.20947,0.22967,0.22137,0.23164,342.42
12/22/2021 17:07:57.192,0.20887,0.22959,0.22128,0.23216,342.42
12/22/2021 17:07:57.200,0.20827,0.22984,0.22103,0.23258,342.42
12/22/2021 17:07:57.208,0.20759,0.22993,0.22094,0.23293,342.42
12/22/2021 17:07:57.216,0.20682,0.23002,0.22060,0.23301,342.42
12/22/2021 17:07:57.224,0.20622,0.23002,0.22086,0.23335,342.42
12/22/2021 17:07:57.232,0.20545,0.22993,0.22051,0.23370,342.42
12/22/2021 17:07:57.240,0.20502,0.22993,0.22043,0.23395,342.42
12/22/2021 17:07:57.248,0.20425,0.23010,0.22017,0.23421,342.42
12/22/2021 17:07:57.256,0.20382,0.23053,0.22017,0.23464,342.42
12/22/2021 17:07:57.264,0.20331,0.23044,0.22017,0.23455,342.42
12/22/2021 17:07:57.272,0.20271,0.23087,0.22026,0.23455,342.42
12/22/2021 17:07:57.280,0.20245,0.23070,0.22017,0.23455,342.42
12/22/2021 17:07:57.288,0.20219,0.23053,0.22026,0.23498,342.42
12/22/2021 17:07:57.296,0.20219,0.23044,0.22017,0.23498,342.42
12/22/2021 17:07:57.304,0.20211,0.23044,0.22051,0.23498,342.42
12/22/2021 17:07:57.312,0.20185,0.23044,0.22034,0.23498,342.42
12/22/2021 17:07:57.320,0.20168,0.23053,0.22034,0.23490,342.42
12/22/2021 17:07:57.328,0.20177,0.23053,0.22026,0.23490,342.42
12/22/2021 17:07:57.336,0.20168,0.23053,0.22017,0.23498,342.42
12/22/2021 17:07:57.344,0.20177,0.23044,0.22017,0.23498,342.42
12/22/2021 17:07:57.352,0.20177,0.23044,0.22017,0.23455,342.42
12/22/2021 17:07:57.360,0.20185,0.23053,0.22060,0.23447,342.42
12/22/2021 17:07:57.368,0.20211,0.23010,0.22060,0.23447,342.42
12/22/2021 17:07:57.376,0.20211,0.23002,0.22060,0.23447,342.42
12/22/2021 17:07:57.384,0.20219,0.22976,0.22060,0.23447,342.42
12/22/2021 17:07:57.392,0.20262,0.22959,0.22060,0.23421,342.42
12/22/2021 17:07:57.400,0.20254,0.22959,0.22068,0.23404,342.42
12/22/2021 17:07:57.408,0.20296,0.22890,0.22094,0.23395,342.42
12/22/2021 17:07:57.416,0.20331,0.22839,0.22094,0.23387,342.42
