01/12/2022 18:12:41.528,0.32934,0.32968,0.32882,0.25667,342.34
01/12/2022 18:12:41.536,0.32934,0.32968,0.32882,0.25667,342.34
01/12/2022 18:12:41.544,0.32934,0.32985,0.32882,0.25650,342.34
01/12/2022 18:12:41.552,0.32934,0.32968,0.32882,0.25633,342.34
01/12/2022 18:12:41.560,0.32934,0.32968,0.32882,0.25624,342.34
01/12/2022 18:12:41.568,0.32934,0.32968,0.32882,0.25624,342.34
01/12/2022 18:12:41.576,0.32934,0.32985,0.32899,0.25624,342.34
01/12/2022 18:12:41.584,0.32882,0.32985,0.32848,0.25676,342.34
01/12/2022 18:12:41.592,0.32899,0.32968,0.32865,0.25719,342.34
01/12/2022 18:12:41.600,0.32882,0.32968,0.32848,0.25701,342.34
01/12/2022 18:12:41.608,0.32899,0.32985,0.32882,0.25676,342.34
01/12/2022 18:12:41.616,0.32899,0.32985,0.32882,0.25667,342.34
01/12/2022 18:12:41.624,0.32899,0.32968,0.32899,0.25659,342.34
01/12/2022 18:12:41.632,0.32899,0.32968,0.32899,0.25667,342.34
01/12/2022 18:12:41.640,0.32899,0.32968,0.32899,0.25667,342.34
01/12/2022 18:12:41.648,0.32882,0.32985,0.32899,0.25667,342.34
01/12/2022 18:12:41.656,0.32899,0.32968,0.32882,0.25667,342.34
01/12/2022 18:12:41.664,0.32882,0.32968,0.32899,0.25676,342.34
01/12/2022 18:12:41.672,0.32899,0.32968,0.32882,0.25719,342.34
01/12/2022 18:12:41.680,0.32882,0.32968,0.32899,0.25710,342.34
01/12/2022 18:12:41.688,0.32882,0.32968,0.32882,0.25710,342.34
01/12/2022 18:12:41.696,0.32882,0.32968,0.32882,0.25710,342.34
01/12/2022 18:12:41.704,0.32882,0.32968,0.32882,0.25710,342.34
01/12/2022 18:12:41.712,0.32882,0.32968,0.32899,0.25710,342.34
01/12/2022 18:12:41.720,0.32882,0.32985,0.32848,0.25719,342.34
01/12/2022 18:12:41.728,0.32899,0.32985,0.32882,0.25719,342.34
01/12/2022 18:12:41.736,0.32899,0.32968,0.32882,0.25727,342.34
01/12/2022 18:12:41.744,0.32899,0.33019,0.32882,0.25744,342.34
01/12/2022 18:12:41.752,0.32899,0.33002,0.32882,0.25710,342.34
01/12/2022 18:12:41.760,0.32899,0.33002,0.32882,0.25719,342.34
01/12/2022 18:12:41.768,0.32899,0.33019,0.32882,0.25710,342.34
01/12/2022 18:12:41.776,0.32899,0.33019,0.32882,0.25719,342.34
01/12/2022 18:12:41.784,0.32882,0.33019,0.32882,0.25710,342.34
01/12/2022 18:12:41.792,0.32899,0.33002,0.32882,0.25710,342.34
01/12/2022 18:12:41.800,0.32882,0.33019,0.32882,0.25710,342.34
01/12/2022 18:12:41.808,0.32899,0.33019,0.32882,0.25719,342.34
01/12/2022 18:12:41.816,0.32882,0.33019,0.32882,0.25710,342.34
01/12/2022 18:12:41.824,0.32882,0.33019,0.32899,0.25753,342.34
01/12/2022 18:12:41.832,0.32882,0.33002,0.32899,0.25744,342.34
01/12/2022 18:12:41.840,0.32899,0.33019,0.32899,0.25753,342.34
01/12/2022 18:12:41.848,0.32899,0.33019,0.32882,0.25744,342.34
01/12/2022 18:12:41.856,0.32899,0.33019,0.32899,0.25753,342.34
01/12/2022 18:12:41.864,0.32899,0.33002,0.32882,0.25727,342.34
01/12/2022 18:12:41.872,0.32899,0.33019,0.32882,0.25710,342.34
01/12/2022 18:12:41.880,0.32899,0.33002,0.32899,0.25710,342.34
01/12/2022 18:12:41.888,0.32899,0.33019,0.32882,0.25719,342.34
01/12/2022 18:12:41.896,0.32899,0.33019,0.32899,0.25719,342.34
01/12/2022 18:12:41.904,0.32899,0.33019,0.32899,0.25710,342.34
01/12/2022 18:12:41.912,0.32882,0.33002,0.32899,0.25710,342.34
01/12/2022 18:12:41.920,0.32882,0.33019,0.32882,0.25710,342.34
01/12/2022 18:12:41.928,0.32882,0.33019,0.32899,0.25710,342.34
01/12/2022 18:12:41.936,0.32882,0.33019,0.32882,0.25753,342.34
01/12/2022 18:12:41.944,0.32882,0.33019,0.32882,0.25753,342.34
01/12/2022 18:12:41.952,0.32882,0.33002,0.32882,0.25753,342.34
01/12/2022 18:12:41.960,0.32882,0.33019,0.32882,0.25753,342.34
01/12/2022 18:12:41.968,0.32899,0.33019,0.32882,0.25736,342.34
01/12/2022 18:12:41.976,0.32882,0.33002,0.32882,0.25719,342.34
01/12/2022 18:12:41.984,0.32899,0.33002,0.32882,0.25710,342.34
01/12/2022 18:12:41.992,0.32899,0.33019,0.32882,0.25710,342.34
01/12/2022 18:12:42.000,0.32899,0.33019,0.32882,0.25710,342.35
01/12/2022 18:12:42.008,0.32882,0.33002,0.32899,0.25710,342.35
01/12/2022 18:12:42.016,0.32882,0.33019,0.32899,0.25710,342.35
01/12/2022 18:12:42.024,0.32899,0.33002,0.32882,0.25744,342.35
01/12/2022 18:12:42.032,0.32899,0.33019,0.32899,0.25727,342.35
01/12/2022 18:12:42.040,0.32882,0.33019,0.32882,0.25710,342.35
01/12/2022 18:12:42.048,0.32882,0.33019,0.32899,0.25710,342.35
01/12/2022 18:12:42.056,0.32882,0.33002,0.32882,0.25736,342.35
01/12/2022 18:12:42.064,0.32882,0.33002,0.32899,0.25753,342.35
01/12/2022 18:12:42.072,0.32882,0.33019,0.32899,0.25753,342.35
01/12/2022 18:12:42.080,0.32882,0.33019,0.32934,0.25753,342.35
01/12/2022 18:12:42.088,0.32882,0.33019,0.32899,0.25753,342.35
01/12/2022 18:12:42.096,0.32899,0.33019,0.32848,0.25719,342.35
01/12/2022 18:12:42.104,0.32899,0.33019,0.32848,0.25736,342.35
01/12/2022 18:12:42.112,0.32899,0.32968,0.32848,0.25744,342.35
01/12/2022 18:12:42.120,0.32899,0.33019,0.32899,0.25753,342.35
01/12/2022 18:12:42.128,0.32899,0.32968,0.32899,0.25710,342.35
01/12/2022 18:12:42.136,0.32899,0.32968,0.32882,0.25710,342.35
01/12/2022 18:12:42.144,0.32899,0.33002,0.32882,0.25719,342.35
01/12/2022 18:12:42.152,0.32882,0.33019,0.32882,0.25710,342.35
01/12/2022 18:12:42.160,0.32899,0.33019,0.32882,0.25710,342.35
01/12/2022 18:12:42.168,0.32882,0.33002,0.32882,0.25719,342.35
01/12/2022 18:12:42.176,0.32882,0.33002,0.32882,0.25710,342.35
01/12/2022 18:12:42.184,0.32882,0.33019,0.32882,0.25710,342.35
01/12/2022 18:12:42.192,0.32882,0.33019,0.32882,0.25710,342.35
01/12/2022 18:12:42.200,0.32934,0.33019,0.32882,0.25753,342.35
01/12/2022 18:12:42.208,0.32934,0.33019,0.32882,0.25753,342.35
01/12/2022 18:12:42.216,0.32899,0.32968,0.32882,0.25753,342.35
01/12/2022 18:12:42.224,0.32882,0.33019,0.32882,0.25736,342.35
01/12/2022 18:12:42.232,0.32899,0.33019,0.32882,0.25710,342.35
01/12/2022 18:12:42.240,0.32899,0.33019,0.32882,0.25710,342.35
01/12/2022 18:12:42.248,0.32899,0.33002,0.32882,0.25710,342.35
01/12/2022 18:12:42.256,0.32899,0.32985,0.32916,0.25719,342.35
01/12/2022 18:12:42.264,0.32899,0.32968,0.32934,0.25710,342.35
01/12/2022 18:12:42.272,0.32899,0.32968,0.32916,0.25710,342.35
01/12/2022 18:12:42.280,0.32899,0.32968,0.32934,0.25719,342.35
01/12/2022 18:12:42.288,0.32882,0.32968,0.32916,0.25719,342.35
01/12/2022 18:12:42.296,0.32882,0.32968,0.32934,0.25710,342.35
01/12/2022 18:12:42.304,0.32882,0.32968,0.32916,0.25753,342.35
01/12/2022 18:12:42.312,0.32882,0.32985,0.32934,0.25753,342.35
01/12/2022 18:12:42.320,0.32882,0.32968,0.32916,0.25736,342.35
01/12/2022 18:12:42.328,0.32882,0.32968,0.32934,0.25727,342.35
01/12/2022 18:12:42.336,0.32899,0.32968,0.32934,0.25719,342.35
01/12/2022 18:12:42.344,0.32882,0.32985,0.32934,0.25710,342.35
01/12/2022 18:12:42.352,0.32934,0.32985,0.32934,0.25710,342.35
01/12/2022 18:12:42.360,0.32934,0.32968,0.32934,0.25710,342.35
01/12/2022 18:12:42.368,0.32934,0.32968,0.32934,0.25719,342.35
01/12/2022 18:12:42.376,0.32934,0.32985,0.32934,0.25710,342.35
01/12/2022 18:12:42.384,0.32934,0.32985,0.32934,0.25710,342.35
01/12/2022 18:12:42.392,0.32934,0.32968,0.32934,0.25736,342.35
01/12/2022 18:12:42.400,0.32934,0.32968,0.32916,0.25736,342.35
01/12/2022 18:12:42.408,0.32934,0.32968,0.32934,0.25710,342.35
01/12/2022 18:12:42.416,0.32934,0.32985,0.32934,0.25719,342.35
01/12/2022 18:12:42.424,0.32916,0.32968,0.32934,0.25719,342.35
01/12/2022 18:12:42.432,0.32934,0.32968,0.32916,0.25710,342.35
01/12/2022 18:12:42.440,0.32916,0.32968,0.32934,0.25753,342.35
01/12/2022 18:12:42.448,0.32934,0.32985,0.32916,0.25744,342.35
01/12/2022 18:12:42.456,0.32934,0.32968,0.32882,0.25736,342.35
01/12/2022 18:12:42.464,0.32934,0.32968,0.32916,0.25727,342.35
01/12/2022 18:12:42.472,0.32934,0.32968,0.32916,0.25744,342.35
01/12/2022 18:12:42.480,0.32916,0.32968,0.32916,0.25719,342.35
01/12/2022 18:12:42.488,0.32935,0.32986,0.32935,0.25745,342.35
01/12/2022 18:12:42.496,0.32935,0.32969,0.32917,0.25711,342.35
01/12/2022 18:12:42.504,0.32935,0.32986,0.32935,0.25719,342.35
01/12/2022 18:12:42.512,0.32935,0.32969,0.32935,0.25711,342.35
01/12/2022 18:12:42.520,0.32935,0.32969,0.32935,0.25711,342.35
01/12/2022 18:12:42.528,0.32935,0.32969,0.32935,0.25711,342.35
01/12/2022 18:12:42.536,0.32935,0.32986,0.32935,0.25711,342.35
01/12/2022 18:12:42.544,0.32935,0.32986,0.32935,0.25711,342.35
01/12/2022 18:12:42.552,0.32935,0.32969,0.32883,0.25711,342.35
01/12/2022 18:12:42.560,0.32935,0.32969,0.32900,0.25745,342.35
01/12/2022 18:12:42.568,0.32917,0.32969,0.32900,0.25719,342.35
01/12/2022 18:12:42.576,0.32935,0.32986,0.32900,0.25754,342.35
01/12/2022 18:12:42.584,0.32917,0.32969,0.32900,0.25754,342.35
01/12/2022 18:12:42.592,0.32935,0.32969,0.32883,0.25754,342.35
01/12/2022 18:12:42.600,0.32917,0.32969,0.32935,0.25711,342.35
01/12/2022 18:12:42.608,0.32935,0.32986,0.32935,0.25711,342.35
01/12/2022 18:12:42.616,0.32935,0.32969,0.32935,0.25711,342.35
01/12/2022 18:12:42.624,0.32935,0.32969,0.32935,0.25711,342.35
01/12/2022 18:12:42.632,0.32935,0.32969,0.32935,0.25711,342.35
01/12/2022 18:12:42.640,0.32935,0.32986,0.32935,0.25728,342.35
01/12/2022 18:12:42.648,0.32935,0.32986,0.32883,0.25754,342.35
01/12/2022 18:12:42.656,0.32935,0.32969,0.32883,0.25754,342.35
01/12/2022 18:12:42.664,0.32935,0.32969,0.32900,0.25745,342.35
01/12/2022 18:12:42.672,0.32935,0.32986,0.32883,0.25745,342.35
01/12/2022 18:12:42.680,0.32935,0.33020,0.32883,0.25745,342.35
01/12/2022 18:12:42.688,0.32935,0.33020,0.32883,0.25788,342.35
01/12/2022 18:12:42.696,0.32935,0.33020,0.32883,0.25788,342.35
01/12/2022 18:12:42.704,0.32935,0.33020,0.32883,0.25788,342.35
01/12/2022 18:12:42.712,0.32935,0.33003,0.32900,0.25745,342.35
01/12/2022 18:12:42.720,0.32917,0.33003,0.32900,0.25754,342.35
01/12/2022 18:12:42.728,0.32935,0.32969,0.32900,0.25754,342.35
01/12/2022 18:12:42.736,0.32917,0.32986,0.32900,0.25754,342.35
01/12/2022 18:12:42.744,0.32935,0.32969,0.32900,0.25754,342.35
01/12/2022 18:12:42.752,0.32935,0.32969,0.32900,0.25745,342.35
01/12/2022 18:12:42.760,0.32935,0.32969,0.32883,0.25745,342.35
01/12/2022 18:12:42.768,0.32935,0.32969,0.32900,0.25745,342.35
01/12/2022 18:12:42.776,0.32935,0.32969,0.32900,0.25754,342.35
01/12/2022 18:12:42.784,0.32935,0.32969,0.32883,0.25754,342.35
01/12/2022 18:12:42.792,0.32900,0.32969,0.32900,0.25754,342.35
01/12/2022 18:12:42.800,0.32883,0.32986,0.32883,0.25745,342.35
01/12/2022 18:12:42.808,0.32883,0.32969,0.32883,0.25736,342.35
01/12/2022 18:12:42.816,0.32900,0.33003,0.32900,0.25762,342.35
01/12/2022 18:12:42.824,0.32883,0.33003,0.32900,0.25788,342.35
01/12/2022 18:12:42.832,0.32883,0.32986,0.32883,0.25788,342.35
01/12/2022 18:12:42.840,0.32883,0.32986,0.32883,0.25762,342.35
01/12/2022 18:12:42.848,0.32900,0.32969,0.32883,0.25745,342.35
01/12/2022 18:12:42.856,0.32883,0.32969,0.32883,0.25754,342.35
01/12/2022 18:12:42.864,0.32900,0.32986,0.32883,0.25754,342.35
01/12/2022 18:12:42.872,0.32900,0.32986,0.32883,0.25754,342.35
01/12/2022 18:12:42.880,0.32900,0.33020,0.32883,0.25754,342.35
01/12/2022 18:12:42.888,0.32900,0.33020,0.32883,0.25745,342.35
01/12/2022 18:12:42.896,0.32935,0.33003,0.32883,0.25762,342.35
01/12/2022 18:12:42.904,0.32935,0.33003,0.32883,0.25788,342.35
01/12/2022 18:12:42.912,0.32935,0.33003,0.32900,0.25788,342.35
01/12/2022 18:12:42.920,0.32935,0.33020,0.32883,0.25745,342.35
01/12/2022 18:12:42.928,0.32935,0.33020,0.32900,0.25745,342.35
01/12/2022 18:12:42.936,0.32935,0.33020,0.32883,0.25745,342.35
01/12/2022 18:12:42.944,0.32917,0.33003,0.32900,0.25754,342.35
01/12/2022 18:12:42.952,0.32935,0.33020,0.32883,0.25762,342.35
01/12/2022 18:12:42.960,0.32917,0.33020,0.32900,0.25779,342.35
01/12/2022 18:12:42.968,0.32935,0.33020,0.32900,0.25745,342.35
01/12/2022 18:12:42.976,0.32935,0.33020,0.32900,0.25745,342.35
01/12/2022 18:12:42.984,0.32935,0.33003,0.32900,0.25745,342.35
01/12/2022 18:12:42.992,0.32917,0.33020,0.32883,0.25754,342.35
01/12/2022 18:12:43.000,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:12:43.008,0.32935,0.33003,0.32883,0.25762,342.36
01/12/2022 18:12:43.016,0.32935,0.33003,0.32900,0.25762,342.36
01/12/2022 18:12:43.024,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:12:43.032,0.32935,0.33020,0.32883,0.25788,342.36
01/12/2022 18:12:43.040,0.32935,0.33020,0.32883,0.25788,342.36
01/12/2022 18:12:43.048,0.32935,0.33020,0.32883,0.25762,342.36
01/12/2022 18:12:43.056,0.32935,0.33003,0.32883,0.25745,342.36
01/12/2022 18:12:43.064,0.32917,0.33020,0.32883,0.25754,342.36
01/12/2022 18:12:43.072,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:12:43.080,0.32917,0.33020,0.32883,0.25754,342.36
01/12/2022 18:12:43.088,0.32935,0.32969,0.32883,0.25754,342.36
01/12/2022 18:12:43.096,0.32917,0.32986,0.32883,0.25745,342.36
01/12/2022 18:12:43.104,0.32935,0.32969,0.32900,0.25745,342.36
01/12/2022 18:12:43.112,0.32917,0.32969,0.32883,0.25779,342.36
01/12/2022 18:12:43.120,0.32935,0.33020,0.32900,0.25762,342.36
01/12/2022 18:12:43.128,0.32935,0.33003,0.32883,0.25788,342.36
01/12/2022 18:12:43.136,0.32935,0.32969,0.32900,0.25762,342.36
01/12/2022 18:12:43.144,0.32935,0.32969,0.32883,0.25745,342.36
01/12/2022 18:12:43.152,0.32935,0.32986,0.32900,0.25745,342.36
01/12/2022 18:12:43.160,0.32935,0.32969,0.32900,0.25779,342.36
01/12/2022 18:12:43.168,0.32935,0.32969,0.32900,0.25762,342.36
01/12/2022 18:12:43.176,0.32935,0.32969,0.32900,0.25762,342.36
01/12/2022 18:12:43.184,0.32935,0.32986,0.32883,0.25754,342.36
01/12/2022 18:12:43.192,0.32935,0.32970,0.32901,0.25746,342.36
01/12/2022 18:12:43.200,0.32918,0.32970,0.32901,0.25763,342.36
01/12/2022 18:12:43.208,0.32935,0.32970,0.32901,0.25806,342.36
01/12/2022 18:12:43.216,0.32935,0.32987,0.32884,0.25797,342.36
01/12/2022 18:12:43.224,0.32935,0.32987,0.32884,0.25797,342.36
01/12/2022 18:12:43.232,0.32935,0.32970,0.32884,0.25797,342.36
01/12/2022 18:12:43.240,0.32935,0.32970,0.32884,0.25754,342.36
01/12/2022 18:12:43.248,0.32935,0.32970,0.32884,0.25754,342.36
01/12/2022 18:12:43.256,0.32935,0.32987,0.32884,0.25754,342.36
01/12/2022 18:12:43.264,0.32935,0.32970,0.32884,0.25754,342.36
01/12/2022 18:12:43.272,0.32935,0.32970,0.32850,0.25754,342.36
01/12/2022 18:12:43.280,0.32935,0.32970,0.32884,0.25746,342.36
01/12/2022 18:12:43.288,0.32935,0.32970,0.32884,0.25763,342.36
01/12/2022 18:12:43.296,0.32935,0.32970,0.32884,0.25789,342.36
01/12/2022 18:12:43.304,0.32935,0.32970,0.32884,0.25789,342.36
01/12/2022 18:12:43.312,0.32935,0.32970,0.32884,0.25789,342.36
01/12/2022 18:12:43.320,0.32935,0.32970,0.32884,0.25789,342.36
01/12/2022 18:12:43.328,0.32935,0.32970,0.32884,0.25746,342.36
01/12/2022 18:12:43.336,0.32918,0.32970,0.32884,0.25754,342.36
01/12/2022 18:12:43.344,0.32935,0.32987,0.32884,0.25754,342.36
01/12/2022 18:12:43.352,0.32935,0.32970,0.32884,0.25754,342.36
01/12/2022 18:12:43.360,0.32935,0.32970,0.32884,0.25746,342.36
01/12/2022 18:12:43.368,0.32918,0.32970,0.32901,0.25754,342.36
01/12/2022 18:12:43.376,0.32935,0.32987,0.32850,0.25754,342.36
01/12/2022 18:12:43.384,0.32935,0.32970,0.32850,0.25754,342.36
01/12/2022 18:12:43.392,0.32935,0.32970,0.32850,0.25754,342.36
01/12/2022 18:12:43.400,0.32935,0.32970,0.32850,0.25754,342.36
01/12/2022 18:12:43.408,0.32935,0.33021,0.32884,0.25754,342.36
01/12/2022 18:12:43.416,0.32935,0.32987,0.32901,0.25711,342.36
01/12/2022 18:12:43.424,0.32970,0.32970,0.32901,0.25720,342.36
01/12/2022 18:12:43.432,0.32935,0.33021,0.32901,0.25720,342.36
01/12/2022 18:12:43.440,0.32935,0.33004,0.32901,0.25711,342.36
01/12/2022 18:12:43.448,0.32935,0.33021,0.32935,0.25737,342.36
01/12/2022 18:12:43.456,0.32918,0.33021,0.32935,0.25737,342.36
01/12/2022 18:12:43.464,0.32935,0.33021,0.32884,0.25746,342.36
01/12/2022 18:12:43.472,0.32918,0.33004,0.32935,0.25754,342.36
01/12/2022 18:12:43.480,0.32935,0.33021,0.32935,0.25746,342.36
01/12/2022 18:12:43.488,0.32935,0.33004,0.32935,0.25746,342.36
01/12/2022 18:12:43.496,0.32935,0.33021,0.32935,0.25746,342.36
01/12/2022 18:12:43.504,0.32935,0.32987,0.32918,0.25754,342.36
01/12/2022 18:12:43.512,0.32935,0.32987,0.32935,0.25754,342.36
01/12/2022 18:12:43.520,0.32935,0.32970,0.32935,0.25754,342.36
01/12/2022 18:12:43.528,0.32935,0.32970,0.32935,0.25754,342.36
01/12/2022 18:12:43.536,0.32935,0.32987,0.32935,0.25754,342.36
01/12/2022 18:12:43.544,0.32935,0.33021,0.32935,0.25711,342.36
01/12/2022 18:12:43.552,0.32935,0.32970,0.32918,0.25711,342.36
01/12/2022 18:12:43.560,0.32935,0.32970,0.32935,0.25729,342.36
01/12/2022 18:12:43.568,0.32935,0.32987,0.32918,0.25754,342.36
01/12/2022 18:12:43.576,0.32935,0.32970,0.32935,0.25754,342.36
01/12/2022 18:12:43.584,0.32935,0.32970,0.32918,0.25746,342.36
01/12/2022 18:12:43.592,0.32936,0.32971,0.32919,0.25755,342.36
01/12/2022 18:12:43.600,0.32936,0.32971,0.32919,0.25755,342.36
01/12/2022 18:12:43.608,0.32936,0.32988,0.32902,0.25755,342.36
01/12/2022 18:12:43.616,0.32936,0.32971,0.32902,0.25746,342.36
01/12/2022 18:12:43.624,0.32936,0.32971,0.32936,0.25746,342.36
01/12/2022 18:12:43.632,0.32936,0.32971,0.32936,0.25746,342.36
01/12/2022 18:12:43.640,0.32936,0.32988,0.32936,0.25755,342.36
01/12/2022 18:12:43.648,0.32936,0.32971,0.32936,0.25729,342.36
01/12/2022 18:12:43.656,0.32936,0.32971,0.32936,0.25712,342.36
01/12/2022 18:12:43.664,0.32936,0.32971,0.32936,0.25712,342.36
01/12/2022 18:12:43.672,0.32936,0.32988,0.32936,0.25721,342.36
01/12/2022 18:12:43.680,0.32919,0.33022,0.32936,0.25721,342.36
01/12/2022 18:12:43.688,0.32936,0.32971,0.32936,0.25712,342.36
01/12/2022 18:12:43.696,0.32919,0.33022,0.32885,0.25721,342.36
01/12/2022 18:12:43.704,0.32936,0.33005,0.32885,0.25712,342.36
01/12/2022 18:12:43.712,0.32919,0.33005,0.32936,0.25712,342.36
01/12/2022 18:12:43.720,0.32936,0.33022,0.32885,0.25712,342.36
01/12/2022 18:12:43.728,0.32919,0.33022,0.32885,0.25721,342.36
01/12/2022 18:12:43.736,0.32936,0.33005,0.32885,0.25712,342.36
01/12/2022 18:12:43.744,0.32936,0.33005,0.32885,0.25712,342.36
01/12/2022 18:12:43.752,0.32936,0.33005,0.32936,0.25712,342.36
01/12/2022 18:12:43.760,0.32936,0.33022,0.32936,0.25712,342.36
01/12/2022 18:12:43.768,0.32936,0.33022,0.32919,0.25712,342.36
01/12/2022 18:12:43.776,0.32936,0.32971,0.32936,0.25755,342.36
01/12/2022 18:12:43.784,0.32919,0.32971,0.32919,0.25755,342.36
01/12/2022 18:12:43.792,0.32936,0.32988,0.32885,0.25755,342.36
01/12/2022 18:12:43.800,0.32936,0.33022,0.32868,0.25746,342.36
01/12/2022 18:12:43.808,0.32936,0.33022,0.32851,0.25755,342.36
01/12/2022 18:12:43.816,0.32936,0.33022,0.32868,0.25729,342.36
01/12/2022 18:12:43.824,0.32936,0.33005,0.32851,0.25712,342.36
01/12/2022 18:12:43.832,0.32936,0.33022,0.32851,0.25712,342.36
01/12/2022 18:12:43.840,0.32936,0.33022,0.32902,0.25712,342.36
01/12/2022 18:12:43.848,0.32936,0.33022,0.32902,0.25729,342.36
01/12/2022 18:12:43.856,0.32936,0.33005,0.32902,0.25746,342.36
01/12/2022 18:12:43.864,0.32936,0.33005,0.32902,0.25789,342.36
01/12/2022 18:12:43.872,0.32936,0.33005,0.32885,0.25789,342.36
01/12/2022 18:12:43.880,0.32936,0.33022,0.32885,0.25789,342.36
01/12/2022 18:12:43.888,0.32936,0.33005,0.32885,0.25789,342.36
01/12/2022 18:12:43.896,0.32936,0.33022,0.32902,0.25789,342.36
01/12/2022 18:12:43.904,0.32919,0.33005,0.32885,0.25764,342.36
01/12/2022 18:12:43.912,0.32936,0.33022,0.32902,0.25764,342.36
01/12/2022 18:12:43.920,0.32936,0.33022,0.32902,0.25755,342.36
01/12/2022 18:12:43.928,0.32936,0.33022,0.32885,0.25746,342.36
01/12/2022 18:12:43.936,0.32919,0.33005,0.32885,0.25746,342.36
01/12/2022 18:12:43.944,0.32936,0.33005,0.32851,0.25755,342.36
01/12/2022 18:12:43.952,0.32936,0.33022,0.32885,0.25755,342.36
01/12/2022 18:12:43.960,0.32936,0.33022,0.32885,0.25755,342.36
01/12/2022 18:12:43.968,0.32936,0.33005,0.32885,0.25755,342.36
01/12/2022 18:12:43.976,0.32936,0.33005,0.32885,0.25746,342.36
01/12/2022 18:12:43.984,0.32936,0.33022,0.32885,0.25789,342.36
01/12/2022 18:12:43.992,0.32936,0.33022,0.32936,0.25789,342.36
01/12/2022 18:12:44.000,0.32936,0.33022,0.32902,0.25798,342.38
01/12/2022 18:12:44.008,0.32936,0.33022,0.32902,0.25806,342.38
01/12/2022 18:12:44.016,0.32936,0.33005,0.32902,0.25798,342.38
01/12/2022 18:12:44.024,0.32936,0.33022,0.32885,0.25798,342.38
01/12/2022 18:12:44.032,0.32936,0.33022,0.32902,0.25798,342.38
01/12/2022 18:12:44.040,0.32919,0.33022,0.32885,0.25798,342.38
01/12/2022 18:12:44.048,0.32936,0.33005,0.32902,0.25789,342.38
01/12/2022 18:12:44.056,0.32936,0.33005,0.32902,0.25746,342.38
01/12/2022 18:12:44.064,0.32936,0.33022,0.32885,0.25755,342.38
01/12/2022 18:12:44.072,0.32936,0.33022,0.32902,0.25755,342.38
01/12/2022 18:12:44.080,0.32919,0.33022,0.32902,0.25755,342.38
01/12/2022 18:12:44.088,0.32936,0.33022,0.32902,0.25755,342.38
01/12/2022 18:12:44.096,0.32936,0.33022,0.32885,0.25755,342.38
01/12/2022 18:12:44.104,0.32936,0.33022,0.32885,0.25755,342.38
01/12/2022 18:12:44.112,0.32936,0.33022,0.32902,0.25746,342.38
01/12/2022 18:12:44.120,0.32936,0.33022,0.32885,0.25755,342.38
01/12/2022 18:12:44.128,0.32936,0.33005,0.32885,0.25755,342.38
01/12/2022 18:12:44.136,0.32936,0.33005,0.32885,0.25764,342.38
01/12/2022 18:12:44.144,0.32936,0.33022,0.32885,0.25764,342.38
01/12/2022 18:12:44.152,0.32936,0.33022,0.32885,0.25764,342.38
01/12/2022 18:12:44.160,0.32919,0.33005,0.32885,0.25789,342.38
01/12/2022 18:12:44.168,0.32936,0.33005,0.32885,0.25789,342.38
01/12/2022 18:12:44.176,0.32936,0.33022,0.32885,0.25789,342.38
01/12/2022 18:12:44.184,0.32936,0.33022,0.32885,0.25789,342.38
01/12/2022 18:12:44.192,0.32919,0.33022,0.32885,0.25789,342.38
01/12/2022 18:12:44.200,0.32936,0.33022,0.32885,0.25789,342.38
01/12/2022 18:12:44.208,0.32919,0.33005,0.32885,0.25789,342.38
01/12/2022 18:12:44.216,0.32936,0.33022,0.32885,0.25764,342.38
01/12/2022 18:12:44.224,0.32936,0.33022,0.32936,0.25764,342.38
01/12/2022 18:12:44.232,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:12:44.240,0.32936,0.33005,0.32919,0.25746,342.38
01/12/2022 18:12:44.248,0.32936,0.33022,0.32902,0.25755,342.38
01/12/2022 18:12:44.256,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:12:44.264,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:12:44.272,0.32936,0.33005,0.32902,0.25755,342.38
01/12/2022 18:12:44.280,0.32919,0.32988,0.32936,0.25755,342.38
01/12/2022 18:12:44.288,0.32936,0.32971,0.32936,0.25764,342.38
01/12/2022 18:12:44.296,0.32936,0.33022,0.32936,0.25789,342.38
01/12/2022 18:12:44.304,0.32936,0.33022,0.32902,0.25789,342.38
01/12/2022 18:12:44.312,0.32919,0.33022,0.32885,0.25798,342.38
01/12/2022 18:12:44.320,0.32936,0.33005,0.32885,0.25798,342.38
01/12/2022 18:12:44.328,0.32936,0.33005,0.32902,0.25755,342.38
01/12/2022 18:12:44.336,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:12:44.344,0.32936,0.33005,0.32885,0.25755,342.38
01/12/2022 18:12:44.352,0.32936,0.33022,0.32902,0.25755,342.38
01/12/2022 18:12:44.360,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:12:44.368,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:12:44.376,0.32936,0.33022,0.32885,0.25755,342.38
