01/13/2022 10:53:54.248,0.28885,0.33495,0.29928,0.33683,342.14
01/13/2022 10:53:54.256,0.28885,0.33444,0.29920,0.33700,342.14
01/13/2022 10:53:54.264,0.28885,0.33444,0.29911,0.33683,342.14
01/13/2022 10:53:54.272,0.28885,0.33444,0.29885,0.33700,342.14
01/13/2022 10:53:54.280,0.28885,0.33409,0.29885,0.33700,342.14
01/13/2022 10:53:54.288,0.28885,0.33358,0.29911,0.33700,342.14
01/13/2022 10:53:54.296,0.28885,0.33358,0.29911,0.33683,342.14
01/13/2022 10:53:54.304,0.28885,0.33358,0.29885,0.33683,342.14
01/13/2022 10:53:54.312,0.28885,0.33324,0.29885,0.33735,342.14
01/13/2022 10:53:54.320,0.28885,0.33307,0.29885,0.33700,342.14
01/13/2022 10:53:54.328,0.28885,0.33290,0.29877,0.33735,342.14
01/13/2022 10:53:54.336,0.28885,0.33290,0.29843,0.33735,342.14
01/13/2022 10:53:54.344,0.28885,0.33238,0.29877,0.33717,342.14
01/13/2022 10:53:54.352,0.28885,0.33221,0.29860,0.33735,342.14
01/13/2022 10:53:54.360,0.28885,0.33204,0.29834,0.33717,342.14
01/13/2022 10:53:54.368,0.28885,0.33204,0.29860,0.33735,342.14
01/13/2022 10:53:54.376,0.28885,0.33153,0.29834,0.33735,342.14
01/13/2022 10:53:54.384,0.28885,0.33153,0.29860,0.33735,342.14
01/13/2022 10:53:54.392,0.28885,0.33102,0.29834,0.33717,342.14
01/13/2022 10:53:54.400,0.28885,0.33084,0.29860,0.33735,342.14
01/13/2022 10:53:54.408,0.28885,0.33067,0.29834,0.33786,342.14
01/13/2022 10:53:54.416,0.28885,0.33033,0.29860,0.33769,342.14
01/13/2022 10:53:54.424,0.28885,0.33033,0.29834,0.33769,342.14
01/13/2022 10:53:54.432,0.28885,0.32999,0.29860,0.33769,342.14
01/13/2022 10:53:54.440,0.28885,0.32965,0.29851,0.33769,342.14
01/13/2022 10:53:54.448,0.28893,0.32948,0.29800,0.33769,342.14
01/13/2022 10:53:54.456,0.28902,0.32913,0.29783,0.33769,342.14
01/13/2022 10:53:54.464,0.28893,0.32862,0.29791,0.33769,342.14
01/13/2022 10:53:54.472,0.28893,0.32879,0.29791,0.33769,342.14
01/13/2022 10:53:54.480,0.28893,0.32828,0.29800,0.33769,342.14
01/13/2022 10:53:54.488,0.28936,0.32828,0.29826,0.33786,342.14
01/13/2022 10:53:54.496,0.28936,0.32777,0.29834,0.33786,342.14
01/13/2022 10:53:54.504,0.28936,0.32759,0.29800,0.33769,342.14
01/13/2022 10:53:54.512,0.28927,0.32742,0.29791,0.33820,342.14
01/13/2022 10:53:54.520,0.28936,0.32708,0.29766,0.33803,342.14
01/13/2022 10:53:54.528,0.28927,0.32674,0.29766,0.33820,342.14
01/13/2022 10:53:54.536,0.28927,0.32674,0.29791,0.33820,342.14
01/13/2022 10:53:54.544,0.28927,0.32623,0.29791,0.33820,342.14
01/13/2022 10:53:54.552,0.28927,0.32588,0.29757,0.33803,342.14
01/13/2022 10:53:54.560,0.28927,0.32588,0.29714,0.33803,342.14
01/13/2022 10:53:54.568,0.28927,0.32537,0.29714,0.33803,342.14
01/13/2022 10:53:54.576,0.28936,0.32503,0.29714,0.33820,342.14
01/13/2022 10:53:54.584,0.28927,0.32503,0.29740,0.33820,342.14
01/13/2022 10:53:54.592,0.28936,0.32469,0.29714,0.33820,342.14
01/13/2022 10:53:54.600,0.28936,0.32417,0.29714,0.33803,342.14
01/13/2022 10:53:54.608,0.28936,0.32417,0.29714,0.33803,342.14
01/13/2022 10:53:54.616,0.28936,0.32366,0.29706,0.33803,342.14
01/13/2022 10:53:54.624,0.28902,0.32332,0.29663,0.33820,342.14
01/13/2022 10:53:54.632,0.28919,0.32340,0.29629,0.33820,342.14
01/13/2022 10:53:54.640,0.28893,0.32298,0.29629,0.33820,342.14
01/13/2022 10:53:54.648,0.28919,0.32289,0.29654,0.33820,342.14
01/13/2022 10:53:54.656,0.28936,0.32246,0.29620,0.33803,342.14
01/13/2022 10:53:54.664,0.28927,0.32212,0.29586,0.33820,342.14
01/13/2022 10:53:54.672,0.28927,0.32178,0.29620,0.33854,342.14
01/13/2022 10:53:54.680,0.28936,0.32169,0.29552,0.33854,342.14
01/13/2022 10:53:54.688,0.28927,0.32126,0.29560,0.33854,342.14
01/13/2022 10:53:54.696,0.28936,0.32118,0.29560,0.33871,342.14
01/13/2022 10:53:54.704,0.28927,0.32084,0.29509,0.33871,342.14
01/13/2022 10:53:54.712,0.28936,0.32041,0.29509,0.33854,342.14
01/13/2022 10:53:54.720,0.28927,0.32032,0.29543,0.33854,342.14
01/13/2022 10:53:54.728,0.28936,0.32007,0.29509,0.33854,342.14
01/13/2022 10:53:54.736,0.28927,0.32007,0.29501,0.33854,342.14
01/13/2022 10:53:54.744,0.28936,0.31998,0.29475,0.33854,342.14
01/13/2022 10:53:54.752,0.28927,0.31964,0.29475,0.33854,342.14
01/13/2022 10:53:54.760,0.28936,0.31921,0.29466,0.33854,342.14
01/13/2022 10:53:54.768,0.28927,0.31930,0.29424,0.33854,342.14
01/13/2022 10:53:54.776,0.28936,0.31930,0.29389,0.33854,342.14
01/13/2022 10:53:54.784,0.28927,0.31887,0.29389,0.33854,342.14
01/13/2022 10:53:54.792,0.28927,0.31878,0.29381,0.33820,342.14
01/13/2022 10:53:54.800,0.28936,0.31853,0.29338,0.33854,342.14
01/13/2022 10:53:54.808,0.28927,0.31853,0.29304,0.33854,342.14
01/13/2022 10:53:54.816,0.28936,0.31844,0.29295,0.33854,342.14
01/13/2022 10:53:54.824,0.28927,0.31801,0.29261,0.33803,342.14
01/13/2022 10:53:54.832,0.28936,0.31801,0.29287,0.33820,342.14
01/13/2022 10:53:54.840,0.28936,0.31793,0.29252,0.33820,342.14
01/13/2022 10:53:54.848,0.28936,0.31750,0.29235,0.33820,342.14
01/13/2022 10:53:54.856,0.28936,0.31759,0.29175,0.33803,342.14
01/13/2022 10:53:54.864,0.28936,0.31759,0.29175,0.33820,342.14
01/13/2022 10:53:54.872,0.28893,0.31759,0.29158,0.33803,342.14
01/13/2022 10:53:54.880,0.28893,0.31742,0.29107,0.33820,342.14
01/13/2022 10:53:54.888,0.28919,0.31716,0.29116,0.33820,342.14
01/13/2022 10:53:54.896,0.28919,0.31724,0.29073,0.33820,342.14
01/13/2022 10:53:54.904,0.28902,0.31716,0.29081,0.33803,342.14
01/13/2022 10:53:54.912,0.28936,0.31716,0.29030,0.33803,342.14
01/13/2022 10:53:54.920,0.28919,0.31724,0.29004,0.33820,342.14
01/13/2022 10:53:54.928,0.28893,0.31724,0.28979,0.33820,342.14
01/13/2022 10:53:54.936,0.28902,0.31716,0.28979,0.33820,342.14
01/13/2022 10:53:54.944,0.28893,0.31716,0.28970,0.33769,342.14
01/13/2022 10:53:54.952,0.28927,0.31716,0.28936,0.33786,342.14
01/13/2022 10:53:54.960,0.28893,0.31724,0.28893,0.33769,342.14
01/13/2022 10:53:54.968,0.28893,0.31716,0.28876,0.33769,342.14
01/13/2022 10:53:54.976,0.28910,0.31716,0.28816,0.33769,342.14
01/13/2022 10:53:54.984,0.28936,0.31716,0.28833,0.33786,342.14
01/13/2022 10:53:54.992,0.28927,0.31724,0.28799,0.33769,342.14
01/13/2022 10:53:55.000,0.28936,0.31733,0.28731,0.33769,342.14
01/13/2022 10:53:55.008,0.28927,0.31759,0.28722,0.33735,342.14
01/13/2022 10:53:55.016,0.28936,0.31759,0.28714,0.33735,342.14
01/13/2022 10:53:55.024,0.28927,0.31750,0.28662,0.33735,342.14
01/13/2022 10:53:55.032,0.28936,0.31750,0.28671,0.33735,342.14
01/13/2022 10:53:55.040,0.28927,0.31793,0.28611,0.33735,342.14
01/13/2022 10:53:55.048,0.28927,0.31793,0.28602,0.33735,342.14
01/13/2022 10:53:55.056,0.28936,0.31801,0.28585,0.33700,342.14
01/13/2022 10:53:55.064,0.28927,0.31819,0.28517,0.33683,342.14
01/13/2022 10:53:55.072,0.28936,0.31836,0.28500,0.33683,342.14
01/13/2022 10:53:55.080,0.28927,0.31844,0.28500,0.33683,342.14
01/13/2022 10:53:55.088,0.28936,0.31853,0.28448,0.33700,342.14
01/13/2022 10:53:55.096,0.28936,0.31878,0.28397,0.33666,342.14
01/13/2022 10:53:55.104,0.28936,0.31870,0.28397,0.33649,342.14
01/13/2022 10:53:55.112,0.28936,0.31878,0.28397,0.33649,342.14
01/13/2022 10:53:55.120,0.28937,0.31888,0.28321,0.33650,342.14
01/13/2022 10:53:55.128,0.28928,0.31914,0.28321,0.33599,342.14
01/13/2022 10:53:55.136,0.28937,0.31922,0.28295,0.33616,342.14
01/13/2022 10:53:55.144,0.28928,0.31948,0.28278,0.33616,342.14
01/13/2022 10:53:55.152,0.28937,0.31965,0.28270,0.33616,342.14
01/13/2022 10:53:55.160,0.28928,0.31973,0.28210,0.33564,342.14
01/13/2022 10:53:55.168,0.28928,0.31999,0.28167,0.33564,342.14
01/13/2022 10:53:55.176,0.28928,0.32008,0.28176,0.33582,342.14
01/13/2022 10:53:55.184,0.28928,0.32050,0.28116,0.33530,342.14
01/13/2022 10:53:55.192,0.28937,0.32050,0.28099,0.33530,342.14
01/13/2022 10:53:55.200,0.28928,0.32042,0.28064,0.33530,342.14
01/13/2022 10:53:55.208,0.28937,0.32085,0.28039,0.33479,342.14
01/13/2022 10:53:55.216,0.28928,0.32093,0.28056,0.33479,342.14
01/13/2022 10:53:55.224,0.28937,0.32119,0.27996,0.33496,342.14
01/13/2022 10:53:55.232,0.28937,0.32119,0.28022,0.33445,342.14
01/13/2022 10:53:55.240,0.28937,0.32127,0.27953,0.33445,342.14
01/13/2022 10:53:55.248,0.28928,0.32153,0.27927,0.33445,342.14
01/13/2022 10:53:55.256,0.28937,0.32179,0.27902,0.33410,342.14
01/13/2022 10:53:55.264,0.28928,0.32204,0.27893,0.33410,342.14
01/13/2022 10:53:55.272,0.28937,0.32213,0.27868,0.33359,342.14
01/13/2022 10:53:55.280,0.28928,0.32256,0.27859,0.33359,342.14
01/13/2022 10:53:55.288,0.28920,0.32247,0.27833,0.33359,342.14
01/13/2022 10:53:55.296,0.28894,0.32247,0.27816,0.33308,342.14
01/13/2022 10:53:55.304,0.28920,0.32273,0.27808,0.33308,342.14
01/13/2022 10:53:55.312,0.28937,0.32298,0.27782,0.33291,342.14
01/13/2022 10:53:55.320,0.28928,0.32324,0.27791,0.33274,342.14
01/13/2022 10:53:55.328,0.28937,0.32324,0.27774,0.33239,342.14
01/13/2022 10:53:55.336,0.28937,0.32333,0.27748,0.33239,342.14
01/13/2022 10:53:55.344,0.28937,0.32375,0.27731,0.33205,342.14
01/13/2022 10:53:55.352,0.28937,0.32384,0.27739,0.33205,342.14
01/13/2022 10:53:55.360,0.28937,0.32418,0.27697,0.33154,342.14
01/13/2022 10:53:55.368,0.28937,0.32418,0.27697,0.33154,342.14
01/13/2022 10:53:55.376,0.28937,0.32418,0.27705,0.33120,342.14
01/13/2022 10:53:55.384,0.28928,0.32470,0.27697,0.33120,342.14
01/13/2022 10:53:55.392,0.28937,0.32452,0.27705,0.33085,342.14
01/13/2022 10:53:55.400,0.28928,0.32470,0.27662,0.33034,342.14
01/13/2022 10:53:55.408,0.28937,0.32504,0.27662,0.33034,342.14
01/13/2022 10:53:55.416,0.28928,0.32487,0.27662,0.33000,342.14
01/13/2022 10:53:55.424,0.28928,0.32487,0.27662,0.32983,342.14
01/13/2022 10:53:55.432,0.28928,0.32504,0.27662,0.32966,342.14
01/13/2022 10:53:55.440,0.28937,0.32538,0.27662,0.32949,342.14
01/13/2022 10:53:55.448,0.28937,0.32555,0.27662,0.32914,342.14
01/13/2022 10:53:55.456,0.28937,0.32538,0.27662,0.32863,342.14
01/13/2022 10:53:55.464,0.28937,0.32538,0.27662,0.32880,342.14
01/13/2022 10:53:55.472,0.28937,0.32589,0.27662,0.32829,342.14
01/13/2022 10:53:55.480,0.28937,0.32589,0.27662,0.32795,342.14
01/13/2022 10:53:55.488,0.28937,0.32572,0.27688,0.32795,342.14
01/13/2022 10:53:55.496,0.28937,0.32572,0.27688,0.32743,342.14
01/13/2022 10:53:55.504,0.28928,0.32589,0.27688,0.32692,342.14
01/13/2022 10:53:55.512,0.28937,0.32624,0.27688,0.32709,342.14
01/13/2022 10:53:55.520,0.28928,0.32624,0.27697,0.32675,342.14
01/13/2022 10:53:55.528,0.28928,0.32624,0.27714,0.32624,342.14
01/13/2022 10:53:55.536,0.28928,0.32624,0.27731,0.32624,342.14
01/13/2022 10:53:55.544,0.28928,0.32624,0.27739,0.32572,342.14
01/13/2022 10:53:55.552,0.28928,0.32624,0.27739,0.32555,342.14
01/13/2022 10:53:55.560,0.28928,0.32624,0.27791,0.32538,342.14
01/13/2022 10:53:55.568,0.28928,0.32624,0.27791,0.32504,342.14
01/13/2022 10:53:55.576,0.28928,0.32624,0.27791,0.32452,342.14
01/13/2022 10:53:55.584,0.28937,0.32658,0.27782,0.32452,342.14
01/13/2022 10:53:55.592,0.28937,0.32624,0.27825,0.32418,342.14
01/13/2022 10:53:55.600,0.28937,0.32624,0.27833,0.32384,342.14
01/13/2022 10:53:55.608,0.28937,0.32624,0.27859,0.32375,342.14
01/13/2022 10:53:55.616,0.28937,0.32675,0.27859,0.32333,342.14
01/13/2022 10:53:55.624,0.28937,0.32675,0.27868,0.32298,342.14
01/13/2022 10:53:55.632,0.28928,0.32658,0.27893,0.32290,342.14
01/13/2022 10:53:55.640,0.28928,0.32675,0.27902,0.32247,342.14
01/13/2022 10:53:55.648,0.28928,0.32658,0.27945,0.32213,342.14
01/13/2022 10:53:55.656,0.28928,0.32675,0.27945,0.32204,342.14
01/13/2022 10:53:55.664,0.28928,0.32675,0.27953,0.32170,342.14
01/13/2022 10:53:55.672,0.28928,0.32658,0.27979,0.32127,342.14
01/13/2022 10:53:55.680,0.28928,0.32658,0.27987,0.32119,342.14
01/13/2022 10:53:55.688,0.28928,0.32658,0.28030,0.32093,342.14
01/13/2022 10:53:55.696,0.28937,0.32675,0.28022,0.32085,342.14
01/13/2022 10:53:55.704,0.28937,0.32658,0.28064,0.32042,342.14
01/13/2022 10:53:55.712,0.28937,0.32658,0.28064,0.32008,342.14
01/13/2022 10:53:55.720,0.28937,0.32658,0.28073,0.32008,342.14
01/13/2022 10:53:55.728,0.28937,0.32675,0.28099,0.31965,342.14
01/13/2022 10:53:55.736,0.28937,0.32675,0.28107,0.31965,342.14
01/13/2022 10:53:55.744,0.28937,0.32658,0.28150,0.31922,342.14
01/13/2022 10:53:55.752,0.28928,0.32658,0.28150,0.31914,342.14
01/13/2022 10:53:55.760,0.28928,0.32675,0.28201,0.31888,342.14
01/13/2022 10:53:55.768,0.28928,0.32624,0.28210,0.31879,342.14
01/13/2022 10:53:55.776,0.28928,0.32624,0.28235,0.31854,342.14
01/13/2022 10:53:55.784,0.28928,0.32624,0.28227,0.31828,342.14
01/13/2022 10:53:55.792,0.28928,0.32658,0.28244,0.31802,342.14
01/13/2022 10:53:55.800,0.28928,0.32641,0.28287,0.31794,342.14
01/13/2022 10:53:55.808,0.28928,0.32624,0.28278,0.31751,342.14
01/13/2022 10:53:55.816,0.28928,0.32624,0.28321,0.31751,342.14
01/13/2022 10:53:55.824,0.28937,0.32624,0.28330,0.31760,342.14
01/13/2022 10:53:55.832,0.28937,0.32624,0.28355,0.31717,342.14
01/13/2022 10:53:55.840,0.28937,0.32606,0.28355,0.31717,342.14
01/13/2022 10:53:55.848,0.28937,0.32624,0.28364,0.31708,342.14
01/13/2022 10:53:55.856,0.28937,0.32624,0.28389,0.31683,342.14
01/13/2022 10:53:55.864,0.28937,0.32624,0.28398,0.31683,342.14
01/13/2022 10:53:55.872,0.28937,0.32589,0.28441,0.31683,342.14
01/13/2022 10:53:55.880,0.28937,0.32572,0.28441,0.31683,342.14
01/13/2022 10:53:55.888,0.28928,0.32624,0.28449,0.31674,342.14
01/13/2022 10:53:55.896,0.28928,0.32624,0.28475,0.31648,342.14
01/13/2022 10:53:55.904,0.28928,0.32624,0.28475,0.31648,342.14
01/13/2022 10:53:55.912,0.28928,0.32624,0.28483,0.31640,342.14
01/13/2022 10:53:55.920,0.28928,0.32624,0.28509,0.31631,342.14
01/13/2022 10:53:55.928,0.28928,0.32624,0.28509,0.31631,342.14
01/13/2022 10:53:55.936,0.28937,0.32624,0.28518,0.31631,342.14
01/13/2022 10:53:55.944,0.28928,0.32624,0.28543,0.31640,342.14
01/13/2022 10:53:55.952,0.28937,0.32624,0.28560,0.31640,342.14
01/13/2022 10:53:55.960,0.28937,0.32624,0.28552,0.31640,342.14
01/13/2022 10:53:55.968,0.28937,0.32572,0.28569,0.31631,342.14
01/13/2022 10:53:55.976,0.28937,0.32572,0.28595,0.31640,342.14
01/13/2022 10:53:55.984,0.28937,0.32572,0.28612,0.31631,342.14
01/13/2022 10:53:55.992,0.28937,0.32589,0.28603,0.31640,342.14
01/13/2022 10:53:56.000,0.28937,0.32589,0.28620,0.31640,342.15
01/13/2022 10:53:56.008,0.28928,0.32572,0.28637,0.31631,342.15
01/13/2022 10:53:56.016,0.28928,0.32589,0.28672,0.31657,342.15
01/13/2022 10:53:56.024,0.28928,0.32589,0.28655,0.31674,342.15
01/13/2022 10:53:56.032,0.28928,0.32589,0.28655,0.31674,342.15
01/13/2022 10:53:56.040,0.28928,0.32624,0.28655,0.31683,342.15
01/13/2022 10:53:56.048,0.28928,0.32624,0.28655,0.31708,342.15
01/13/2022 10:53:56.056,0.28937,0.32572,0.28655,0.31708,342.15
01/13/2022 10:53:56.064,0.28928,0.32624,0.28663,0.31717,342.15
01/13/2022 10:53:56.072,0.28928,0.32572,0.28723,0.31742,342.15
01/13/2022 10:53:56.080,0.28928,0.32624,0.28723,0.31760,342.15
01/13/2022 10:53:56.088,0.28937,0.32624,0.28723,0.31751,342.15
01/13/2022 10:53:56.096,0.28937,0.32624,0.28714,0.31794,342.15
01/13/2022 10:53:56.104,0.28937,0.32624,0.28689,0.31794,342.15
01/13/2022 10:53:56.112,0.28937,0.32624,0.28689,0.31802,342.15
01/13/2022 10:53:56.120,0.28937,0.32624,0.28689,0.31828,342.15
01/13/2022 10:53:56.128,0.28928,0.32658,0.28689,0.31837,342.15
01/13/2022 10:53:56.136,0.28928,0.32658,0.28689,0.31854,342.15
01/13/2022 10:53:56.144,0.28928,0.32658,0.28714,0.31879,342.15
01/13/2022 10:53:56.152,0.28928,0.32675,0.28723,0.31871,342.15
01/13/2022 10:53:56.160,0.28928,0.32658,0.28732,0.31914,342.15
01/13/2022 10:53:56.168,0.28928,0.32658,0.28714,0.31922,342.15
01/13/2022 10:53:56.176,0.28937,0.32658,0.28689,0.31965,342.15
01/13/2022 10:53:56.184,0.28928,0.32675,0.28689,0.31956,342.15
01/13/2022 10:53:56.192,0.28928,0.32675,0.28697,0.31956,342.15
01/13/2022 10:53:56.200,0.28928,0.32658,0.28689,0.31999,342.15
01/13/2022 10:53:56.208,0.28937,0.32658,0.28706,0.32008,342.15
01/13/2022 10:53:56.216,0.28937,0.32675,0.28732,0.32033,342.15
01/13/2022 10:53:56.224,0.28937,0.32675,0.28706,0.32042,342.15
01/13/2022 10:53:56.232,0.28937,0.32658,0.28689,0.32085,342.15
01/13/2022 10:53:56.240,0.28937,0.32709,0.28689,0.32076,342.15
01/13/2022 10:53:56.248,0.28928,0.32709,0.28689,0.32119,342.15
01/13/2022 10:53:56.256,0.28937,0.32709,0.28689,0.32144,342.15
01/13/2022 10:53:56.264,0.28928,0.32692,0.28689,0.32170,342.15
01/13/2022 10:53:56.272,0.28937,0.32743,0.28689,0.32162,342.15
01/13/2022 10:53:56.280,0.28928,0.32743,0.28714,0.32179,342.15
01/13/2022 10:53:56.288,0.28928,0.32760,0.28714,0.32221,342.15
01/13/2022 10:53:56.296,0.28937,0.32743,0.28714,0.32256,342.15
01/13/2022 10:53:56.304,0.28928,0.32743,0.28714,0.32264,342.15
01/13/2022 10:53:56.312,0.28937,0.32795,0.28714,0.32290,342.15
01/13/2022 10:53:56.320,0.28928,0.32795,0.28714,0.32290,342.15
01/13/2022 10:53:56.328,0.28937,0.32777,0.28714,0.32281,342.15
01/13/2022 10:53:56.336,0.28937,0.32777,0.28689,0.32324,342.15
01/13/2022 10:53:56.344,0.28937,0.32795,0.28689,0.32333,342.15
01/13/2022 10:53:56.352,0.28928,0.32795,0.28680,0.32375,342.15
01/13/2022 10:53:56.360,0.28938,0.32778,0.28638,0.32368,342.15
01/13/2022 10:53:56.368,0.28938,0.32830,0.28638,0.32419,342.15
01/13/2022 10:53:56.376,0.28938,0.32830,0.28638,0.32419,342.15
01/13/2022 10:53:56.384,0.28929,0.32830,0.28638,0.32453,342.15
01/13/2022 10:53:56.392,0.28938,0.32830,0.28638,0.32470,342.15
01/13/2022 10:53:56.400,0.28929,0.32830,0.28681,0.32505,342.15
01/13/2022 10:53:56.408,0.28929,0.32830,0.28681,0.32488,342.15
01/13/2022 10:53:56.416,0.28929,0.32830,0.28681,0.32505,342.15
01/13/2022 10:53:56.424,0.28929,0.32830,0.28690,0.32556,342.15
01/13/2022 10:53:56.432,0.28938,0.32796,0.28698,0.32539,342.15
01/13/2022 10:53:56.440,0.28929,0.32830,0.28655,0.32539,342.15
01/13/2022 10:53:56.448,0.28938,0.32881,0.28621,0.32573,342.15
01/13/2022 10:53:56.456,0.28938,0.32881,0.28613,0.32590,342.15
01/13/2022 10:53:56.464,0.28938,0.32881,0.28604,0.32590,342.15
01/13/2022 10:53:56.472,0.28929,0.32864,0.28604,0.32624,342.15
01/13/2022 10:53:56.480,0.28938,0.32881,0.28604,0.32624,342.15
01/13/2022 10:53:56.488,0.28929,0.32881,0.28647,0.32624,342.15
01/13/2022 10:53:56.496,0.28938,0.32915,0.28647,0.32624,342.15
01/13/2022 10:53:56.504,0.28929,0.32915,0.28647,0.32676,342.15
01/13/2022 10:53:56.512,0.28938,0.32915,0.28647,0.32676,342.15
01/13/2022 10:53:56.520,0.28929,0.32915,0.28647,0.32659,342.15
01/13/2022 10:53:56.528,0.28929,0.32898,0.28604,0.32659,342.15
01/13/2022 10:53:56.536,0.28938,0.32881,0.28604,0.32676,342.15
01/13/2022 10:53:56.544,0.28929,0.32864,0.28604,0.32676,342.15
01/13/2022 10:53:56.552,0.28938,0.32864,0.28604,0.32676,342.15
01/13/2022 10:53:56.560,0.28938,0.32864,0.28604,0.32710,342.15
01/13/2022 10:53:56.568,0.28938,0.32950,0.28647,0.32710,342.15
01/13/2022 10:53:56.576,0.28938,0.32967,0.28638,0.32710,342.15
01/13/2022 10:53:56.584,0.28938,0.32950,0.28638,0.32710,342.15
01/13/2022 10:53:56.592,0.28938,0.32950,0.28638,0.32710,342.15
01/13/2022 10:53:56.600,0.28938,0.32950,0.28638,0.32710,342.15
01/13/2022 10:53:56.608,0.28929,0.32967,0.28630,0.32710,342.15
01/13/2022 10:53:56.616,0.28938,0.32915,0.28613,0.32710,342.15
01/13/2022 10:53:56.624,0.28929,0.32915,0.28604,0.32710,342.15
01/13/2022 10:53:56.632,0.28938,0.32898,0.28638,0.32710,342.15
01/13/2022 10:53:56.640,0.28929,0.32967,0.28621,0.32744,342.15
01/13/2022 10:53:56.648,0.28929,0.32967,0.28647,0.32753,342.15
01/13/2022 10:53:56.656,0.28929,0.32950,0.28638,0.32778,342.15
01/13/2022 10:53:56.664,0.28929,0.32950,0.28673,0.32761,342.15
01/13/2022 10:53:56.672,0.28938,0.32967,0.28655,0.32744,342.15
01/13/2022 10:53:56.680,0.28938,0.32967,0.28655,0.32761,342.15
01/13/2022 10:53:56.688,0.28938,0.32950,0.28655,0.32744,342.15
01/13/2022 10:53:56.696,0.28929,0.32950,0.28655,0.32744,342.15
01/13/2022 10:53:56.704,0.28938,0.32950,0.28681,0.32744,342.15
01/13/2022 10:53:56.712,0.28938,0.32950,0.28681,0.32761,342.15
01/13/2022 10:53:56.720,0.28938,0.32967,0.28690,0.32761,342.15
01/13/2022 10:53:56.728,0.28938,0.32950,0.28715,0.32744,342.15
01/13/2022 10:53:56.736,0.28938,0.32950,0.28715,0.32744,342.15
01/13/2022 10:53:56.744,0.28929,0.32950,0.28715,0.32744,342.15
01/13/2022 10:53:56.752,0.28938,0.32950,0.28690,0.32744,342.15
01/13/2022 10:53:56.760,0.28929,0.32950,0.28715,0.32710,342.15
01/13/2022 10:53:56.768,0.28938,0.32950,0.28715,0.32710,342.15
01/13/2022 10:53:56.776,0.28929,0.32950,0.28715,0.32710,342.15
01/13/2022 10:53:56.784,0.28929,0.32950,0.28724,0.32710,342.15
01/13/2022 10:53:56.792,0.28938,0.32967,0.28732,0.32710,342.15
01/13/2022 10:53:56.800,0.28929,0.32967,0.28724,0.32710,342.15
01/13/2022 10:53:56.808,0.28938,0.32950,0.28767,0.32710,342.15
01/13/2022 10:53:56.816,0.28938,0.32950,0.28758,0.32710,342.15
01/13/2022 10:53:56.824,0.28938,0.32950,0.28767,0.32710,342.15
01/13/2022 10:53:56.832,0.28938,0.32967,0.28767,0.32710,342.15
01/13/2022 10:53:56.840,0.28938,0.32967,0.28767,0.32693,342.15
01/13/2022 10:53:56.848,0.28938,0.32950,0.28758,0.32710,342.15
01/13/2022 10:53:56.856,0.28938,0.32950,0.28775,0.32710,342.15
01/13/2022 10:53:56.864,0.28929,0.32967,0.28818,0.32710,342.15
01/13/2022 10:53:56.872,0.28938,0.32967,0.28818,0.32693,342.15
01/13/2022 10:53:56.880,0.28929,0.32950,0.28818,0.32676,342.15
01/13/2022 10:53:56.888,0.28929,0.32950,0.28826,0.32676,342.15
01/13/2022 10:53:56.896,0.28929,0.32950,0.28852,0.32676,342.15
01/13/2022 10:53:56.904,0.28929,0.32950,0.28852,0.32676,342.15
01/13/2022 10:53:56.912,0.28929,0.32950,0.28852,0.32659,342.15
01/13/2022 10:53:56.920,0.28929,0.32950,0.28809,0.32659,342.15
01/13/2022 10:53:56.928,0.28938,0.32950,0.28818,0.32650,342.15
01/13/2022 10:53:56.936,0.28938,0.32950,0.28809,0.32676,342.15
01/13/2022 10:53:56.944,0.28938,0.32950,0.28852,0.32624,342.15
01/13/2022 10:53:56.952,0.28938,0.32950,0.28886,0.32624,342.15
01/13/2022 10:53:56.960,0.28938,0.32967,0.28886,0.32624,342.15
01/13/2022 10:53:56.968,0.28938,0.32950,0.28886,0.32624,342.15
01/13/2022 10:53:56.976,0.28938,0.32950,0.28886,0.32624,342.15
01/13/2022 10:53:56.984,0.28938,0.32950,0.28886,0.32624,342.15
01/13/2022 10:53:56.992,0.28938,0.32967,0.28895,0.32624,342.15
01/13/2022 10:53:57.000,0.28929,0.32950,0.28903,0.32624,342.16
01/13/2022 10:53:57.008,0.28929,0.32950,0.28895,0.32624,342.16
01/13/2022 10:53:57.016,0.28929,0.32950,0.28895,0.32624,342.16
01/13/2022 10:53:57.024,0.28929,0.32967,0.28895,0.32624,342.16
01/13/2022 10:53:57.032,0.28929,0.32967,0.28895,0.32624,342.16
01/13/2022 10:53:57.040,0.28929,0.32950,0.28895,0.32624,342.16
01/13/2022 10:53:57.048,0.28929,0.32950,0.28921,0.32624,342.16
01/13/2022 10:53:57.056,0.28929,0.32967,0.28938,0.32624,342.16
01/13/2022 10:53:57.064,0.28938,0.32967,0.28929,0.32624,342.16
01/13/2022 10:53:57.072,0.28929,0.32915,0.28972,0.32624,342.16
01/13/2022 10:53:57.080,0.28938,0.32915,0.28955,0.32624,342.16
01/13/2022 10:53:57.088,0.28938,0.32915,0.28938,0.32624,342.16
01/13/2022 10:53:57.096,0.28938,0.32967,0.28929,0.32624,342.16
