01/07/2022 16:50:37.784,0.22096,0.22421,0.22583,0.22549,342.31
01/07/2022 16:50:37.792,0.22096,0.22421,0.22583,0.22618,342.31
01/07/2022 16:50:37.800,0.22096,0.22421,0.22583,0.22626,342.31
01/07/2022 16:50:37.808,0.22096,0.22429,0.22583,0.22592,342.31
01/07/2022 16:50:37.816,0.22096,0.22421,0.22583,0.22592,342.31
01/07/2022 16:50:37.824,0.22096,0.22421,0.22583,0.22592,342.31
01/07/2022 16:50:37.832,0.22096,0.22421,0.22583,0.22592,342.31
01/07/2022 16:50:37.840,0.22096,0.22429,0.22583,0.22635,342.31
01/07/2022 16:50:37.848,0.22096,0.22429,0.22583,0.22626,342.31
01/07/2022 16:50:37.856,0.22096,0.22421,0.22592,0.22635,342.31
01/07/2022 16:50:37.864,0.22104,0.22421,0.22618,0.22626,342.31
01/07/2022 16:50:37.872,0.22096,0.22429,0.22618,0.22626,342.31
01/07/2022 16:50:37.880,0.22096,0.22429,0.22618,0.22660,342.31
01/07/2022 16:50:37.888,0.22096,0.22421,0.22618,0.22695,342.31
01/07/2022 16:50:37.896,0.22096,0.22421,0.22618,0.22678,342.31
01/07/2022 16:50:37.904,0.22096,0.22421,0.22618,0.22678,342.31
01/07/2022 16:50:37.912,0.22096,0.22429,0.22618,0.22678,342.31
01/07/2022 16:50:37.920,0.22096,0.22421,0.22626,0.22669,342.31
01/07/2022 16:50:37.928,0.22096,0.22421,0.22635,0.22660,342.31
01/07/2022 16:50:37.936,0.22096,0.22421,0.22626,0.22712,342.31
01/07/2022 16:50:37.944,0.22138,0.22421,0.22635,0.22746,342.31
01/07/2022 16:50:37.952,0.22130,0.22429,0.22635,0.22712,342.31
01/07/2022 16:50:37.960,0.22138,0.22421,0.22635,0.22712,342.31
01/07/2022 16:50:37.968,0.22130,0.22438,0.22626,0.22712,342.31
01/07/2022 16:50:37.976,0.22130,0.22464,0.22635,0.22712,342.31
01/07/2022 16:50:37.984,0.22138,0.22455,0.22626,0.22712,342.31
01/07/2022 16:50:37.992,0.22130,0.22464,0.22635,0.22712,342.31
01/07/2022 16:50:38.000,0.22173,0.22464,0.22626,0.22746,342.31
01/07/2022 16:50:38.008,0.22173,0.22464,0.22626,0.22780,342.31
01/07/2022 16:50:38.016,0.22173,0.22464,0.22626,0.22746,342.31
01/07/2022 16:50:38.024,0.22164,0.22455,0.22626,0.22755,342.31
01/07/2022 16:50:38.032,0.22181,0.22464,0.22626,0.22755,342.31
01/07/2022 16:50:38.040,0.22224,0.22464,0.22635,0.22746,342.31
01/07/2022 16:50:38.048,0.22224,0.22455,0.22626,0.22746,342.31
01/07/2022 16:50:38.056,0.22215,0.22455,0.22626,0.22755,342.31
01/07/2022 16:50:38.064,0.22215,0.22455,0.22626,0.22763,342.31
01/07/2022 16:50:38.072,0.22215,0.22472,0.22626,0.22789,342.31
01/07/2022 16:50:38.080,0.22258,0.22498,0.22626,0.22789,342.31
01/07/2022 16:50:38.088,0.22258,0.22498,0.22626,0.22789,342.31
01/07/2022 16:50:38.096,0.22258,0.22498,0.22626,0.22780,342.31
01/07/2022 16:50:38.104,0.22267,0.22489,0.22626,0.22780,342.31
01/07/2022 16:50:38.112,0.22292,0.22498,0.22626,0.22789,342.31
01/07/2022 16:50:38.120,0.22310,0.22498,0.22626,0.22789,342.31
01/07/2022 16:50:38.128,0.22301,0.22498,0.22626,0.22789,342.31
01/07/2022 16:50:38.136,0.22301,0.22498,0.22635,0.22789,342.31
01/07/2022 16:50:38.144,0.22327,0.22498,0.22626,0.22840,342.31
01/07/2022 16:50:38.152,0.22344,0.22498,0.22626,0.22840,342.31
01/07/2022 16:50:38.160,0.22344,0.22498,0.22626,0.22832,342.31
01/07/2022 16:50:38.168,0.22352,0.22498,0.22626,0.22832,342.31
01/07/2022 16:50:38.176,0.22378,0.22498,0.22626,0.22832,342.31
01/07/2022 16:50:38.184,0.22378,0.22498,0.22635,0.22832,342.31
01/07/2022 16:50:38.192,0.22378,0.22498,0.22635,0.22832,342.31
01/07/2022 16:50:38.200,0.22379,0.22498,0.22635,0.22832,342.31
01/07/2022 16:50:38.208,0.22387,0.22498,0.22635,0.22832,342.31
01/07/2022 16:50:38.216,0.22413,0.22498,0.22635,0.22832,342.31
01/07/2022 16:50:38.224,0.22413,0.22498,0.22635,0.22832,342.31
01/07/2022 16:50:38.232,0.22421,0.22498,0.22635,0.22849,342.31
01/07/2022 16:50:38.240,0.22430,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.248,0.22421,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.256,0.22464,0.22498,0.22627,0.22866,342.31
01/07/2022 16:50:38.264,0.22456,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.272,0.22464,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.280,0.22456,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.288,0.22464,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.296,0.22464,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.304,0.22464,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.312,0.22473,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.320,0.22498,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.328,0.22498,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.336,0.22498,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.344,0.22498,0.22498,0.22627,0.22866,342.31
01/07/2022 16:50:38.352,0.22498,0.22498,0.22627,0.22866,342.31
01/07/2022 16:50:38.360,0.22498,0.22498,0.22627,0.22866,342.31
01/07/2022 16:50:38.368,0.22498,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.376,0.22498,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.384,0.22498,0.22498,0.22635,0.22875,342.31
01/07/2022 16:50:38.392,0.22498,0.22498,0.22627,0.22875,342.31
01/07/2022 16:50:38.400,0.22498,0.22498,0.22635,0.22832,342.31
01/07/2022 16:50:38.408,0.22498,0.22498,0.22644,0.22832,342.31
01/07/2022 16:50:38.416,0.22507,0.22498,0.22670,0.22832,342.31
01/07/2022 16:50:38.424,0.22550,0.22498,0.22670,0.22832,342.31
01/07/2022 16:50:38.432,0.22550,0.22498,0.22670,0.22832,342.31
01/07/2022 16:50:38.440,0.22550,0.22498,0.22670,0.22841,342.31
01/07/2022 16:50:38.448,0.22541,0.22498,0.22670,0.22832,342.31
01/07/2022 16:50:38.456,0.22550,0.22498,0.22670,0.22832,342.31
01/07/2022 16:50:38.464,0.22541,0.22498,0.22670,0.22832,342.31
01/07/2022 16:50:38.472,0.22550,0.22498,0.22670,0.22824,342.31
01/07/2022 16:50:38.480,0.22541,0.22498,0.22670,0.22798,342.31
01/07/2022 16:50:38.488,0.22541,0.22498,0.22670,0.22798,342.31
01/07/2022 16:50:38.496,0.22550,0.22498,0.22670,0.22798,342.31
01/07/2022 16:50:38.504,0.22541,0.22498,0.22661,0.22798,342.31
01/07/2022 16:50:38.512,0.22550,0.22507,0.22670,0.22798,342.31
01/07/2022 16:50:38.520,0.22541,0.22516,0.22661,0.22789,342.31
01/07/2022 16:50:38.528,0.22550,0.22524,0.22704,0.22772,342.31
01/07/2022 16:50:38.536,0.22541,0.22516,0.22704,0.22764,342.31
01/07/2022 16:50:38.544,0.22550,0.22550,0.22704,0.22755,342.31
01/07/2022 16:50:38.552,0.22550,0.22541,0.22704,0.22747,342.31
01/07/2022 16:50:38.560,0.22550,0.22550,0.22712,0.22747,342.31
01/07/2022 16:50:38.568,0.22550,0.22550,0.22721,0.22755,342.31
01/07/2022 16:50:38.576,0.22550,0.22550,0.22712,0.22755,342.31
01/07/2022 16:50:38.584,0.22541,0.22541,0.22712,0.22755,342.31
01/07/2022 16:50:38.592,0.22550,0.22541,0.22712,0.22712,342.31
01/07/2022 16:50:38.600,0.22533,0.22541,0.22721,0.22712,342.31
01/07/2022 16:50:38.608,0.22507,0.22541,0.22712,0.22712,342.31
01/07/2022 16:50:38.616,0.22507,0.22558,0.22712,0.22721,342.31
01/07/2022 16:50:38.624,0.22507,0.22584,0.22712,0.22704,342.31
01/07/2022 16:50:38.632,0.22507,0.22584,0.22712,0.22678,342.31
01/07/2022 16:50:38.640,0.22507,0.22576,0.22721,0.22670,342.31
01/07/2022 16:50:38.648,0.22507,0.22584,0.22712,0.22661,342.31
01/07/2022 16:50:38.656,0.22507,0.22584,0.22712,0.22653,342.31
01/07/2022 16:50:38.664,0.22507,0.22584,0.22712,0.22661,342.31
01/07/2022 16:50:38.672,0.22507,0.22576,0.22712,0.22627,342.31
01/07/2022 16:50:38.680,0.22507,0.22584,0.22712,0.22627,342.31
01/07/2022 16:50:38.688,0.22498,0.22593,0.22704,0.22627,342.31
01/07/2022 16:50:38.696,0.22473,0.22618,0.22678,0.22635,342.31
01/07/2022 16:50:38.704,0.22473,0.22618,0.22661,0.22593,342.31
01/07/2022 16:50:38.712,0.22473,0.22627,0.22670,0.22593,342.31
01/07/2022 16:50:38.720,0.22473,0.22635,0.22661,0.22584,342.31
01/07/2022 16:50:38.728,0.22473,0.22627,0.22670,0.22567,342.31
01/07/2022 16:50:38.736,0.22473,0.22627,0.22661,0.22541,342.31
01/07/2022 16:50:38.744,0.22464,0.22627,0.22670,0.22550,342.31
01/07/2022 16:50:38.752,0.22456,0.22644,0.22661,0.22541,342.31
01/07/2022 16:50:38.760,0.22456,0.22670,0.22661,0.22550,342.31
01/07/2022 16:50:38.768,0.22464,0.22670,0.22661,0.22533,342.31
01/07/2022 16:50:38.776,0.22421,0.22670,0.22670,0.22507,342.31
01/07/2022 16:50:38.784,0.22430,0.22670,0.22653,0.22516,342.31
01/07/2022 16:50:38.792,0.22421,0.22661,0.22635,0.22507,342.31
01/07/2022 16:50:38.800,0.22430,0.22670,0.22627,0.22507,342.31
01/07/2022 16:50:38.808,0.22430,0.22678,0.22627,0.22498,342.31
01/07/2022 16:50:38.816,0.22421,0.22678,0.22627,0.22456,342.31
01/07/2022 16:50:38.824,0.22421,0.22670,0.22627,0.22464,342.31
01/07/2022 16:50:38.832,0.22421,0.22704,0.22635,0.22464,342.31
01/07/2022 16:50:38.840,0.22413,0.22721,0.22635,0.22464,342.31
01/07/2022 16:50:38.848,0.22387,0.22712,0.22635,0.22464,342.31
01/07/2022 16:50:38.856,0.22387,0.22712,0.22635,0.22456,342.31
01/07/2022 16:50:38.864,0.22387,0.22712,0.22635,0.22464,342.31
01/07/2022 16:50:38.872,0.22387,0.22712,0.22635,0.22421,342.31
01/07/2022 16:50:38.880,0.22387,0.22712,0.22627,0.22421,342.31
01/07/2022 16:50:38.888,0.22379,0.22712,0.22618,0.22421,342.31
01/07/2022 16:50:38.896,0.22370,0.22712,0.22593,0.22421,342.31
01/07/2022 16:50:38.904,0.22379,0.22712,0.22593,0.22421,342.31
01/07/2022 16:50:38.912,0.22353,0.22712,0.22593,0.22430,342.31
01/07/2022 16:50:38.920,0.22353,0.22755,0.22593,0.22430,342.31
01/07/2022 16:50:38.928,0.22353,0.22747,0.22593,0.22421,342.31
01/07/2022 16:50:38.936,0.22344,0.22755,0.22593,0.22421,342.31
01/07/2022 16:50:38.944,0.22336,0.22755,0.22584,0.22430,342.31
01/07/2022 16:50:38.952,0.22344,0.22755,0.22576,0.22430,342.31
01/07/2022 16:50:38.960,0.22302,0.22747,0.22584,0.22421,342.31
01/07/2022 16:50:38.968,0.22302,0.22755,0.22576,0.22421,342.31
01/07/2022 16:50:38.976,0.22302,0.22747,0.22584,0.22421,342.31
01/07/2022 16:50:38.984,0.22302,0.22747,0.22584,0.22421,342.31
01/07/2022 16:50:38.992,0.22302,0.22738,0.22584,0.22421,342.31
01/07/2022 16:50:39.000,0.22293,0.22738,0.22576,0.22430,342.32
01/07/2022 16:50:39.008,0.22267,0.22755,0.22584,0.22421,342.32
01/07/2022 16:50:39.016,0.22250,0.22730,0.22576,0.22421,342.32
01/07/2022 16:50:39.024,0.22259,0.22721,0.22584,0.22421,342.32
01/07/2022 16:50:39.032,0.22250,0.22712,0.22584,0.22430,342.32
01/07/2022 16:50:39.040,0.22259,0.22712,0.22584,0.22421,342.32
01/07/2022 16:50:39.048,0.22259,0.22712,0.22576,0.22421,342.32
01/07/2022 16:50:39.056,0.22259,0.22712,0.22584,0.22430,342.32
01/07/2022 16:50:39.064,0.22233,0.22712,0.22567,0.22421,342.32
01/07/2022 16:50:39.072,0.22216,0.22712,0.22541,0.22421,342.32
01/07/2022 16:50:39.080,0.22216,0.22704,0.22550,0.22421,342.32
01/07/2022 16:50:39.088,0.22216,0.22678,0.22541,0.22430,342.32
01/07/2022 16:50:39.096,0.22216,0.22661,0.22550,0.22421,342.32
01/07/2022 16:50:39.104,0.22216,0.22661,0.22541,0.22421,342.32
01/07/2022 16:50:39.112,0.22216,0.22670,0.22550,0.22421,342.32
01/07/2022 16:50:39.120,0.22216,0.22670,0.22541,0.22421,342.32
01/07/2022 16:50:39.128,0.22216,0.22670,0.22550,0.22421,342.32
01/07/2022 16:50:39.136,0.22216,0.22627,0.22541,0.22421,342.32
01/07/2022 16:50:39.144,0.22225,0.22635,0.22541,0.22421,342.32
01/07/2022 16:50:39.152,0.22225,0.22635,0.22541,0.22421,342.32
01/07/2022 16:50:39.160,0.22182,0.22627,0.22541,0.22421,342.32
01/07/2022 16:50:39.168,0.22182,0.22618,0.22533,0.22421,342.32
01/07/2022 16:50:39.176,0.22182,0.22593,0.22507,0.22421,342.32
01/07/2022 16:50:39.184,0.22182,0.22593,0.22507,0.22421,342.32
01/07/2022 16:50:39.192,0.22182,0.22593,0.22507,0.22421,342.32
01/07/2022 16:50:39.200,0.22182,0.22584,0.22516,0.22430,342.32
01/07/2022 16:50:39.208,0.22182,0.22567,0.22507,0.22430,342.32
01/07/2022 16:50:39.216,0.22208,0.22558,0.22516,0.22421,342.32
01/07/2022 16:50:39.224,0.22208,0.22558,0.22498,0.22421,342.32
01/07/2022 16:50:39.232,0.22208,0.22550,0.22490,0.22421,342.32
01/07/2022 16:50:39.240,0.22208,0.22541,0.22498,0.22421,342.32
01/07/2022 16:50:39.248,0.22208,0.22533,0.22498,0.22421,342.32
01/07/2022 16:50:39.256,0.22216,0.22507,0.22507,0.22421,342.32
01/07/2022 16:50:39.264,0.22225,0.22507,0.22516,0.22421,342.32
01/07/2022 16:50:39.272,0.22216,0.22507,0.22507,0.22421,342.32
01/07/2022 16:50:39.280,0.22225,0.22498,0.22516,0.22421,342.32
01/07/2022 16:50:39.288,0.22225,0.22456,0.22473,0.22430,342.32
01/07/2022 16:50:39.296,0.22216,0.22456,0.22473,0.22421,342.32
01/07/2022 16:50:39.304,0.22225,0.22464,0.22473,0.22421,342.32
01/07/2022 16:50:39.312,0.22233,0.22464,0.22473,0.22421,342.32
01/07/2022 16:50:39.320,0.22259,0.22421,0.22473,0.22421,342.32
01/07/2022 16:50:39.328,0.22259,0.22430,0.22473,0.22421,342.32
01/07/2022 16:50:39.336,0.22259,0.22430,0.22473,0.22421,342.32
01/07/2022 16:50:39.344,0.22259,0.22413,0.22464,0.22421,342.32
01/07/2022 16:50:39.352,0.22259,0.22387,0.22456,0.22421,342.32
01/07/2022 16:50:39.360,0.22259,0.22387,0.22464,0.22421,342.32
01/07/2022 16:50:39.368,0.22250,0.22379,0.22421,0.22413,342.32
01/07/2022 16:50:39.376,0.22293,0.22336,0.22421,0.22413,342.32
01/07/2022 16:50:39.384,0.22293,0.22344,0.22421,0.22413,342.32
01/07/2022 16:50:39.392,0.22293,0.22336,0.22421,0.22387,342.32
01/07/2022 16:50:39.400,0.22293,0.22327,0.22421,0.22379,342.32
01/07/2022 16:50:39.408,0.22293,0.22310,0.22421,0.22370,342.32
01/07/2022 16:50:39.416,0.22302,0.22302,0.22413,0.22370,342.32
01/07/2022 16:50:39.424,0.22344,0.22302,0.22370,0.22379,342.32
01/07/2022 16:50:39.432,0.22344,0.22293,0.22379,0.22379,342.32
01/07/2022 16:50:39.440,0.22344,0.22250,0.22379,0.22379,342.32
01/07/2022 16:50:39.448,0.22344,0.22250,0.22379,0.22379,342.32
01/07/2022 16:50:39.456,0.22336,0.22259,0.22362,0.22379,342.32
01/07/2022 16:50:39.464,0.22379,0.22216,0.22344,0.22379,342.32
01/07/2022 16:50:39.472,0.22379,0.22216,0.22336,0.22379,342.32
01/07/2022 16:50:39.480,0.22379,0.22216,0.22344,0.22379,342.32
01/07/2022 16:50:39.488,0.22379,0.22225,0.22344,0.22379,342.32
01/07/2022 16:50:39.496,0.22387,0.22182,0.22344,0.22379,342.32
01/07/2022 16:50:39.504,0.22413,0.22182,0.22327,0.22379,342.32
01/07/2022 16:50:39.512,0.22421,0.22182,0.22302,0.22379,342.32
01/07/2022 16:50:39.520,0.22430,0.22182,0.22302,0.22379,342.32
01/07/2022 16:50:39.528,0.22421,0.22173,0.22302,0.22379,342.32
01/07/2022 16:50:39.536,0.22439,0.22148,0.22302,0.22379,342.32
01/07/2022 16:50:39.544,0.22464,0.22139,0.22302,0.22379,342.32
01/07/2022 16:50:39.552,0.22464,0.22130,0.22293,0.22379,342.32
01/07/2022 16:50:39.560,0.22464,0.22139,0.22267,0.22379,342.32
01/07/2022 16:50:39.568,0.22464,0.22122,0.22267,0.22353,342.32
01/07/2022 16:50:39.576,0.22464,0.22096,0.22267,0.22336,342.32
01/07/2022 16:50:39.584,0.22473,0.22096,0.22267,0.22336,342.32
01/07/2022 16:50:39.592,0.22498,0.22096,0.22259,0.22344,342.32
01/07/2022 16:50:39.600,0.22498,0.22096,0.22250,0.22344,342.32
01/07/2022 16:50:39.608,0.22498,0.22096,0.22259,0.22336,342.32
01/07/2022 16:50:39.616,0.22498,0.22088,0.22216,0.22344,342.32
01/07/2022 16:50:39.624,0.22498,0.22062,0.22216,0.22336,342.32
01/07/2022 16:50:39.632,0.22498,0.22045,0.22216,0.22336,342.32
01/07/2022 16:50:39.640,0.22498,0.22045,0.22216,0.22344,342.32
01/07/2022 16:50:39.648,0.22498,0.22053,0.22216,0.22344,342.32
01/07/2022 16:50:39.656,0.22507,0.22053,0.22225,0.22336,342.32
01/07/2022 16:50:39.664,0.22516,0.22045,0.22216,0.22344,342.32
01/07/2022 16:50:39.672,0.22524,0.22045,0.22225,0.22336,342.32
01/07/2022 16:50:39.680,0.22516,0.22053,0.22208,0.22344,342.32
01/07/2022 16:50:39.688,0.22550,0.22053,0.22182,0.22344,342.32
01/07/2022 16:50:39.696,0.22550,0.22053,0.22165,0.22336,342.32
01/07/2022 16:50:39.704,0.22550,0.22045,0.22173,0.22344,342.32
01/07/2022 16:50:39.712,0.22507,0.22053,0.22165,0.22336,342.32
01/07/2022 16:50:39.720,0.22507,0.22045,0.22173,0.22344,342.32
01/07/2022 16:50:39.728,0.22507,0.22053,0.22173,0.22344,342.32
01/07/2022 16:50:39.736,0.22507,0.22053,0.22173,0.22344,342.32
01/07/2022 16:50:39.744,0.22507,0.22045,0.22173,0.22336,342.32
01/07/2022 16:50:39.752,0.22507,0.22053,0.22173,0.22336,342.32
01/07/2022 16:50:39.760,0.22507,0.22045,0.22148,0.22336,342.32
01/07/2022 16:50:39.768,0.22507,0.22053,0.22139,0.22344,342.32
01/07/2022 16:50:39.776,0.22507,0.22053,0.22130,0.22336,342.32
01/07/2022 16:50:39.784,0.22516,0.22053,0.22130,0.22336,342.32
01/07/2022 16:50:39.792,0.22498,0.22045,0.22130,0.22336,342.32
01/07/2022 16:50:39.800,0.22473,0.22053,0.22130,0.22344,342.32
01/07/2022 16:50:39.808,0.22473,0.22053,0.22139,0.22344,342.32
01/07/2022 16:50:39.816,0.22473,0.22053,0.22122,0.22344,342.32
01/07/2022 16:50:39.824,0.22473,0.22045,0.22096,0.22344,342.32
01/07/2022 16:50:39.832,0.22473,0.22045,0.22096,0.22336,342.32
01/07/2022 16:50:39.840,0.22464,0.22053,0.22096,0.22336,342.32
01/07/2022 16:50:39.848,0.22421,0.22062,0.22105,0.22344,342.32
01/07/2022 16:50:39.856,0.22421,0.22062,0.22096,0.22344,342.32
01/07/2022 16:50:39.864,0.22421,0.22053,0.22105,0.22336,342.32
01/07/2022 16:50:39.872,0.22421,0.22088,0.22096,0.22344,342.32
01/07/2022 16:50:39.880,0.22413,0.22088,0.22088,0.22336,342.32
01/07/2022 16:50:39.888,0.22387,0.22088,0.22045,0.22344,342.32
01/07/2022 16:50:39.896,0.22387,0.22088,0.22045,0.22336,342.32
01/07/2022 16:50:39.904,0.22387,0.22088,0.22045,0.22344,342.32
01/07/2022 16:50:39.912,0.22387,0.22088,0.22045,0.22302,342.32
01/07/2022 16:50:39.920,0.22379,0.22096,0.22053,0.22310,342.32
01/07/2022 16:50:39.928,0.22353,0.22139,0.22045,0.22302,342.32
01/07/2022 16:50:39.936,0.22353,0.22130,0.22053,0.22302,342.32
01/07/2022 16:50:39.944,0.22353,0.22139,0.22053,0.22302,342.32
01/07/2022 16:50:39.952,0.22353,0.22130,0.22028,0.22302,342.32
01/07/2022 16:50:39.960,0.22344,0.22139,0.22019,0.22302,342.32
01/07/2022 16:50:39.968,0.22302,0.22130,0.22011,0.22302,342.32
01/07/2022 16:50:39.976,0.22302,0.22173,0.22011,0.22302,342.32
01/07/2022 16:50:39.984,0.22302,0.22165,0.22011,0.22302,342.32
01/07/2022 16:50:39.992,0.22302,0.22173,0.22011,0.22302,342.32
01/07/2022 16:50:40.000,0.22293,0.22173,0.22011,0.22302,342.32
01/07/2022 16:50:40.008,0.22267,0.22165,0.22011,0.22302,342.32
01/07/2022 16:50:40.016,0.22250,0.22208,0.22019,0.22302,342.32
01/07/2022 16:50:40.024,0.22259,0.22216,0.22011,0.22302,342.32
01/07/2022 16:50:40.032,0.22259,0.22225,0.22002,0.22302,342.32
01/07/2022 16:50:40.040,0.22242,0.22216,0.21959,0.22302,342.32
01/07/2022 16:50:40.048,0.22216,0.22216,0.21968,0.22293,342.32
01/07/2022 16:50:40.056,0.22225,0.22216,0.21968,0.22267,342.32
01/07/2022 16:50:40.064,0.22216,0.22259,0.21968,0.22267,342.32
01/07/2022 16:50:40.072,0.22225,0.22259,0.21968,0.22267,342.32
01/07/2022 16:50:40.080,0.22216,0.22259,0.21968,0.22259,342.32
01/07/2022 16:50:40.088,0.22225,0.22259,0.21968,0.22250,342.32
01/07/2022 16:50:40.096,0.22182,0.22259,0.21968,0.22250,342.32
01/07/2022 16:50:40.104,0.22173,0.22259,0.21968,0.22259,342.32
01/07/2022 16:50:40.112,0.22165,0.22259,0.21968,0.22259,342.32
01/07/2022 16:50:40.120,0.22173,0.22259,0.21959,0.22259,342.32
01/07/2022 16:50:40.128,0.22156,0.22250,0.21968,0.22259,342.32
01/07/2022 16:50:40.136,0.22130,0.22293,0.21959,0.22250,342.32
01/07/2022 16:50:40.144,0.22130,0.22293,0.21968,0.22259,342.32
01/07/2022 16:50:40.152,0.22139,0.22293,0.21968,0.22259,342.32
01/07/2022 16:50:40.160,0.22139,0.22293,0.21968,0.22259,342.32
01/07/2022 16:50:40.168,0.22139,0.22293,0.21968,0.22259,342.32
01/07/2022 16:50:40.176,0.22139,0.22293,0.21968,0.22259,342.32
01/07/2022 16:50:40.184,0.22139,0.22293,0.21968,0.22250,342.32
01/07/2022 16:50:40.192,0.22096,0.22293,0.21968,0.22259,342.32
01/07/2022 16:50:40.200,0.22096,0.22293,0.21968,0.22259,342.32
01/07/2022 16:50:40.208,0.22096,0.22293,0.21968,0.22259,342.32
01/07/2022 16:50:40.216,0.22096,0.22293,0.21968,0.22259,342.32
01/07/2022 16:50:40.224,0.22096,0.22293,0.21976,0.22250,342.32
01/07/2022 16:50:40.232,0.22096,0.22293,0.22002,0.22259,342.32
01/07/2022 16:50:40.240,0.22096,0.22293,0.22002,0.22259,342.32
01/07/2022 16:50:40.248,0.22096,0.22293,0.22002,0.22259,342.32
01/07/2022 16:50:40.256,0.22088,0.22293,0.22002,0.22250,342.32
01/07/2022 16:50:40.264,0.22045,0.22293,0.22002,0.22259,342.32
01/07/2022 16:50:40.272,0.22045,0.22293,0.22002,0.22250,342.32
01/07/2022 16:50:40.280,0.22053,0.22293,0.22002,0.22259,342.32
01/07/2022 16:50:40.288,0.22053,0.22267,0.22011,0.22259,342.32
01/07/2022 16:50:40.296,0.22053,0.22267,0.22036,0.22259,342.32
01/07/2022 16:50:40.304,0.22053,0.22267,0.22036,0.22250,342.32
01/07/2022 16:50:40.312,0.22053,0.22259,0.22045,0.22259,342.32
01/07/2022 16:50:40.320,0.22053,0.22250,0.22053,0.22259,342.32
01/07/2022 16:50:40.328,0.22053,0.22259,0.22053,0.22259,342.32
01/07/2022 16:50:40.336,0.22053,0.22259,0.22096,0.22259,342.32
01/07/2022 16:50:40.344,0.22053,0.22259,0.22096,0.22259,342.32
01/07/2022 16:50:40.352,0.22053,0.22259,0.22105,0.22250,342.32
01/07/2022 16:50:40.360,0.22045,0.22250,0.22096,0.22259,342.32
01/07/2022 16:50:40.368,0.22053,0.22250,0.22139,0.22259,342.32
01/07/2022 16:50:40.376,0.22045,0.22259,0.22139,0.22259,342.32
01/07/2022 16:50:40.384,0.22053,0.22259,0.22139,0.22259,342.32
01/07/2022 16:50:40.392,0.22045,0.22259,0.22148,0.22250,342.32
01/07/2022 16:50:40.400,0.22062,0.22259,0.22173,0.22293,342.32
01/07/2022 16:50:40.408,0.22088,0.22250,0.22173,0.22310,342.32
01/07/2022 16:50:40.416,0.22105,0.22259,0.22182,0.22302,342.32
01/07/2022 16:50:40.424,0.22096,0.22259,0.22208,0.22302,342.32
01/07/2022 16:50:40.432,0.22096,0.22259,0.22208,0.22302,342.32
01/07/2022 16:50:40.440,0.22096,0.22242,0.22216,0.22310,342.32
01/07/2022 16:50:40.448,0.22096,0.22233,0.22259,0.22302,342.32
01/07/2022 16:50:40.456,0.22096,0.22225,0.22250,0.22302,342.32
01/07/2022 16:50:40.464,0.22096,0.22216,0.22259,0.22302,342.32
01/07/2022 16:50:40.472,0.22096,0.22216,0.22250,0.22302,342.32
01/07/2022 16:50:40.480,0.22096,0.22225,0.22293,0.22302,342.32
01/07/2022 16:50:40.488,0.22122,0.22225,0.22293,0.22302,342.32
01/07/2022 16:50:40.496,0.22122,0.22216,0.22302,0.22302,342.32
01/07/2022 16:50:40.504,0.22122,0.22216,0.22327,0.22344,342.32
01/07/2022 16:50:40.512,0.22130,0.22216,0.22327,0.22336,342.32
01/07/2022 16:50:40.520,0.22139,0.22225,0.22336,0.22344,342.32
01/07/2022 16:50:40.528,0.22130,0.22216,0.22379,0.22336,342.32
01/07/2022 16:50:40.536,0.22148,0.22216,0.22379,0.22344,342.32
01/07/2022 16:50:40.544,0.22173,0.22216,0.22370,0.22344,342.32
01/07/2022 16:50:40.552,0.22173,0.22216,0.22387,0.22336,342.32
01/07/2022 16:50:40.560,0.22173,0.22216,0.22413,0.22336,342.32
01/07/2022 16:50:40.568,0.22173,0.22216,0.22430,0.22344,342.32
01/07/2022 16:50:40.576,0.22173,0.22216,0.22421,0.22344,342.32
01/07/2022 16:50:40.584,0.22182,0.22216,0.22421,0.22336,342.32
01/07/2022 16:50:40.592,0.22208,0.22216,0.22421,0.22379,342.32
01/07/2022 16:50:40.600,0.22208,0.22216,0.22464,0.22379,342.32
01/07/2022 16:50:40.608,0.22208,0.22216,0.22464,0.22379,342.32
01/07/2022 16:50:40.616,0.22208,0.22216,0.22464,0.22379,342.32
01/07/2022 16:50:40.624,0.22216,0.22216,0.22464,0.22379,342.32
01/07/2022 16:50:40.632,0.22242,0.22216,0.22464,0.22379,342.32
01/07/2022 16:50:40.640,0.22242,0.22225,0.22473,0.22379,342.32
