12/15/2021 11:13:26.792,0.21710,0.25158,0.21513,0.19589,342.18
12/15/2021 11:13:26.800,0.21590,0.25166,0.21633,0.19512,342.18
12/15/2021 11:13:26.808,0.21479,0.25209,0.21753,0.19426,342.18
12/15/2021 11:13:26.816,0.21351,0.25200,0.21881,0.19341,342.18
12/15/2021 11:13:26.824,0.21231,0.25209,0.22044,0.19264,342.18
12/15/2021 11:13:26.832,0.21137,0.25209,0.22164,0.19221,342.18
12/15/2021 11:13:26.840,0.21017,0.25200,0.22283,0.19144,342.18
12/15/2021 11:13:26.848,0.20889,0.25200,0.22403,0.19093,342.18
12/15/2021 11:13:26.856,0.20786,0.25209,0.22523,0.19050,342.18
12/15/2021 11:13:26.864,0.20692,0.25209,0.22651,0.18998,342.18
12/15/2021 11:13:26.872,0.20572,0.25192,0.22779,0.18922,342.18
12/15/2021 11:13:26.880,0.20453,0.25166,0.22856,0.18887,342.18
12/15/2021 11:13:26.888,0.20324,0.25158,0.22985,0.18896,342.18
12/15/2021 11:13:26.896,0.20230,0.25132,0.23105,0.18853,342.18
12/15/2021 11:13:26.904,0.20128,0.25123,0.23224,0.18819,342.18
12/15/2021 11:13:26.912,0.20025,0.25081,0.23318,0.18802,342.18
12/15/2021 11:13:26.920,0.19914,0.25046,0.23447,0.18785,342.18
12/15/2021 11:13:26.928,0.19811,0.25012,0.23524,0.18768,342.18
12/15/2021 11:13:26.936,0.19708,0.24969,0.23652,0.18768,342.18
12/15/2021 11:13:26.944,0.19632,0.24927,0.23729,0.18768,342.18
12/15/2021 11:13:26.952,0.19503,0.24884,0.23857,0.18768,342.18
12/15/2021 11:13:26.960,0.19392,0.24832,0.23934,0.18768,342.18
12/15/2021 11:13:26.968,0.19324,0.24738,0.24020,0.18810,342.18
12/15/2021 11:13:26.976,0.19255,0.24696,0.24097,0.18819,342.18
12/15/2021 11:13:26.984,0.19144,0.24627,0.24174,0.18853,342.18
12/15/2021 11:13:26.992,0.19058,0.24550,0.24268,0.18887,342.18
12/15/2021 11:13:27.000,0.18973,0.24507,0.24345,0.18922,342.17
12/15/2021 11:13:27.008,0.18887,0.24422,0.24422,0.18964,342.17
12/15/2021 11:13:27.016,0.18810,0.24345,0.24482,0.19007,342.17
12/15/2021 11:13:27.024,0.18733,0.24268,0.24542,0.19101,342.17
12/15/2021 11:13:27.032,0.18673,0.24174,0.24584,0.19144,342.17
12/15/2021 11:13:27.040,0.18614,0.24097,0.24661,0.19204,342.17
12/15/2021 11:13:27.048,0.18571,0.23986,0.24713,0.19264,342.17
12/15/2021 11:13:27.056,0.18511,0.23900,0.24755,0.19349,342.17
12/15/2021 11:13:27.064,0.18485,0.23832,0.24832,0.19426,342.17
12/15/2021 11:13:27.072,0.18442,0.23695,0.24875,0.19503,342.17
12/15/2021 11:13:27.080,0.18400,0.23609,0.24918,0.19580,342.17
12/15/2021 11:13:27.088,0.18357,0.23524,0.24952,0.19657,342.17
12/15/2021 11:13:27.096,0.18323,0.23438,0.24995,0.19743,342.17
12/15/2021 11:13:27.104,0.18297,0.23293,0.25038,0.19871,342.17
12/15/2021 11:13:27.112,0.18271,0.23190,0.25029,0.19957,342.17
12/15/2021 11:13:27.120,0.18271,0.23079,0.25072,0.20034,342.17
12/15/2021 11:13:27.128,0.18280,0.22985,0.25106,0.20119,342.17
12/15/2021 11:13:27.136,0.18271,0.22865,0.25115,0.20230,342.17
12/15/2021 11:13:27.144,0.18271,0.22745,0.25158,0.20333,342.17
12/15/2021 11:13:27.152,0.18314,0.22617,0.25166,0.20436,342.17
12/15/2021 11:13:27.160,0.18323,0.22506,0.25192,0.20530,342.17
12/15/2021 11:13:27.168,0.18348,0.22377,0.25209,0.20641,342.17
12/15/2021 11:13:27.176,0.18357,0.22249,0.25200,0.20735,342.17
12/15/2021 11:13:27.184,0.18400,0.22121,0.25217,0.20880,342.17
12/15/2021 11:13:27.192,0.18425,0.22001,0.25235,0.21017,342.17
12/15/2021 11:13:27.200,0.18494,0.21881,0.25243,0.21111,342.17
12/15/2021 11:13:27.208,0.18554,0.21753,0.25243,0.21231,342.17
12/15/2021 11:13:27.216,0.18614,0.21608,0.25200,0.21351,342.17
12/15/2021 11:13:27.224,0.18673,0.21471,0.25209,0.21462,342.17
12/15/2021 11:13:27.232,0.18733,0.21351,0.25209,0.21556,342.17
12/15/2021 11:13:27.240,0.18819,0.21231,0.25209,0.21676,342.17
12/15/2021 11:13:27.248,0.18896,0.21111,0.25192,0.21796,342.17
12/15/2021 11:13:27.256,0.18973,0.20983,0.25166,0.21915,342.17
12/15/2021 11:13:27.264,0.19058,0.20855,0.25158,0.22035,342.17
12/15/2021 11:13:27.272,0.19170,0.20735,0.25132,0.22146,342.17
12/15/2021 11:13:27.280,0.19255,0.20615,0.25123,0.22258,342.17
12/15/2021 11:13:27.288,0.19332,0.20538,0.25081,0.22377,342.17
12/15/2021 11:13:27.296,0.19460,0.20410,0.25046,0.22497,342.17
12/15/2021 11:13:27.304,0.19580,0.20290,0.25021,0.22617,342.17
12/15/2021 11:13:27.312,0.19657,0.20170,0.24986,0.22745,342.17
12/15/2021 11:13:27.320,0.19785,0.20076,0.24952,0.22865,342.17
12/15/2021 11:13:27.328,0.19914,0.19965,0.24909,0.22959,342.17
12/15/2021 11:13:27.336,0.20042,0.19871,0.24875,0.23079,342.17
12/15/2021 11:13:27.344,0.20153,0.19743,0.24832,0.23199,342.17
12/15/2021 11:13:27.352,0.20290,0.19666,0.24755,0.23327,342.17
12/15/2021 11:13:27.360,0.20418,0.19580,0.24713,0.23404,342.17
12/15/2021 11:13:27.368,0.20530,0.19495,0.24670,0.23524,342.17
12/15/2021 11:13:27.376,0.20649,0.19409,0.24627,0.23635,342.17
12/15/2021 11:13:27.384,0.20812,0.19324,0.24550,0.23729,342.17
12/15/2021 11:13:27.392,0.20940,0.19247,0.24482,0.23840,342.17
12/15/2021 11:13:27.400,0.21069,0.19221,0.24413,0.23926,342.17
12/15/2021 11:13:27.408,0.21197,0.19144,0.24336,0.24020,342.17
12/15/2021 11:13:27.416,0.21342,0.19084,0.24259,0.24131,342.17
12/15/2021 11:13:27.424,0.21471,0.19007,0.24217,0.24217,342.17
12/15/2021 11:13:27.432,0.21616,0.18973,0.24131,0.24302,342.17
12/15/2021 11:13:27.440,0.21753,0.18930,0.24054,0.24388,342.17
12/15/2021 11:13:27.448,0.21881,0.18879,0.23977,0.24465,342.17
12/15/2021 11:13:27.456,0.22018,0.18836,0.23892,0.24542,342.17
12/15/2021 11:13:27.464,0.22155,0.18845,0.23780,0.24584,342.17
12/15/2021 11:13:27.472,0.22292,0.18819,0.23695,0.24670,342.17
12/15/2021 11:13:27.480,0.22420,0.18810,0.23601,0.24738,342.17
12/15/2021 11:13:27.488,0.22540,0.18768,0.23489,0.24764,342.17
12/15/2021 11:13:27.496,0.22660,0.18768,0.23404,0.24841,342.17
12/15/2021 11:13:27.504,0.22779,0.18768,0.23310,0.24909,342.17
12/15/2021 11:13:27.512,0.22899,0.18768,0.23190,0.24909,342.17
12/15/2021 11:13:27.520,0.23019,0.18768,0.23079,0.24961,342.17
12/15/2021 11:13:27.528,0.23147,0.18768,0.22985,0.25021,342.17
12/15/2021 11:13:27.536,0.23276,0.18759,0.22874,0.25072,342.17
12/15/2021 11:13:27.544,0.23395,0.18750,0.22788,0.25081,342.17
12/15/2021 11:13:27.552,0.23515,0.18793,0.22694,0.25123,342.17
12/15/2021 11:13:27.560,0.23592,0.18819,0.22574,0.25158,342.17
12/15/2021 11:13:27.568,0.23729,0.18853,0.22429,0.25175,342.17
12/15/2021 11:13:27.576,0.23857,0.18896,0.22292,0.25235,342.17
12/15/2021 11:13:27.584,0.23934,0.18930,0.22198,0.25200,342.17
12/15/2021 11:13:27.592,0.24020,0.18973,0.22078,0.25217,342.17
12/15/2021 11:13:27.600,0.24131,0.19016,0.21941,0.25243,342.17
12/15/2021 11:13:27.608,0.24217,0.19050,0.21813,0.25243,342.17
12/15/2021 11:13:27.616,0.24302,0.19093,0.21702,0.25243,342.17
12/15/2021 11:13:27.624,0.24388,0.19170,0.21565,0.25243,342.17
12/15/2021 11:13:27.632,0.24465,0.19229,0.21471,0.25243,342.17
12/15/2021 11:13:27.640,0.24550,0.19289,0.21317,0.25235,342.17
12/15/2021 11:13:27.648,0.24627,0.19332,0.21214,0.25226,342.17
12/15/2021 11:13:27.656,0.24696,0.19418,0.21103,0.25217,342.17
12/15/2021 11:13:27.664,0.24755,0.19512,0.20940,0.25209,342.17
12/15/2021 11:13:27.672,0.24832,0.19589,0.20795,0.25200,342.17
12/15/2021 11:13:27.680,0.24875,0.19674,0.20684,0.25192,342.17
12/15/2021 11:13:27.688,0.24952,0.19760,0.20538,0.25183,342.17
12/15/2021 11:13:27.696,0.24995,0.19845,0.20444,0.25166,342.17
12/15/2021 11:13:27.704,0.25046,0.19931,0.20299,0.25089,342.17
12/15/2021 11:13:27.712,0.25089,0.20025,0.20188,0.25072,342.17
12/15/2021 11:13:27.720,0.25132,0.20111,0.20034,0.25038,342.17
12/15/2021 11:13:27.728,0.25175,0.20205,0.19914,0.24969,342.17
12/15/2021 11:13:27.736,0.25209,0.20333,0.19785,0.24952,342.17
12/15/2021 11:13:27.744,0.25243,0.20427,0.19657,0.24918,342.17
12/15/2021 11:13:27.752,0.25252,0.20521,0.19537,0.24867,342.17
12/15/2021 11:13:27.760,0.25277,0.20615,0.19418,0.24790,342.17
12/15/2021 11:13:27.768,0.25286,0.20744,0.19298,0.24755,342.17
12/15/2021 11:13:27.776,0.25312,0.20863,0.19178,0.24713,342.17
12/15/2021 11:13:27.784,0.25312,0.20940,0.19084,0.24636,342.17
12/15/2021 11:13:27.792,0.25320,0.21069,0.18973,0.24593,342.17
12/15/2021 11:13:27.800,0.25363,0.21188,0.18896,0.24499,342.17
12/15/2021 11:13:27.808,0.25397,0.21265,0.18802,0.24430,342.17
12/15/2021 11:13:27.816,0.25397,0.21385,0.18725,0.24371,342.17
12/15/2021 11:13:27.824,0.25371,0.21513,0.18631,0.24302,342.17
12/15/2021 11:13:27.832,0.25380,0.21590,0.18554,0.24217,342.17
12/15/2021 11:13:27.840,0.25346,0.21710,0.18477,0.24131,342.17
12/15/2021 11:13:27.848,0.25363,0.21830,0.18434,0.24045,342.17
12/15/2021 11:13:27.856,0.25329,0.21958,0.18357,0.23969,342.17
12/15/2021 11:13:27.864,0.25303,0.22052,0.18314,0.23892,342.17
12/15/2021 11:13:27.872,0.25286,0.22164,0.18271,0.23806,342.17
12/15/2021 11:13:27.880,0.25294,0.22258,0.18237,0.23720,342.17
12/15/2021 11:13:27.888,0.25243,0.22377,0.18203,0.23609,342.17
12/15/2021 11:13:27.896,0.25200,0.22531,0.18177,0.23532,342.17
12/15/2021 11:13:27.904,0.25166,0.22617,0.18152,0.23430,342.17
12/15/2021 11:13:27.912,0.25158,0.22728,0.18152,0.23318,342.17
12/15/2021 11:13:27.920,0.25123,0.22822,0.18152,0.23241,342.17
12/15/2021 11:13:27.928,0.25046,0.22951,0.18152,0.23156,342.17
12/15/2021 11:13:27.936,0.24995,0.23028,0.18152,0.23028,342.17
12/15/2021 11:13:27.944,0.24961,0.23113,0.18177,0.22908,342.17
12/15/2021 11:13:27.952,0.24918,0.23224,0.18186,0.22814,342.17
12/15/2021 11:13:27.960,0.24841,0.23310,0.18229,0.22702,342.17
12/15/2021 11:13:27.968,0.24798,0.23378,0.18237,0.22608,342.17
12/15/2021 11:13:27.976,0.24721,0.23515,0.18271,0.22489,342.17
12/15/2021 11:13:27.984,0.24679,0.23601,0.18348,0.22360,342.17
12/15/2021 11:13:27.992,0.24593,0.23669,0.18400,0.22283,342.17
12/15/2021 11:13:28.000,0.24507,0.23738,0.18442,0.22164,342.17
12/15/2021 11:13:28.008,0.24422,0.23815,0.18511,0.22035,342.17
12/15/2021 11:13:28.016,0.24336,0.23892,0.18588,0.21958,342.17
12/15/2021 11:13:28.024,0.24251,0.23969,0.18648,0.21830,342.17
12/15/2021 11:13:28.032,0.24174,0.24054,0.18716,0.21727,342.17
12/15/2021 11:13:28.040,0.24097,0.24140,0.18810,0.21625,342.17
12/15/2021 11:13:28.048,0.24020,0.24217,0.18887,0.21513,342.17
12/15/2021 11:13:28.056,0.23943,0.24276,0.19016,0.21385,342.17
12/15/2021 11:13:28.064,0.23815,0.24362,0.19101,0.21265,342.17
12/15/2021 11:13:28.072,0.23720,0.24388,0.19178,0.21171,342.17
12/15/2021 11:13:28.080,0.23609,0.24456,0.19306,0.21077,342.17
12/15/2021 11:13:28.088,0.23524,0.24516,0.19383,0.20975,342.17
12/15/2021 11:13:28.096,0.23430,0.24576,0.19512,0.20829,342.17
12/15/2021 11:13:28.104,0.23318,0.24627,0.19632,0.20726,342.17
12/15/2021 11:13:28.112,0.23224,0.24670,0.19751,0.20615,342.17
12/15/2021 11:13:28.120,0.23105,0.24721,0.19845,0.20538,342.17
12/15/2021 11:13:28.128,0.22985,0.24773,0.19948,0.20410,342.17
12/15/2021 11:13:28.136,0.22874,0.24832,0.20076,0.20316,342.17
12/15/2021 11:13:28.144,0.22779,0.24841,0.20205,0.20205,342.17
12/15/2021 11:13:28.152,0.22651,0.24884,0.20367,0.20128,342.17
12/15/2021 11:13:28.160,0.22531,0.24918,0.20487,0.20034,342.17
12/15/2021 11:13:28.168,0.22437,0.24961,0.20607,0.19957,342.17
12/15/2021 11:13:28.176,0.22335,0.25004,0.20726,0.19845,342.17
12/15/2021 11:13:28.184,0.22206,0.24995,0.20846,0.19751,342.17
12/15/2021 11:13:28.192,0.22087,0.25038,0.20975,0.19657,342.17
12/15/2021 11:13:28.200,0.21992,0.25029,0.21137,0.19589,342.17
12/15/2021 11:13:28.208,0.21873,0.25072,0.21257,0.19520,342.17
12/15/2021 11:13:28.216,0.21753,0.25072,0.21385,0.19460,342.17
12/15/2021 11:13:28.224,0.21633,0.25072,0.21548,0.19375,342.17
12/15/2021 11:13:28.232,0.21522,0.25072,0.21667,0.19298,342.17
12/15/2021 11:13:28.240,0.21428,0.25081,0.21787,0.19229,342.17
12/15/2021 11:13:28.248,0.21308,0.25115,0.21915,0.19170,342.17
12/15/2021 11:13:28.256,0.21188,0.25081,0.22044,0.19110,342.17
12/15/2021 11:13:28.264,0.21069,0.25081,0.22155,0.19058,342.17
12/15/2021 11:13:28.272,0.20957,0.25081,0.22292,0.19007,342.17
12/15/2021 11:13:28.280,0.20846,0.25089,0.22420,0.18973,342.17
12/15/2021 11:13:28.288,0.20726,0.25046,0.22540,0.18939,342.17
12/15/2021 11:13:28.296,0.20615,0.25029,0.22651,0.18896,342.17
12/15/2021 11:13:28.304,0.20521,0.25021,0.22779,0.18853,342.17
12/15/2021 11:13:28.312,0.20410,0.25004,0.22899,0.18810,342.17
12/15/2021 11:13:28.320,0.20256,0.24961,0.23019,0.18759,342.17
12/15/2021 11:13:28.328,0.20188,0.24927,0.23113,0.18776,342.17
12/15/2021 11:13:28.336,0.20034,0.24918,0.23233,0.18759,342.17
12/15/2021 11:13:28.344,0.19931,0.24884,0.23361,0.18733,342.17
12/15/2021 11:13:28.352,0.19837,0.24832,0.23438,0.18733,342.17
12/15/2021 11:13:28.360,0.19726,0.24755,0.23549,0.18725,342.17
12/15/2021 11:13:28.368,0.19657,0.24713,0.23635,0.18716,342.17
12/15/2021 11:13:28.376,0.19512,0.24661,0.23729,0.18759,342.17
12/15/2021 11:13:28.384,0.19409,0.24584,0.23840,0.18759,342.17
12/15/2021 11:13:28.392,0.19298,0.24542,0.23926,0.18768,342.17
12/15/2021 11:13:28.400,0.19212,0.24465,0.24011,0.18802,342.17
12/15/2021 11:13:28.408,0.19135,0.24422,0.24088,0.18845,342.17
12/15/2021 11:13:28.416,0.19041,0.24336,0.24174,0.18887,342.17
12/15/2021 11:13:28.424,0.18973,0.24260,0.24252,0.18931,342.17
12/15/2021 11:13:28.432,0.18896,0.24183,0.24294,0.18965,342.17
12/15/2021 11:13:28.440,0.18802,0.24098,0.24380,0.18999,342.17
12/15/2021 11:13:28.448,0.18734,0.24012,0.24457,0.19042,342.17
12/15/2021 11:13:28.456,0.18674,0.23926,0.24500,0.19136,342.17
12/15/2021 11:13:28.464,0.18614,0.23849,0.24585,0.19179,342.17
12/15/2021 11:13:28.472,0.18563,0.23798,0.24628,0.19264,342.17
12/15/2021 11:13:28.480,0.18520,0.23653,0.24713,0.19341,342.17
12/15/2021 11:13:28.488,0.18477,0.23558,0.24755,0.19418,342.17
12/15/2021 11:13:28.496,0.18434,0.23472,0.24807,0.19512,342.17
12/15/2021 11:13:28.504,0.18391,0.23387,0.24867,0.19597,342.17
12/15/2021 11:13:28.512,0.18357,0.23259,0.24918,0.19666,342.17
12/15/2021 11:13:28.520,0.18323,0.23190,0.24961,0.19743,342.17
12/15/2021 11:13:28.528,0.18323,0.23070,0.25004,0.19871,342.17
12/15/2021 11:13:28.536,0.18314,0.22916,0.25038,0.19948,342.17
12/15/2021 11:13:28.544,0.18271,0.22831,0.25046,0.20051,342.17
12/15/2021 11:13:28.552,0.18271,0.22702,0.25081,0.20162,342.17
12/15/2021 11:13:28.560,0.18271,0.22608,0.25123,0.20256,342.17
12/15/2021 11:13:28.568,0.18315,0.22489,0.25133,0.20402,342.17
12/15/2021 11:13:28.576,0.18306,0.22370,0.25158,0.20496,342.17
12/15/2021 11:13:28.584,0.18323,0.22216,0.25167,0.20624,342.17
12/15/2021 11:13:28.592,0.18357,0.22130,0.25193,0.20736,342.17
12/15/2021 11:13:28.600,0.18400,0.21993,0.25193,0.20864,342.17
12/15/2021 11:13:28.608,0.18434,0.21831,0.25201,0.20967,342.17
12/15/2021 11:13:28.616,0.18477,0.21728,0.25244,0.21061,342.17
12/15/2021 11:13:28.624,0.18520,0.21634,0.25244,0.21180,342.17
12/15/2021 11:13:28.632,0.18563,0.21514,0.25244,0.21309,342.17
12/15/2021 11:13:28.640,0.18648,0.21377,0.25244,0.21429,342.17
12/15/2021 11:13:28.648,0.18725,0.21232,0.25244,0.21548,342.17
12/15/2021 11:13:28.656,0.18802,0.21112,0.25201,0.21677,342.17
12/15/2021 11:13:28.664,0.18888,0.20984,0.25201,0.21805,342.17
12/15/2021 11:13:28.672,0.18965,0.20855,0.25210,0.21925,342.17
12/15/2021 11:13:28.680,0.19042,0.20736,0.25167,0.22044,342.17
12/15/2021 11:13:28.688,0.19144,0.20642,0.25167,0.22164,342.17
12/15/2021 11:13:28.696,0.19256,0.20522,0.25124,0.22284,342.17
12/15/2021 11:13:28.704,0.19350,0.20402,0.25124,0.22412,342.17
12/15/2021 11:13:28.712,0.19470,0.20291,0.25090,0.22541,342.17
12/15/2021 11:13:28.720,0.19581,0.20197,0.25047,0.22660,342.17
12/15/2021 11:13:28.728,0.19675,0.20085,0.25013,0.22780,342.17
12/15/2021 11:13:28.736,0.19795,0.20000,0.25004,0.22874,342.17
12/15/2021 11:13:28.744,0.19914,0.19906,0.24962,0.22994,342.17
12/15/2021 11:13:28.752,0.20043,0.19795,0.24919,0.23114,342.17
12/15/2021 11:13:28.760,0.20162,0.19709,0.24842,0.23225,342.17
12/15/2021 11:13:28.768,0.20282,0.19632,0.24790,0.23319,342.17
12/15/2021 11:13:28.776,0.20402,0.19547,0.24756,0.23430,342.17
12/15/2021 11:13:28.784,0.20530,0.19461,0.24713,0.23524,342.17
12/15/2021 11:13:28.792,0.20659,0.19384,0.24636,0.23636,342.17
12/15/2021 11:13:28.800,0.20770,0.19341,0.24594,0.23721,342.17
12/15/2021 11:13:28.808,0.20907,0.19256,0.24500,0.23815,342.17
12/15/2021 11:13:28.816,0.21044,0.19221,0.24457,0.23926,342.17
12/15/2021 11:13:28.824,0.21189,0.19144,0.24371,0.24012,342.17
12/15/2021 11:13:28.832,0.21309,0.19093,0.24294,0.24098,342.17
12/15/2021 11:13:28.840,0.21429,0.19033,0.24252,0.24183,342.17
12/15/2021 11:13:28.848,0.21557,0.18973,0.24166,0.24260,342.17
12/15/2021 11:13:28.856,0.21719,0.18965,0.24080,0.24346,342.17
12/15/2021 11:13:28.864,0.21839,0.18931,0.24003,0.24423,342.17
12/15/2021 11:13:28.872,0.21959,0.18879,0.23926,0.24465,342.17
12/15/2021 11:13:28.880,0.22079,0.18837,0.23841,0.24551,342.17
12/15/2021 11:13:28.888,0.22198,0.18845,0.23730,0.24628,342.17
12/15/2021 11:13:28.896,0.22318,0.18819,0.23644,0.24671,342.17
12/15/2021 11:13:28.904,0.22447,0.18811,0.23567,0.24748,342.17
12/15/2021 11:13:28.912,0.22575,0.18794,0.23439,0.24790,342.17
12/15/2021 11:13:28.920,0.22703,0.18768,0.23362,0.24842,342.17
12/15/2021 11:13:28.928,0.22831,0.18768,0.23259,0.24919,342.17
12/15/2021 11:13:28.936,0.22943,0.18794,0.23157,0.24953,342.17
12/15/2021 11:13:28.944,0.23071,0.18811,0.23028,0.24962,342.17
12/15/2021 11:13:28.952,0.23183,0.18803,0.22952,0.24996,342.17
12/15/2021 11:13:28.960,0.23328,0.18846,0.22824,0.25031,342.17
12/15/2021 11:13:28.968,0.23448,0.18854,0.22704,0.25073,342.17
12/15/2021 11:13:28.976,0.23525,0.18888,0.22618,0.25099,342.17
12/15/2021 11:13:28.984,0.23645,0.18923,0.22524,0.25159,342.17
12/15/2021 11:13:28.992,0.23756,0.18982,0.22404,0.25159,342.17
12/15/2021 11:13:29.000,0.23850,0.19008,0.22285,0.25159,342.19
12/15/2021 11:13:29.008,0.23961,0.19051,0.22156,0.25176,342.19
12/15/2021 11:13:29.016,0.24055,0.19094,0.22045,0.25236,342.19
12/15/2021 11:13:29.024,0.24167,0.19171,0.21917,0.25245,342.19
12/15/2021 11:13:29.032,0.24252,0.19213,0.21797,0.25202,342.19
12/15/2021 11:13:29.040,0.24338,0.19290,0.21669,0.25202,342.19
12/15/2021 11:13:29.048,0.24415,0.19350,0.21515,0.25202,342.19
12/15/2021 11:13:29.056,0.24509,0.19419,0.21412,0.25210,342.19
12/15/2021 11:13:29.064,0.24586,0.19504,0.21309,0.25210,342.19
12/15/2021 11:13:29.072,0.24671,0.19590,0.21181,0.25193,342.19
12/15/2021 11:13:29.080,0.24766,0.19675,0.21053,0.25168,342.19
12/15/2021 11:13:29.088,0.24834,0.19752,0.20899,0.25168,342.19
12/15/2021 11:13:29.096,0.24894,0.19829,0.20805,0.25159,342.19
12/15/2021 11:13:29.104,0.24962,0.19915,0.20651,0.25125,342.19
12/15/2021 11:13:29.112,0.25039,0.20001,0.20539,0.25091,342.19
12/15/2021 11:13:29.120,0.25082,0.20129,0.20411,0.25108,342.19
12/15/2021 11:13:29.128,0.25125,0.20206,0.20283,0.25073,342.19
12/15/2021 11:13:29.136,0.25168,0.20317,0.20146,0.25031,342.19
12/15/2021 11:13:29.144,0.25245,0.20411,0.20001,0.25005,342.19
12/15/2021 11:13:29.152,0.25287,0.20539,0.19881,0.24962,342.19
12/15/2021 11:13:29.160,0.25330,0.20616,0.19804,0.24919,342.19
12/15/2021 11:13:29.168,0.25364,0.20728,0.19675,0.24834,342.19
12/15/2021 11:13:29.176,0.25373,0.20822,0.19556,0.24766,342.19
12/15/2021 11:13:29.184,0.25407,0.20950,0.19436,0.24757,342.19
12/15/2021 11:13:29.192,0.25450,0.21070,0.19316,0.24671,342.19
12/15/2021 11:13:29.200,0.25458,0.21147,0.19222,0.24629,342.19
12/15/2021 11:13:29.208,0.25501,0.21275,0.19094,0.24560,342.19
12/15/2021 11:13:29.216,0.25501,0.21378,0.19000,0.24492,342.19
12/15/2021 11:13:29.224,0.25493,0.21472,0.18888,0.24423,342.19
12/15/2021 11:13:29.232,0.25501,0.21592,0.18803,0.24338,342.19
12/15/2021 11:13:29.240,0.25493,0.21720,0.18726,0.24227,342.19
12/15/2021 11:13:29.248,0.25493,0.21797,0.18649,0.24167,342.19
12/15/2021 11:13:29.256,0.25493,0.21917,0.18589,0.24090,342.19
12/15/2021 11:13:29.264,0.25493,0.22028,0.18512,0.24013,342.19
12/15/2021 11:13:29.272,0.25518,0.22139,0.18478,0.23927,342.19
12/15/2021 11:13:29.280,0.25493,0.22259,0.18435,0.23842,342.19
12/15/2021 11:13:29.288,0.25484,0.22379,0.18392,0.23756,342.19
12/15/2021 11:13:29.296,0.25458,0.22498,0.18349,0.23645,342.19
12/15/2021 11:13:29.304,0.25450,0.22610,0.18307,0.23559,342.19
12/15/2021 11:13:29.312,0.25416,0.22704,0.18298,0.23482,342.19
12/15/2021 11:13:29.320,0.25381,0.22815,0.18272,0.23371,342.19
12/15/2021 11:13:29.328,0.25339,0.22909,0.18272,0.23286,342.19
12/15/2021 11:13:29.336,0.25330,0.23020,0.18272,0.23191,342.19
12/15/2021 11:13:29.344,0.25287,0.23106,0.18272,0.23063,342.19
12/15/2021 11:13:29.352,0.25253,0.23200,0.18281,0.22986,342.19
12/15/2021 11:13:29.360,0.25210,0.23311,0.18281,0.22875,342.19
12/15/2021 11:13:29.368,0.25133,0.23405,0.18272,0.22781,342.19
12/15/2021 11:13:29.376,0.25082,0.23517,0.18315,0.22652,342.19
12/15/2021 11:13:29.384,0.25039,0.23576,0.18324,0.22575,342.19
12/15/2021 11:13:29.392,0.24988,0.23688,0.18358,0.22447,342.19
12/15/2021 11:13:29.400,0.24911,0.23773,0.18401,0.22370,342.19
12/15/2021 11:13:29.408,0.24877,0.23850,0.18444,0.22250,342.19
12/15/2021 11:13:29.416,0.24791,0.23961,0.18521,0.22122,342.19
12/15/2021 11:13:29.424,0.24723,0.24047,0.18563,0.22028,342.19
12/15/2021 11:13:29.432,0.24663,0.24107,0.18649,0.21934,342.19
12/15/2021 11:13:29.440,0.24594,0.24209,0.18734,0.21840,342.19
12/15/2021 11:13:29.448,0.24509,0.24252,0.18811,0.21711,342.19
12/15/2021 11:13:29.456,0.24423,0.24295,0.18888,0.21592,342.19
12/15/2021 11:13:29.464,0.24346,0.24389,0.18974,0.21498,342.19
12/15/2021 11:13:29.472,0.24269,0.24483,0.19059,0.21395,342.19
12/15/2021 11:13:29.480,0.24184,0.24569,0.19171,0.21284,342.19
12/15/2021 11:13:29.488,0.24098,0.24594,0.19265,0.21190,342.19
12/15/2021 11:13:29.496,0.24013,0.24689,0.19385,0.21061,342.19
12/15/2021 11:13:29.504,0.23927,0.24723,0.19496,0.20967,342.19
12/15/2021 11:13:29.512,0.23842,0.24783,0.19590,0.20830,342.19
12/15/2021 11:13:29.520,0.23730,0.24834,0.19710,0.20770,342.19
12/15/2021 11:13:29.528,0.23636,0.24877,0.19829,0.20625,342.19
12/15/2021 11:13:29.536,0.23525,0.24928,0.19949,0.20531,342.19
12/15/2021 11:13:29.544,0.23431,0.25005,0.20069,0.20437,342.19
12/15/2021 11:13:29.552,0.23320,0.25039,0.20197,0.20326,342.19
12/15/2021 11:13:29.560,0.23243,0.25082,0.20326,0.20240,342.19
12/15/2021 11:13:29.568,0.23157,0.25125,0.20454,0.20163,342.19
12/15/2021 11:13:29.576,0.23037,0.25116,0.20574,0.20052,342.19
12/15/2021 11:13:29.584,0.22909,0.25168,0.20702,0.19958,342.19
12/15/2021 11:13:29.592,0.22789,0.25210,0.20847,0.19864,342.19
12/15/2021 11:13:29.600,0.22695,0.25202,0.20984,0.19795,342.19
12/15/2021 11:13:29.608,0.22575,0.25245,0.21104,0.19718,342.19
12/15/2021 11:13:29.616,0.22464,0.25236,0.21224,0.19624,342.19
12/15/2021 11:13:29.624,0.22370,0.25279,0.21352,0.19547,342.19
12/15/2021 11:13:29.632,0.22250,0.25287,0.21498,0.19470,342.19
12/15/2021 11:13:29.640,0.22122,0.25330,0.21634,0.19410,342.19
