01/01/2014 03:32:38.176,0.25972,0.27930,0.21373,0.23014,341.97
01/01/2014 03:32:38.184,0.25921,0.27990,0.21509,0.22809,341.97
01/01/2014 03:32:38.192,0.25801,0.28058,0.21663,0.22638,341.97
01/01/2014 03:32:38.200,0.25690,0.28135,0.21817,0.22467,341.97
01/01/2014 03:32:38.208,0.25570,0.28169,0.21971,0.22245,341.97
01/01/2014 03:32:38.216,0.25510,0.28212,0.22074,0.22091,341.97
01/01/2014 03:32:38.224,0.25399,0.28306,0.22193,0.22048,341.97
01/01/2014 03:32:38.232,0.25254,0.28340,0.22356,0.21877,341.97
01/01/2014 03:32:38.240,0.25237,0.28374,0.22475,0.21774,341.97
01/01/2014 03:32:38.248,0.25066,0.28417,0.22604,0.21629,341.97
01/01/2014 03:32:38.256,0.24946,0.28503,0.22749,0.21150,341.97
01/01/2014 03:32:38.264,0.24827,0.28537,0.22886,0.20817,341.97
01/01/2014 03:32:38.272,0.24732,0.28580,0.23006,0.20552,341.97
01/01/2014 03:32:38.280,0.24621,0.28588,0.23125,0.20347,341.97
01/01/2014 03:32:38.288,0.24536,0.28622,0.23245,0.20159,341.97
01/01/2014 03:32:38.296,0.24442,0.28674,0.23373,0.20005,341.97
01/01/2014 03:32:38.304,0.24331,0.28716,0.23501,0.19911,341.97
01/01/2014 03:32:38.312,0.24245,0.28725,0.23630,0.19791,341.97
01/01/2014 03:32:38.320,0.24168,0.28742,0.23758,0.19398,341.97
01/01/2014 03:32:38.328,0.24057,0.28716,0.23878,0.18910,341.97
01/01/2014 03:32:38.336,0.23972,0.28734,0.24006,0.18568,341.97
01/01/2014 03:32:38.344,0.23886,0.28751,0.24134,0.18380,341.97
01/01/2014 03:32:38.352,0.23792,0.28751,0.24211,0.18227,341.97
01/01/2014 03:32:38.360,0.23672,0.28751,0.24331,0.18090,341.97
01/01/2014 03:32:38.368,0.23510,0.28742,0.24442,0.17970,341.97
01/01/2014 03:32:38.376,0.23390,0.28759,0.24536,0.17850,341.97
01/01/2014 03:32:38.384,0.23262,0.28785,0.24656,0.17731,341.97
01/01/2014 03:32:38.392,0.23134,0.28716,0.24784,0.17620,341.97
01/01/2014 03:32:38.400,0.23014,0.28699,0.24878,0.17594,341.97
01/01/2014 03:32:38.408,0.22886,0.28665,0.24972,0.17525,341.97
01/01/2014 03:32:38.416,0.22723,0.28631,0.25066,0.17491,341.97
01/01/2014 03:32:38.424,0.22595,0.28597,0.25177,0.17483,341.97
01/01/2014 03:32:38.432,0.22450,0.28545,0.25263,0.17449,341.97
01/01/2014 03:32:38.440,0.22313,0.28537,0.25348,0.17466,341.97
01/01/2014 03:32:38.448,0.22116,0.28486,0.25442,0.17491,341.97
01/01/2014 03:32:38.456,0.21980,0.28426,0.25587,0.17534,341.97
01/01/2014 03:32:38.464,0.21826,0.28349,0.25673,0.17577,341.97
01/01/2014 03:32:38.472,0.21638,0.28289,0.25758,0.17654,341.97
01/01/2014 03:32:38.480,0.21527,0.28212,0.25801,0.17731,341.97
01/01/2014 03:32:38.488,0.21373,0.28135,0.25887,0.17850,341.97
01/01/2014 03:32:38.496,0.21244,0.28050,0.25964,0.17979,341.97
01/01/2014 03:32:38.504,0.21090,0.27938,0.26041,0.18115,341.97
01/01/2014 03:32:38.512,0.20894,0.27853,0.26135,0.18303,341.97
01/01/2014 03:32:38.520,0.20749,0.27776,0.26212,0.18466,341.97
01/01/2014 03:32:38.528,0.20620,0.27665,0.26306,0.18663,341.97
01/01/2014 03:32:38.536,0.20603,0.27554,0.26374,0.18842,341.97
01/01/2014 03:32:38.544,0.20398,0.27443,0.26434,0.19047,341.97
01/01/2014 03:32:38.552,0.20236,0.27349,0.26502,0.19252,341.97
01/01/2014 03:32:38.560,0.20047,0.27229,0.26579,0.19458,341.97
01/01/2014 03:32:38.568,0.19911,0.27109,0.26622,0.19688,341.97
01/01/2014 03:32:38.576,0.19782,0.26989,0.26707,0.19911,341.97
01/01/2014 03:32:38.584,0.19697,0.26861,0.26784,0.20176,341.97
01/01/2014 03:32:38.592,0.19552,0.26733,0.26827,0.20398,341.97
01/01/2014 03:32:38.600,0.19449,0.26571,0.26878,0.20637,341.97
01/01/2014 03:32:38.608,0.19329,0.26468,0.26938,0.20911,341.97
01/01/2014 03:32:38.616,0.19210,0.26365,0.26981,0.21116,341.97
01/01/2014 03:32:38.624,0.19081,0.26203,0.27066,0.21330,341.97
01/01/2014 03:32:38.632,0.18962,0.26041,0.27143,0.21586,341.97
01/01/2014 03:32:38.640,0.18876,0.25929,0.27203,0.21851,341.97
01/01/2014 03:32:38.648,0.18791,0.25767,0.27263,0.22074,341.97
01/01/2014 03:32:38.656,0.18748,0.25639,0.27272,0.22296,341.97
01/01/2014 03:32:38.664,0.18671,0.25468,0.27323,0.22433,341.97
01/01/2014 03:32:38.672,0.18603,0.25305,0.27383,0.22621,341.97
01/01/2014 03:32:38.680,0.18551,0.25143,0.27434,0.22800,341.97
01/01/2014 03:32:38.688,0.18509,0.24980,0.27494,0.22963,341.97
01/01/2014 03:32:38.696,0.18440,0.24818,0.27588,0.23134,341.97
01/01/2014 03:32:38.704,0.18423,0.24656,0.27639,0.23348,341.97
01/01/2014 03:32:38.712,0.18397,0.24502,0.27656,0.23527,341.97
01/01/2014 03:32:38.720,0.18397,0.24339,0.27725,0.23707,341.97
01/01/2014 03:32:38.728,0.18397,0.24168,0.27767,0.23878,341.97
01/01/2014 03:32:38.736,0.18397,0.23972,0.27810,0.24031,341.97
01/01/2014 03:32:38.744,0.18423,0.23826,0.27853,0.24177,341.97
01/01/2014 03:32:38.752,0.18432,0.23630,0.27930,0.24322,341.97
01/01/2014 03:32:38.760,0.18466,0.23459,0.27990,0.24442,341.97
01/01/2014 03:32:38.768,0.18500,0.23228,0.28050,0.24570,341.97
01/01/2014 03:32:38.776,0.18586,0.23040,0.28101,0.24732,341.97
01/01/2014 03:32:38.784,0.18671,0.22843,0.28135,0.24861,341.97
01/01/2014 03:32:38.792,0.18765,0.22672,0.28169,0.24998,341.97
01/01/2014 03:32:38.800,0.18842,0.22527,0.28186,0.25160,341.97
01/01/2014 03:32:38.808,0.18928,0.22330,0.28212,0.25271,341.97
01/01/2014 03:32:38.816,0.19047,0.22142,0.28280,0.25434,341.97
01/01/2014 03:32:38.824,0.19167,0.21988,0.28272,0.25553,341.97
01/01/2014 03:32:38.832,0.19287,0.21860,0.28340,0.25681,341.97
01/01/2014 03:32:38.840,0.19458,0.21706,0.28374,0.25810,341.97
01/01/2014 03:32:38.848,0.19620,0.21544,0.28374,0.25887,341.97
01/01/2014 03:32:38.856,0.19782,0.21407,0.28374,0.25972,341.97
01/01/2014 03:32:38.864,0.19979,0.21227,0.28374,0.26083,341.97
01/01/2014 03:32:38.872,0.20167,0.21099,0.28383,0.26169,341.97
01/01/2014 03:32:38.880,0.20407,0.20971,0.28392,0.26254,341.97
01/01/2014 03:32:38.888,0.20603,0.20843,0.28374,0.26340,341.97
01/01/2014 03:32:38.896,0.20851,0.20723,0.28332,0.26425,341.97
01/01/2014 03:32:38.904,0.21073,0.20603,0.28340,0.26502,341.97
01/01/2014 03:32:38.912,0.21296,0.20526,0.28315,0.26579,341.97
01/01/2014 03:32:38.920,0.21535,0.20398,0.28298,0.26630,341.97
01/01/2014 03:32:38.928,0.21834,0.20304,0.28272,0.26665,341.97
01/01/2014 03:32:38.936,0.22142,0.20193,0.28221,0.26699,341.97
01/01/2014 03:32:38.944,0.22390,0.20116,0.28135,0.26742,341.97
01/01/2014 03:32:38.952,0.22638,0.20030,0.28101,0.26810,341.97
01/01/2014 03:32:38.960,0.22937,0.19945,0.28032,0.26827,341.97
01/01/2014 03:32:38.968,0.23219,0.19868,0.28007,0.26870,341.97
01/01/2014 03:32:38.976,0.23288,0.19791,0.27921,0.26904,341.97
01/01/2014 03:32:38.984,0.23476,0.19697,0.27862,0.26913,341.97
01/01/2014 03:32:38.992,0.23715,0.19654,0.27836,0.26947,341.97
01/01/2014 03:32:39.000,0.23946,0.19577,0.27759,0.26989,341.97
01/01/2014 03:32:39.008,0.24177,0.19517,0.27648,0.26981,341.97
01/01/2014 03:32:39.016,0.24408,0.19440,0.27562,0.27024,341.97
01/01/2014 03:32:39.024,0.24604,0.19415,0.27511,0.27066,341.97
01/01/2014 03:32:39.032,0.24818,0.19372,0.27391,0.27109,341.97
01/01/2014 03:32:39.040,0.25015,0.19338,0.27314,0.27109,341.97
01/01/2014 03:32:39.048,0.25228,0.19329,0.27229,0.27160,341.97
01/01/2014 03:32:39.056,0.25399,0.19287,0.27143,0.27195,341.97
01/01/2014 03:32:39.064,0.25562,0.19295,0.27032,0.27186,341.97
01/01/2014 03:32:39.072,0.25733,0.19252,0.26938,0.27186,341.97
01/01/2014 03:32:39.080,0.25929,0.19235,0.26818,0.27229,341.97
01/01/2014 03:32:39.088,0.26083,0.19235,0.26690,0.27237,341.97
01/01/2014 03:32:39.096,0.26229,0.19244,0.26562,0.27280,341.97
01/01/2014 03:32:39.104,0.26382,0.19244,0.26391,0.27289,341.97
01/01/2014 03:32:39.112,0.26528,0.19244,0.26280,0.27314,341.97
01/01/2014 03:32:39.120,0.26656,0.19244,0.26100,0.27323,341.97
01/01/2014 03:32:39.128,0.26818,0.19244,0.25964,0.27357,341.97
01/01/2014 03:32:39.136,0.26955,0.19252,0.25827,0.27400,341.97
01/01/2014 03:32:39.144,0.27066,0.19278,0.25647,0.27391,341.97
01/01/2014 03:32:39.152,0.27195,0.19287,0.25519,0.27391,341.97
01/01/2014 03:32:39.160,0.27297,0.19312,0.25391,0.27391,341.97
01/01/2014 03:32:39.168,0.27400,0.19338,0.25228,0.27434,341.97
01/01/2014 03:32:39.176,0.27494,0.19372,0.25066,0.27434,341.97
01/01/2014 03:32:39.184,0.27605,0.19415,0.24903,0.27434,341.97
01/01/2014 03:32:39.192,0.27691,0.19423,0.24741,0.27434,341.97
01/01/2014 03:32:39.200,0.27767,0.19458,0.24579,0.27443,341.97
01/01/2014 03:32:39.208,0.27853,0.19500,0.24416,0.27451,341.97
01/01/2014 03:32:39.216,0.27930,0.19543,0.24254,0.27443,341.97
01/01/2014 03:32:39.224,0.27973,0.19620,0.24091,0.27443,341.97
01/01/2014 03:32:39.232,0.28041,0.19663,0.23929,0.27468,341.97
01/01/2014 03:32:39.240,0.28058,0.19740,0.23681,0.27468,341.97
01/01/2014 03:32:39.248,0.28109,0.19817,0.23014,0.27451,341.97
01/01/2014 03:32:39.256,0.28178,0.19902,0.22629,0.27485,341.97
01/01/2014 03:32:39.264,0.28246,0.19988,0.22433,0.27468,341.97
01/01/2014 03:32:39.272,0.28263,0.20073,0.22245,0.27443,341.97
01/01/2014 03:32:39.280,0.28298,0.20184,0.22099,0.27443,341.97
01/01/2014 03:32:39.288,0.28349,0.20278,0.21920,0.27443,341.97
01/01/2014 03:32:39.296,0.28392,0.20398,0.21509,0.27451,341.97
01/01/2014 03:32:39.304,0.28383,0.20518,0.21253,0.27443,341.97
01/01/2014 03:32:39.312,0.28426,0.20646,0.21005,0.27434,341.97
01/01/2014 03:32:39.320,0.28426,0.20757,0.20766,0.27417,341.97
01/01/2014 03:32:39.328,0.28417,0.20885,0.20612,0.27391,341.97
01/01/2014 03:32:39.336,0.28434,0.21022,0.20389,0.27400,341.97
01/01/2014 03:32:39.344,0.28460,0.21202,0.20338,0.27400,341.97
01/01/2014 03:32:39.352,0.28460,0.21338,0.20270,0.27400,341.97
01/01/2014 03:32:39.360,0.28460,0.21501,0.20090,0.27383,341.97
01/01/2014 03:32:39.368,0.28460,0.21629,0.19552,0.27357,341.97
01/01/2014 03:32:39.376,0.28460,0.21774,0.19321,0.27366,341.97
01/01/2014 03:32:39.384,0.28460,0.21903,0.19141,0.27323,341.97
01/01/2014 03:32:39.392,0.28434,0.22074,0.19013,0.27314,341.97
01/01/2014 03:32:39.400,0.28417,0.22236,0.18885,0.27263,341.97
01/01/2014 03:32:39.408,0.28392,0.22399,0.18722,0.27203,341.97
01/01/2014 03:32:39.416,0.28349,0.22561,0.18603,0.27178,341.97
01/01/2014 03:32:39.424,0.28340,0.22723,0.18517,0.27118,341.97
01/01/2014 03:32:39.432,0.28315,0.22894,0.18432,0.27075,341.97
01/01/2014 03:32:39.440,0.28306,0.23065,0.18389,0.27032,341.97
01/01/2014 03:32:39.448,0.28255,0.23262,0.18338,0.26989,341.97
01/01/2014 03:32:39.456,0.28178,0.23424,0.18295,0.26913,341.97
01/01/2014 03:32:39.464,0.28135,0.23595,0.18261,0.26870,341.97
01/01/2014 03:32:39.472,0.28092,0.23775,0.18227,0.26793,341.97
01/01/2014 03:32:39.480,0.28050,0.23920,0.18227,0.26742,341.97
01/01/2014 03:32:39.488,0.27973,0.24091,0.18227,0.26724,341.97
01/01/2014 03:32:39.496,0.27930,0.24288,0.18227,0.26656,341.97
01/01/2014 03:32:39.504,0.27853,0.24442,0.18227,0.26613,341.97
01/01/2014 03:32:39.512,0.27793,0.24604,0.18227,0.26553,341.97
01/01/2014 03:32:39.520,0.27716,0.24784,0.18261,0.26494,341.97
01/01/2014 03:32:39.528,0.27648,0.24946,0.18303,0.26417,341.97
01/01/2014 03:32:39.536,0.27605,0.25109,0.18346,0.26382,341.97
01/01/2014 03:32:39.544,0.27520,0.25271,0.18423,0.26340,341.97
01/01/2014 03:32:39.552,0.27451,0.25434,0.18466,0.26263,341.97
01/01/2014 03:32:39.560,0.27425,0.25562,0.18560,0.26220,341.97
01/01/2014 03:32:39.568,0.27357,0.25724,0.18637,0.26135,341.97
01/01/2014 03:32:39.576,0.27280,0.25852,0.18722,0.26006,341.97
01/01/2014 03:32:39.584,0.27203,0.26015,0.18808,0.25912,341.97
01/01/2014 03:32:39.592,0.27143,0.26135,0.18919,0.25810,341.97
01/01/2014 03:32:39.600,0.27066,0.26254,0.19013,0.25673,341.97
01/01/2014 03:32:39.608,0.27032,0.26374,0.19133,0.25528,341.97
01/01/2014 03:32:39.616,0.27066,0.26485,0.19252,0.25382,341.97
01/01/2014 03:32:39.624,0.27220,0.26622,0.19406,0.25228,341.97
01/01/2014 03:32:39.632,0.26895,0.26750,0.19560,0.25074,341.97
01/01/2014 03:32:39.640,0.26818,0.26870,0.19663,0.24903,341.97
01/01/2014 03:32:39.648,0.26733,0.26947,0.19808,0.24732,341.97
01/01/2014 03:32:39.656,0.26648,0.27075,0.19953,0.24579,341.97
01/01/2014 03:32:39.664,0.26613,0.27169,0.20099,0.24476,341.97
01/01/2014 03:32:39.672,0.26588,0.27280,0.20227,0.24254,341.97
01/01/2014 03:32:39.680,0.26724,0.27357,0.20398,0.24083,341.97
01/01/2014 03:32:39.688,0.26485,0.27443,0.20560,0.23878,341.97
01/01/2014 03:32:39.696,0.26340,0.27528,0.20723,0.23681,341.97
01/01/2014 03:32:39.704,0.26186,0.27614,0.20885,0.23536,341.97
01/01/2014 03:32:39.712,0.26092,0.27691,0.21048,0.23390,341.97
01/01/2014 03:32:39.720,0.26006,0.27759,0.21219,0.23271,341.97
01/01/2014 03:32:39.728,0.25912,0.27836,0.21338,0.23142,341.97
01/01/2014 03:32:39.736,0.25801,0.27921,0.21501,0.22835,341.97
01/01/2014 03:32:39.744,0.25699,0.28015,0.21612,0.22424,341.97
01/01/2014 03:32:39.752,0.25596,0.28058,0.21774,0.22202,341.97
01/01/2014 03:32:39.760,0.25493,0.28144,0.21903,0.22074,341.97
01/01/2014 03:32:39.768,0.25382,0.28221,0.22074,0.21945,341.97
01/01/2014 03:32:39.776,0.25237,0.28263,0.22193,0.21586,341.97
01/01/2014 03:32:39.784,0.25126,0.28340,0.22330,0.21313,341.97
01/01/2014 03:32:39.792,0.25066,0.28383,0.22475,0.21133,341.97
01/01/2014 03:32:39.800,0.24946,0.28426,0.22612,0.20979,341.97
01/01/2014 03:32:39.808,0.24827,0.28469,0.22732,0.20851,341.97
01/01/2014 03:32:39.816,0.24707,0.28511,0.22852,0.20714,341.97
01/01/2014 03:32:39.824,0.24613,0.28545,0.22971,0.20449,341.97
01/01/2014 03:32:39.832,0.24502,0.28580,0.23091,0.20142,341.97
01/01/2014 03:32:39.840,0.24416,0.28622,0.23219,0.19842,341.97
01/01/2014 03:32:39.848,0.24331,0.28665,0.23348,0.19611,341.97
01/01/2014 03:32:39.856,0.24305,0.28674,0.23459,0.19287,341.97
01/01/2014 03:32:39.864,0.24391,0.28708,0.23587,0.19004,341.97
01/01/2014 03:32:39.872,0.24074,0.28751,0.23707,0.18791,341.97
01/01/2014 03:32:39.880,0.23963,0.28751,0.23801,0.18620,341.97
01/01/2014 03:32:39.888,0.23835,0.28751,0.23920,0.18474,341.97
01/01/2014 03:32:39.896,0.23758,0.28751,0.24040,0.18278,341.97
01/01/2014 03:32:39.904,0.23689,0.28751,0.24151,0.18107,341.97
01/01/2014 03:32:39.912,0.23664,0.28751,0.24245,0.17936,341.97
01/01/2014 03:32:39.920,0.23407,0.28751,0.24365,0.17790,341.97
01/01/2014 03:32:39.928,0.23271,0.28725,0.24485,0.17688,341.97
01/01/2014 03:32:39.936,0.23134,0.28699,0.24613,0.17577,341.97
01/01/2014 03:32:39.944,0.23014,0.28665,0.24690,0.17483,341.97
01/01/2014 03:32:39.952,0.22886,0.28639,0.24818,0.17363,341.97
01/01/2014 03:32:39.960,0.22741,0.28614,0.24895,0.17320,341.97
01/01/2014 03:32:39.968,0.22612,0.28580,0.25023,0.17286,341.97
01/01/2014 03:32:39.976,0.22441,0.28520,0.25109,0.17252,341.97
01/01/2014 03:32:39.984,0.22322,0.28494,0.25194,0.17235,341.97
01/01/2014 03:32:39.992,0.22185,0.28417,0.25280,0.17226,341.97
01/01/2014 03:32:40.000,0.22031,0.28374,0.25357,0.17201,341.97
01/01/2014 03:32:40.008,0.21860,0.28298,0.25468,0.17235,341.97
01/01/2014 03:32:40.016,0.21663,0.28255,0.25528,0.17320,341.97
01/01/2014 03:32:40.024,0.21535,0.28169,0.25605,0.17397,341.97
01/01/2014 03:32:40.032,0.21441,0.28092,0.25681,0.17474,341.97
01/01/2014 03:32:40.040,0.21296,0.28015,0.25767,0.17602,341.97
01/01/2014 03:32:40.048,0.21142,0.27930,0.25852,0.17731,341.97
01/01/2014 03:32:40.056,0.21031,0.27819,0.25938,0.17867,341.97
01/01/2014 03:32:40.064,0.20860,0.27733,0.26041,0.18021,341.97
01/01/2014 03:32:40.072,0.20689,0.27639,0.26092,0.18175,341.97
01/01/2014 03:32:40.080,0.20518,0.27520,0.26169,0.18338,341.97
01/01/2014 03:32:40.088,0.20372,0.27408,0.26212,0.18500,341.97
01/01/2014 03:32:40.096,0.20261,0.27314,0.26297,0.18714,341.97
01/01/2014 03:32:40.104,0.20073,0.27186,0.26374,0.18919,341.97
01/01/2014 03:32:40.112,0.19953,0.27075,0.26417,0.19133,341.97
01/01/2014 03:32:40.120,0.19945,0.26955,0.26494,0.19372,341.97
01/01/2014 03:32:40.128,0.19706,0.26827,0.26562,0.19646,341.97
01/01/2014 03:32:40.136,0.19569,0.26699,0.26622,0.19979,341.97
01/01/2014 03:32:40.144,0.19423,0.26571,0.26699,0.20082,341.97
01/01/2014 03:32:40.152,0.19329,0.26459,0.26742,0.20184,341.97
01/01/2014 03:32:40.160,0.19210,0.26340,0.26818,0.20569,341.97
01/01/2014 03:32:40.168,0.19081,0.26177,0.26861,0.20766,341.97
01/01/2014 03:32:40.176,0.18996,0.26049,0.26921,0.20996,341.97
01/01/2014 03:32:40.184,0.18919,0.25895,0.27024,0.21185,341.97
01/01/2014 03:32:40.192,0.18791,0.25750,0.27084,0.21424,341.97
01/01/2014 03:32:40.200,0.18705,0.25639,0.27143,0.21655,341.97
01/01/2014 03:32:40.208,0.18628,0.25476,0.27169,0.21868,341.97
01/01/2014 03:32:40.216,0.18551,0.25348,0.27203,0.22082,341.97
01/01/2014 03:32:40.224,0.18500,0.25186,0.27237,0.22279,341.97
01/01/2014 03:32:40.232,0.18466,0.25032,0.27314,0.22518,341.97
01/01/2014 03:32:40.240,0.18423,0.24869,0.27366,0.22689,341.97
01/01/2014 03:32:40.248,0.18346,0.24698,0.27400,0.22894,341.97
01/01/2014 03:32:40.256,0.18312,0.24527,0.27443,0.23100,341.97
01/01/2014 03:32:40.264,0.18295,0.24365,0.27520,0.23296,341.97
01/01/2014 03:32:40.272,0.18303,0.24211,0.27562,0.23467,341.97
01/01/2014 03:32:40.280,0.18303,0.24049,0.27605,0.23630,341.97
01/01/2014 03:32:40.288,0.18303,0.23878,0.27639,0.23792,341.97
01/01/2014 03:32:40.296,0.18312,0.23664,0.27682,0.23920,341.97
01/01/2014 03:32:40.304,0.18346,0.23501,0.27733,0.24083,341.97
01/01/2014 03:32:40.312,0.18380,0.23305,0.27793,0.24211,341.97
01/01/2014 03:32:40.320,0.18457,0.23134,0.27844,0.24373,341.97
01/01/2014 03:32:40.328,0.18500,0.22980,0.27887,0.24493,341.97
01/01/2014 03:32:40.336,0.18586,0.22877,0.27930,0.24604,341.97
01/01/2014 03:32:40.344,0.18671,0.22937,0.27973,0.24767,341.97
01/01/2014 03:32:40.352,0.18799,0.22475,0.28015,0.24903,341.97
01/01/2014 03:32:40.360,0.18919,0.22202,0.28007,0.25023,341.97
01/01/2014 03:32:40.368,0.19039,0.22022,0.28050,0.25117,341.97
01/01/2014 03:32:40.376,0.19158,0.21868,0.28058,0.25228,341.97
01/01/2014 03:32:40.384,0.19287,0.21706,0.28101,0.25322,341.97
01/01/2014 03:32:40.392,0.19449,0.21535,0.28118,0.25434,341.97
01/01/2014 03:32:40.400,0.19586,0.21373,0.28144,0.25528,341.97
01/01/2014 03:32:40.408,0.19782,0.21219,0.28195,0.25639,341.97
01/01/2014 03:32:40.416,0.19979,0.21056,0.28186,0.25724,341.97
01/01/2014 03:32:40.424,0.20159,0.20885,0.28178,0.25801,341.97
01/01/2014 03:32:40.432,0.20355,0.20723,0.28178,0.25895,341.97
01/01/2014 03:32:40.440,0.20552,0.20603,0.28186,0.25972,341.97
01/01/2014 03:32:40.448,0.20808,0.20475,0.28169,0.26083,341.97
01/01/2014 03:32:40.456,0.21056,0.20347,0.28144,0.26169,341.97
01/01/2014 03:32:40.464,0.21253,0.20244,0.28135,0.26212,341.97
01/01/2014 03:32:40.472,0.21492,0.20150,0.28101,0.26306,341.97
01/01/2014 03:32:40.480,0.21749,0.20022,0.28050,0.26348,341.97
01/01/2014 03:32:40.488,0.22005,0.19936,0.28007,0.26425,341.97
01/01/2014 03:32:40.496,0.22210,0.19859,0.27964,0.26459,341.97
01/01/2014 03:32:40.504,0.22416,0.19774,0.27887,0.26468,341.97
01/01/2014 03:32:40.512,0.22629,0.19688,0.27844,0.26528,341.97
01/01/2014 03:32:40.520,0.22860,0.19611,0.27793,0.26588,341.97
01/01/2014 03:32:40.528,0.23100,0.19569,0.27725,0.26665,341.97
01/01/2014 03:32:40.536,0.23348,0.19509,0.27656,0.26699,341.97
01/01/2014 03:32:40.544,0.23613,0.19458,0.27656,0.26733,341.97
01/01/2014 03:32:40.552,0.23886,0.19398,0.27545,0.26759,341.97
01/01/2014 03:32:40.560,0.24168,0.19321,0.27400,0.26784,341.97
01/01/2014 03:32:40.568,0.24459,0.19295,0.27323,0.26793,341.97
01/01/2014 03:32:40.576,0.24724,0.19244,0.27255,0.26818,341.97
01/01/2014 03:32:40.584,0.24827,0.19201,0.27220,0.26827,341.97
01/01/2014 03:32:40.592,0.25057,0.19167,0.27084,0.26870,341.97
01/01/2014 03:32:40.600,0.25228,0.19158,0.26955,0.26861,341.97
01/01/2014 03:32:40.608,0.25391,0.19124,0.26904,0.26878,341.97
01/01/2014 03:32:40.616,0.25519,0.19081,0.26810,0.26904,341.97
01/01/2014 03:32:40.624,0.25690,0.19073,0.26673,0.26895,341.97
01/01/2014 03:32:40.632,0.25852,0.19047,0.26553,0.26904,341.97
01/01/2014 03:32:40.640,0.26015,0.19030,0.26442,0.26913,341.97
01/01/2014 03:32:40.648,0.26169,0.19039,0.26365,0.26955,341.97
01/01/2014 03:32:40.656,0.26314,0.19039,0.26229,0.26989,341.97
01/01/2014 03:32:40.664,0.26459,0.19039,0.26049,0.26989,341.97
01/01/2014 03:32:40.672,0.26579,0.19039,0.25852,0.26964,341.97
01/01/2014 03:32:40.680,0.26690,0.19039,0.25681,0.26964,341.97
01/01/2014 03:32:40.688,0.26818,0.19047,0.25545,0.26989,341.97
01/01/2014 03:32:40.696,0.26938,0.19073,0.25348,0.26989,341.97
01/01/2014 03:32:40.704,0.27066,0.19081,0.25151,0.26998,341.97
01/01/2014 03:32:40.712,0.27195,0.19124,0.24980,0.27024,341.97
01/01/2014 03:32:40.720,0.27272,0.19158,0.24835,0.27024,341.97
01/01/2014 03:32:40.728,0.27383,0.19167,0.24690,0.27024,341.97
01/01/2014 03:32:40.736,0.27477,0.19210,0.24510,0.27024,341.97
01/01/2014 03:32:40.744,0.27605,0.19235,0.24331,0.27024,341.97
01/01/2014 03:32:40.752,0.27691,0.19287,0.24151,0.27032,341.97
01/01/2014 03:32:40.760,0.27776,0.19338,0.23972,0.27075,341.97
01/01/2014 03:32:40.768,0.27844,0.19415,0.23792,0.27075,341.97
01/01/2014 03:32:40.776,0.27904,0.19449,0.23613,0.27075,341.97
01/01/2014 03:32:40.784,0.27964,0.19492,0.23433,0.27075,341.97
01/01/2014 03:32:40.792,0.27973,0.19577,0.23253,0.27066,341.97
01/01/2014 03:32:40.800,0.28024,0.19663,0.23074,0.27092,341.97
01/01/2014 03:32:40.808,0.28084,0.19740,0.22860,0.27109,341.97
01/01/2014 03:32:40.816,0.28135,0.19817,0.22424,0.27109,341.97
01/01/2014 03:32:40.824,0.28178,0.19902,0.21963,0.27066,341.97
01/01/2014 03:32:40.832,0.28221,0.19988,0.21749,0.27066,341.97
01/01/2014 03:32:40.840,0.28255,0.20116,0.21373,0.27066,341.97
01/01/2014 03:32:40.848,0.28263,0.20236,0.21167,0.27075,341.97
01/01/2014 03:32:40.856,0.28289,0.20313,0.21056,0.27075,341.97
01/01/2014 03:32:40.864,0.28306,0.20432,0.20911,0.27066,341.97
01/01/2014 03:32:40.872,0.28298,0.20560,0.20706,0.27101,341.97
01/01/2014 03:32:40.880,0.28340,0.20689,0.20389,0.27066,341.97
01/01/2014 03:32:40.888,0.28340,0.20851,0.20030,0.27049,341.97
01/01/2014 03:32:40.896,0.28315,0.21005,0.19791,0.27024,341.97
01/01/2014 03:32:40.904,0.28298,0.21142,0.19620,0.26998,341.97
01/01/2014 03:32:40.912,0.28306,0.21270,0.19406,0.26989,341.97
01/01/2014 03:32:40.920,0.28298,0.21415,0.19235,0.26938,341.97
01/01/2014 03:32:40.928,0.28306,0.21544,0.19004,0.26870,341.97
01/01/2014 03:32:40.936,0.28263,0.21689,0.18765,0.26870,341.97
01/01/2014 03:32:40.944,0.28263,0.21834,0.18586,0.26827,341.97
01/01/2014 03:32:40.952,0.28255,0.21988,0.18457,0.26784,341.97
01/01/2014 03:32:40.960,0.28212,0.22151,0.18295,0.26742,341.97
01/01/2014 03:32:40.968,0.28212,0.22313,0.18175,0.26699,341.97
01/01/2014 03:32:40.976,0.28135,0.22475,0.18090,0.26656,341.97
01/01/2014 03:32:40.984,0.28109,0.22629,0.18013,0.26622,341.97
01/01/2014 03:32:40.992,0.28135,0.22775,0.17885,0.26579,341.97
01/01/2014 03:32:41.000,0.28101,0.22946,0.17816,0.26536,341.97
01/01/2014 03:32:41.008,0.28058,0.23125,0.17773,0.26502,341.97
01/01/2014 03:32:41.016,0.28015,0.23313,0.17722,0.26451,341.97
01/01/2014 03:32:41.024,0.27973,0.23544,0.17679,0.26348,341.97
