12/22/2021 17:42:46.568,0.21299,0.18773,0.24038,0.25142,342.43
12/22/2021 17:42:46.576,0.21436,0.18696,0.23978,0.25185,342.43
12/22/2021 17:42:46.584,0.21564,0.18662,0.23901,0.25237,342.43
12/22/2021 17:42:46.592,0.21692,0.18619,0.23781,0.25305,342.43
12/22/2021 17:42:46.600,0.21821,0.18534,0.23696,0.25305,342.43
12/22/2021 17:42:46.608,0.21941,0.18499,0.23567,0.25305,342.43
12/22/2021 17:42:46.616,0.22061,0.18456,0.23499,0.25339,342.43
12/22/2021 17:42:46.624,0.22180,0.18422,0.23396,0.25416,342.43
12/22/2021 17:42:46.632,0.22300,0.18414,0.23250,0.25468,342.43
12/22/2021 17:42:46.640,0.22429,0.18371,0.23131,0.25502,342.43
12/22/2021 17:42:46.648,0.22557,0.18371,0.23011,0.25536,342.43
12/22/2021 17:42:46.656,0.22634,0.18379,0.22891,0.25545,342.43
12/22/2021 17:42:46.664,0.22754,0.18371,0.22797,0.25596,342.43
12/22/2021 17:42:46.672,0.22882,0.18371,0.22677,0.25639,342.43
12/22/2021 17:42:46.680,0.23011,0.18397,0.22549,0.25639,342.43
12/22/2021 17:42:46.688,0.23139,0.18405,0.22471,0.25648,342.43
12/22/2021 17:42:46.696,0.23216,0.18456,0.22360,0.25682,342.43
12/22/2021 17:42:46.704,0.23328,0.18499,0.22249,0.25725,342.43
12/22/2021 17:42:46.712,0.23422,0.18534,0.22129,0.25725,342.43
12/22/2021 17:42:46.720,0.23542,0.18576,0.22018,0.25716,342.43
12/22/2021 17:42:46.728,0.23670,0.18619,0.21924,0.25716,342.43
12/22/2021 17:42:46.736,0.23747,0.18662,0.21812,0.25707,342.43
12/22/2021 17:42:46.744,0.23833,0.18739,0.21718,0.25665,342.43
12/22/2021 17:42:46.752,0.23944,0.18782,0.21607,0.25665,342.43
12/22/2021 17:42:46.760,0.24030,0.18867,0.21513,0.25682,342.43
12/22/2021 17:42:46.768,0.24115,0.18953,0.21376,0.25707,342.43
12/22/2021 17:42:46.776,0.24201,0.19030,0.21290,0.25682,342.43
12/22/2021 17:42:46.784,0.24278,0.19107,0.21162,0.25673,342.43
12/22/2021 17:42:46.792,0.24363,0.19193,0.21059,0.25639,342.43
12/22/2021 17:42:46.800,0.24440,0.19270,0.20956,0.25605,342.43
12/22/2021 17:42:46.808,0.24509,0.19347,0.20853,0.25553,342.43
12/22/2021 17:42:46.816,0.24569,0.19450,0.20742,0.25511,342.43
12/22/2021 17:42:46.824,0.24637,0.19561,0.20622,0.25476,342.43
12/22/2021 17:42:46.832,0.24732,0.19638,0.20502,0.25459,342.43
12/22/2021 17:42:46.840,0.24774,0.19766,0.20391,0.25433,342.43
12/22/2021 17:42:46.848,0.24851,0.19843,0.20297,0.25391,342.43
12/22/2021 17:42:46.856,0.24894,0.19972,0.20186,0.25348,342.43
12/22/2021 17:42:46.864,0.24946,0.20049,0.20100,0.25297,342.43
12/22/2021 17:42:46.872,0.25023,0.20169,0.20006,0.25219,342.43
12/22/2021 17:42:46.880,0.25057,0.20288,0.19886,0.25194,342.43
12/22/2021 17:42:46.888,0.25100,0.20417,0.19775,0.25125,342.43
12/22/2021 17:42:46.896,0.25177,0.20511,0.19689,0.25065,342.43
12/22/2021 17:42:46.904,0.25211,0.20631,0.19629,0.25005,342.43
12/22/2021 17:42:46.912,0.25237,0.20751,0.19552,0.24928,342.43
12/22/2021 17:42:46.920,0.25297,0.20871,0.19475,0.24809,342.43
12/22/2021 17:42:46.928,0.25314,0.20999,0.19398,0.24732,342.43
12/22/2021 17:42:46.936,0.25374,0.21076,0.19355,0.24663,342.43
12/22/2021 17:42:46.944,0.25382,0.21196,0.19278,0.24637,342.43
12/22/2021 17:42:46.952,0.25391,0.21324,0.19218,0.24569,342.43
12/22/2021 17:42:46.960,0.25425,0.21444,0.19141,0.24492,342.43
12/22/2021 17:42:46.968,0.25468,0.21564,0.19099,0.24389,342.43
12/22/2021 17:42:46.976,0.25468,0.21684,0.19021,0.24286,342.43
12/22/2021 17:42:46.984,0.25528,0.21778,0.18979,0.24226,342.43
12/22/2021 17:42:46.992,0.25588,0.21906,0.18927,0.24115,342.43
12/22/2021 17:42:47.000,0.25596,0.22018,0.18867,0.23987,342.43
12/22/2021 17:42:47.008,0.25622,0.22155,0.18825,0.23910,342.43
12/22/2021 17:42:47.016,0.25596,0.22300,0.18782,0.23824,342.43
12/22/2021 17:42:47.024,0.25630,0.22386,0.18748,0.23704,342.43
12/22/2021 17:42:47.032,0.25665,0.22480,0.18705,0.23576,342.43
12/22/2021 17:42:47.040,0.25639,0.22626,0.18662,0.23456,342.43
12/22/2021 17:42:47.048,0.25673,0.22711,0.18619,0.23345,342.43
12/22/2021 17:42:47.056,0.25707,0.22805,0.18576,0.23199,342.43
12/22/2021 17:42:47.064,0.25707,0.22951,0.18576,0.23096,342.43
12/22/2021 17:42:47.072,0.25682,0.23062,0.18568,0.23002,342.43
12/22/2021 17:42:47.080,0.25682,0.23139,0.18542,0.22882,342.43
12/22/2021 17:42:47.088,0.25725,0.23285,0.18542,0.22754,342.43
12/22/2021 17:42:47.096,0.25707,0.23370,0.18568,0.22643,342.43
12/22/2021 17:42:47.104,0.25682,0.23499,0.18568,0.22514,342.43
12/22/2021 17:42:47.112,0.25682,0.23593,0.18576,0.22394,342.43
12/22/2021 17:42:47.120,0.25673,0.23696,0.18602,0.22283,342.43
12/22/2021 17:42:47.128,0.25630,0.23747,0.18628,0.22206,342.43
12/22/2021 17:42:47.136,0.25639,0.23833,0.18662,0.22069,342.43
12/22/2021 17:42:47.144,0.25596,0.23944,0.18696,0.21924,342.43
12/22/2021 17:42:47.152,0.25579,0.24030,0.18730,0.21769,342.43
12/22/2021 17:42:47.160,0.25519,0.24115,0.18773,0.21607,342.43
12/22/2021 17:42:47.168,0.25502,0.24209,0.18807,0.21478,342.43
12/22/2021 17:42:47.176,0.25468,0.24303,0.18850,0.21333,342.43
12/22/2021 17:42:47.184,0.25425,0.24389,0.18927,0.21239,342.43
12/22/2021 17:42:47.192,0.25382,0.24432,0.18987,0.21093,342.43
12/22/2021 17:42:47.200,0.25305,0.24526,0.19064,0.20956,342.43
12/22/2021 17:42:47.208,0.25262,0.24612,0.19141,0.20828,342.43
12/22/2021 17:42:47.216,0.25185,0.24654,0.19236,0.20665,342.43
12/22/2021 17:42:47.224,0.25142,0.24723,0.19313,0.20554,342.43
12/22/2021 17:42:47.232,0.25048,0.24800,0.19390,0.20425,342.43
12/22/2021 17:42:47.240,0.24971,0.24860,0.19467,0.20306,342.43
12/22/2021 17:42:47.248,0.24894,0.24937,0.19595,0.20177,342.43
12/22/2021 17:42:47.256,0.24826,0.24988,0.19689,0.20049,342.43
12/22/2021 17:42:47.264,0.24766,0.25040,0.19801,0.19929,342.43
12/22/2021 17:42:47.272,0.24680,0.25091,0.19895,0.19852,342.43
12/22/2021 17:42:47.280,0.24603,0.25142,0.20015,0.19723,342.43
12/22/2021 17:42:47.288,0.24526,0.25185,0.20134,0.19646,342.43
12/22/2021 17:42:47.296,0.24406,0.25262,0.20263,0.19544,342.43
12/22/2021 17:42:47.304,0.24372,0.25314,0.20357,0.19441,342.43
12/22/2021 17:42:47.312,0.24406,0.25348,0.20460,0.19347,342.43
12/22/2021 17:42:47.320,0.24201,0.25391,0.20588,0.19270,342.43
12/22/2021 17:42:47.328,0.24081,0.25433,0.20717,0.19184,342.43
12/22/2021 17:42:47.336,0.23952,0.25476,0.20879,0.19099,342.43
12/22/2021 17:42:47.344,0.23875,0.25519,0.20999,0.19021,342.43
12/22/2021 17:42:47.352,0.23781,0.25528,0.21119,0.18979,342.43
12/22/2021 17:42:47.360,0.23730,0.25562,0.21239,0.18910,342.43
12/22/2021 17:42:47.368,0.23593,0.25596,0.21367,0.18833,342.43
12/22/2021 17:42:47.376,0.23499,0.25639,0.21513,0.18773,342.43
12/22/2021 17:42:47.384,0.23387,0.25639,0.21641,0.18696,342.43
12/22/2021 17:42:47.392,0.23302,0.25699,0.21804,0.18653,342.43
12/22/2021 17:42:47.400,0.23216,0.25682,0.21924,0.18611,342.43
12/22/2021 17:42:47.408,0.23122,0.25716,0.22052,0.18576,342.43
12/22/2021 17:42:47.416,0.23002,0.25759,0.22189,0.18534,342.43
12/22/2021 17:42:47.424,0.22848,0.25750,0.22334,0.18491,342.43
12/22/2021 17:42:47.432,0.22788,0.25759,0.22454,0.18491,342.43
12/22/2021 17:42:47.440,0.22668,0.25759,0.22583,0.18499,342.43
12/22/2021 17:42:47.448,0.22566,0.25759,0.22720,0.18491,342.43
12/22/2021 17:42:47.456,0.22454,0.25750,0.22865,0.18491,342.43
12/22/2021 17:42:47.464,0.22343,0.25793,0.23002,0.18491,342.43
12/22/2021 17:42:47.472,0.22257,0.25793,0.23131,0.18534,342.43
12/22/2021 17:42:47.480,0.22180,0.25767,0.23259,0.18525,342.43
12/22/2021 17:42:47.488,0.22052,0.25793,0.23379,0.18576,342.43
12/22/2021 17:42:47.496,0.21975,0.25793,0.23499,0.18619,342.43
12/22/2021 17:42:47.504,0.21864,0.25784,0.23619,0.18611,342.43
12/22/2021 17:42:47.512,0.21769,0.25725,0.23713,0.18653,342.43
12/22/2021 17:42:47.520,0.21650,0.25707,0.23833,0.18696,342.43
12/22/2021 17:42:47.528,0.21538,0.25673,0.23944,0.18739,342.43
12/22/2021 17:42:47.536,0.21444,0.25648,0.24038,0.18782,342.43
12/22/2021 17:42:47.544,0.21333,0.25622,0.24149,0.18859,342.43
12/22/2021 17:42:47.552,0.21247,0.25588,0.24244,0.18902,342.43
12/22/2021 17:42:47.560,0.21162,0.25545,0.24355,0.18987,342.43
12/22/2021 17:42:47.568,0.21085,0.25511,0.24440,0.19021,342.43
12/22/2021 17:42:47.576,0.20982,0.25425,0.24526,0.19107,342.43
12/22/2021 17:42:47.584,0.20871,0.25391,0.24603,0.19193,342.43
12/22/2021 17:42:47.592,0.20785,0.25348,0.24689,0.19270,342.43
12/22/2021 17:42:47.600,0.20717,0.25271,0.24766,0.19347,342.43
12/22/2021 17:42:47.608,0.20665,0.25211,0.24809,0.19450,342.43
12/22/2021 17:42:47.616,0.20562,0.25134,0.24894,0.19561,342.43
12/22/2021 17:42:47.624,0.20477,0.25065,0.24971,0.19646,342.43
12/22/2021 17:42:47.632,0.20391,0.25014,0.25014,0.19723,342.43
12/22/2021 17:42:47.640,0.20306,0.24971,0.25091,0.19835,342.43
12/22/2021 17:42:47.648,0.20220,0.24894,0.25134,0.19937,342.43
12/22/2021 17:42:47.656,0.20134,0.24817,0.25177,0.20040,342.43
12/22/2021 17:42:47.664,0.20092,0.24732,0.25219,0.20143,342.43
12/22/2021 17:42:47.672,0.20015,0.24646,0.25271,0.20246,342.43
12/22/2021 17:42:47.680,0.19972,0.24535,0.25331,0.20340,342.43
12/22/2021 17:42:47.688,0.19895,0.24449,0.25382,0.20451,342.43
12/22/2021 17:42:47.696,0.19843,0.24355,0.25391,0.20562,342.43
12/22/2021 17:42:47.704,0.19801,0.24244,0.25433,0.20674,342.43
12/22/2021 17:42:47.712,0.19758,0.24149,0.25476,0.20751,342.43
12/22/2021 17:42:47.720,0.19715,0.24047,0.25519,0.20879,342.43
12/22/2021 17:42:47.728,0.19672,0.23995,0.25511,0.20973,342.43
12/22/2021 17:42:47.736,0.19646,0.23901,0.25553,0.21119,342.43
12/22/2021 17:42:47.744,0.19595,0.23824,0.25588,0.21239,342.43
12/22/2021 17:42:47.752,0.19535,0.23738,0.25596,0.21333,342.43
12/22/2021 17:42:47.760,0.19492,0.23627,0.25639,0.21453,342.43
12/22/2021 17:42:47.768,0.19509,0.23559,0.25639,0.21573,342.43
12/22/2021 17:42:47.776,0.19475,0.23550,0.25648,0.21684,342.43
12/22/2021 17:42:47.784,0.19441,0.23345,0.25673,0.21769,342.43
12/22/2021 17:42:47.792,0.19398,0.23216,0.25682,0.21864,342.43
12/22/2021 17:42:47.800,0.19364,0.23131,0.25707,0.22009,342.43
12/22/2021 17:42:47.808,0.19355,0.23045,0.25682,0.22129,342.43
12/22/2021 17:42:47.816,0.19347,0.22968,0.25682,0.22223,342.43
12/22/2021 17:42:47.824,0.19355,0.22840,0.25682,0.22343,342.43
12/22/2021 17:42:47.832,0.19347,0.22720,0.25682,0.22471,342.43
12/22/2021 17:42:47.840,0.19355,0.22626,0.25682,0.22591,342.43
12/22/2021 17:42:47.848,0.19347,0.22514,0.25707,0.22685,342.43
12/22/2021 17:42:47.856,0.19390,0.22437,0.25707,0.22805,342.43
12/22/2021 17:42:47.864,0.19415,0.22309,0.25682,0.22925,342.43
12/22/2021 17:42:47.872,0.19441,0.22215,0.25673,0.23054,342.43
12/22/2021 17:42:47.880,0.19450,0.22095,0.25639,0.23131,342.43
12/22/2021 17:42:47.888,0.19484,0.21984,0.25665,0.23242,342.43
12/22/2021 17:42:47.896,0.19509,0.21889,0.25648,0.23336,342.43
12/22/2021 17:42:47.904,0.19518,0.21769,0.25630,0.23447,342.43
12/22/2021 17:42:47.912,0.19561,0.21641,0.25622,0.23542,342.43
12/22/2021 17:42:47.920,0.19595,0.21555,0.25588,0.23670,342.43
12/22/2021 17:42:47.928,0.19638,0.21410,0.25536,0.23747,342.43
12/22/2021 17:42:47.936,0.19689,0.21324,0.25553,0.23833,342.43
12/22/2021 17:42:47.944,0.19749,0.21213,0.25519,0.23944,342.43
12/22/2021 17:42:47.952,0.19801,0.21153,0.25442,0.24030,342.43
12/22/2021 17:42:47.960,0.19860,0.21050,0.25399,0.24089,342.43
12/22/2021 17:42:47.968,0.19920,0.20948,0.25348,0.24158,342.43
12/22/2021 17:42:47.976,0.19980,0.20836,0.25271,0.24244,342.43
12/22/2021 17:42:47.984,0.20066,0.20742,0.25228,0.24346,342.43
12/22/2021 17:42:47.992,0.20152,0.20631,0.25228,0.24406,342.43
12/22/2021 17:42:48.000,0.20229,0.20545,0.25177,0.24517,342.43
12/22/2021 17:42:48.008,0.20306,0.20460,0.25100,0.24569,342.43
12/22/2021 17:42:48.016,0.20391,0.20417,0.25023,0.24654,342.43
12/22/2021 17:42:48.024,0.20468,0.20331,0.24937,0.24732,342.43
12/22/2021 17:42:48.032,0.20545,0.20254,0.24860,0.24800,342.43
12/22/2021 17:42:48.040,0.20631,0.20177,0.24817,0.24843,342.43
12/22/2021 17:42:48.048,0.20742,0.20092,0.24732,0.24894,342.43
12/22/2021 17:42:48.056,0.20828,0.20006,0.24646,0.24971,342.43
12/22/2021 17:42:48.064,0.20913,0.19929,0.24637,0.25014,342.43
12/22/2021 17:42:48.072,0.20990,0.19886,0.24560,0.25091,342.43
12/22/2021 17:42:48.080,0.21119,0.19809,0.24475,0.25134,342.43
12/22/2021 17:42:48.088,0.21196,0.19766,0.24389,0.25185,342.43
12/22/2021 17:42:48.096,0.21282,0.19689,0.24303,0.25262,342.43
12/22/2021 17:42:48.104,0.21367,0.19629,0.24192,0.25297,342.43
12/22/2021 17:42:48.112,0.21478,0.19552,0.24124,0.25339,342.43
12/22/2021 17:42:48.120,0.21564,0.19518,0.24064,0.25433,342.43
12/22/2021 17:42:48.128,0.21650,0.19484,0.23995,0.25468,342.43
12/22/2021 17:42:48.136,0.21735,0.19441,0.23901,0.25502,342.43
12/22/2021 17:42:48.144,0.21829,0.19390,0.23833,0.25511,342.43
12/22/2021 17:42:48.152,0.21924,0.19347,0.23773,0.25545,342.43
12/22/2021 17:42:48.160,0.22009,0.19313,0.23704,0.25622,342.43
12/22/2021 17:42:48.168,0.22095,0.19321,0.23619,0.25665,342.43
12/22/2021 17:42:48.176,0.22180,0.19278,0.23507,0.25725,342.43
12/22/2021 17:42:48.184,0.22257,0.19261,0.23439,0.25759,342.43
12/22/2021 17:42:48.192,0.22386,0.19270,0.23302,0.25759,342.43
12/22/2021 17:42:48.200,0.22471,0.19270,0.23216,0.25759,342.43
12/22/2021 17:42:48.208,0.22549,0.19270,0.23139,0.25827,342.43
12/22/2021 17:42:48.216,0.22643,0.19270,0.23105,0.25853,342.43
12/22/2021 17:42:48.224,0.22720,0.19270,0.22968,0.25879,342.43
12/22/2021 17:42:48.232,0.22797,0.19278,0.22840,0.25862,342.43
12/22/2021 17:42:48.240,0.22874,0.19321,0.22720,0.25913,342.43
12/22/2021 17:42:48.248,0.22968,0.19313,0.22600,0.25947,342.43
12/22/2021 17:42:48.256,0.23045,0.19313,0.22506,0.25964,342.43
12/22/2021 17:42:48.264,0.23131,0.19355,0.22386,0.25973,342.43
12/22/2021 17:42:48.272,0.23216,0.19390,0.22275,0.25998,342.43
12/22/2021 17:42:48.280,0.23293,0.19398,0.22180,0.25964,342.43
12/22/2021 17:42:48.288,0.23336,0.19441,0.22069,0.25930,342.43
12/22/2021 17:42:48.296,0.23422,0.19484,0.21984,0.25964,342.43
12/22/2021 17:42:48.304,0.23499,0.19527,0.21906,0.25964,342.43
12/22/2021 17:42:48.312,0.23542,0.19552,0.21795,0.25921,342.43
12/22/2021 17:42:48.320,0.23619,0.19604,0.21650,0.25913,342.43
12/22/2021 17:42:48.328,0.23661,0.19681,0.21573,0.25879,342.43
12/22/2021 17:42:48.336,0.23713,0.19715,0.21504,0.25810,342.43
12/22/2021 17:42:48.344,0.23773,0.19758,0.21436,0.25793,342.43
12/22/2021 17:42:48.352,0.23824,0.19852,0.21410,0.25759,342.43
12/22/2021 17:42:48.360,0.23867,0.19920,0.21307,0.25716,342.43
12/22/2021 17:42:48.368,0.23918,0.19980,0.21110,0.25707,342.43
12/22/2021 17:42:48.376,0.23961,0.20049,0.20973,0.25673,342.43
12/22/2021 17:42:48.384,0.23995,0.20134,0.20879,0.25630,342.43
12/22/2021 17:42:48.392,0.24030,0.20220,0.20768,0.25622,342.43
12/22/2021 17:42:48.400,0.24072,0.20306,0.20674,0.25502,342.43
12/22/2021 17:42:48.408,0.24115,0.20391,0.20554,0.25391,342.43
12/22/2021 17:42:48.416,0.24149,0.20502,0.20434,0.25314,342.43
12/22/2021 17:42:48.424,0.24192,0.20588,0.20306,0.25297,342.43
12/22/2021 17:42:48.432,0.24235,0.20674,0.20220,0.25219,342.43
12/22/2021 17:42:48.440,0.24278,0.20751,0.20126,0.25108,342.43
12/22/2021 17:42:48.448,0.24321,0.20879,0.20015,0.25074,342.43
12/22/2021 17:42:48.456,0.24355,0.20990,0.19929,0.25065,342.43
12/22/2021 17:42:48.464,0.24363,0.21068,0.19835,0.24903,342.43
12/22/2021 17:42:48.472,0.24398,0.21196,0.19741,0.24809,342.43
12/22/2021 17:42:48.480,0.24423,0.21256,0.19681,0.24732,342.43
12/22/2021 17:42:48.488,0.24440,0.21359,0.19604,0.24646,342.43
12/22/2021 17:42:48.496,0.24440,0.21453,0.19552,0.24535,342.43
12/22/2021 17:42:48.504,0.24483,0.21564,0.19509,0.24475,342.43
12/22/2021 17:42:48.512,0.24483,0.21658,0.19432,0.24406,342.43
12/22/2021 17:42:48.520,0.24483,0.21769,0.19390,0.24321,342.43
12/22/2021 17:42:48.528,0.24526,0.21855,0.19347,0.24192,342.43
12/22/2021 17:42:48.536,0.24535,0.21932,0.19304,0.24124,342.43
12/22/2021 17:42:48.544,0.24560,0.22061,0.19244,0.24055,342.43
12/22/2021 17:42:48.552,0.24560,0.22146,0.19193,0.23918,342.43
12/22/2021 17:42:48.560,0.24517,0.22223,0.19141,0.23833,342.43
12/22/2021 17:42:48.568,0.24526,0.22309,0.19116,0.23747,342.43
12/22/2021 17:42:48.576,0.24526,0.22420,0.19064,0.23687,342.43
12/22/2021 17:42:48.584,0.24517,0.22506,0.19064,0.23499,342.43
12/22/2021 17:42:48.592,0.24526,0.22591,0.19021,0.23396,342.43
12/22/2021 17:42:48.600,0.24535,0.22668,0.19030,0.23413,342.43
12/22/2021 17:42:48.608,0.24560,0.22754,0.19021,0.23191,342.43
12/22/2021 17:42:48.616,0.24577,0.22848,0.19030,0.23054,342.43
12/22/2021 17:42:48.624,0.24569,0.22925,0.19021,0.22959,342.43
12/22/2021 17:42:48.632,0.24577,0.23011,0.19064,0.22788,342.43
12/22/2021 17:42:48.640,0.24535,0.23096,0.19073,0.22720,342.43
12/22/2021 17:42:48.648,0.24535,0.23182,0.19107,0.22600,342.43
12/22/2021 17:42:48.656,0.24535,0.23259,0.19150,0.22471,342.43
12/22/2021 17:42:48.664,0.24526,0.23310,0.19193,0.22309,342.43
12/22/2021 17:42:48.672,0.24483,0.23413,0.19236,0.22180,342.43
12/22/2021 17:42:48.680,0.24483,0.23490,0.19270,0.22052,342.43
12/22/2021 17:42:48.688,0.24475,0.23567,0.19313,0.21949,342.43
12/22/2021 17:42:48.696,0.24440,0.23593,0.19355,0.21847,342.43
12/22/2021 17:42:48.704,0.24398,0.23661,0.19398,0.21701,342.43
12/22/2021 17:42:48.712,0.24406,0.23738,0.19475,0.21598,342.43
12/22/2021 17:42:48.720,0.24363,0.23781,0.19518,0.21504,342.43
12/22/2021 17:42:48.728,0.24321,0.23841,0.19569,0.21530,342.43
12/22/2021 17:42:48.736,0.24235,0.23944,0.19638,0.21341,342.43
12/22/2021 17:42:48.744,0.24209,0.23995,0.19715,0.21204,342.43
12/22/2021 17:42:48.752,0.24201,0.24030,0.19758,0.21076,342.43
12/22/2021 17:42:48.760,0.24149,0.24064,0.19852,0.20956,342.43
12/22/2021 17:42:48.768,0.24072,0.24107,0.19929,0.20836,342.43
12/22/2021 17:42:48.776,0.24030,0.24149,0.20015,0.20759,342.43
12/22/2021 17:42:48.784,0.23978,0.24192,0.20100,0.20674,342.43
12/22/2021 17:42:48.792,0.23918,0.24235,0.20186,0.20545,342.43
12/22/2021 17:42:48.800,0.23858,0.24278,0.20297,0.20451,342.43
12/22/2021 17:42:48.808,0.23798,0.24321,0.20374,0.20340,342.43
12/22/2021 17:42:48.816,0.23738,0.24329,0.20468,0.20263,342.43
12/22/2021 17:42:48.824,0.23661,0.24363,0.20562,0.20177,342.43
12/22/2021 17:42:48.832,0.23619,0.24406,0.20674,0.20092,342.43
12/22/2021 17:42:48.840,0.23542,0.24415,0.20759,0.20006,342.43
12/22/2021 17:42:48.848,0.23473,0.24449,0.20836,0.19929,342.43
12/22/2021 17:42:48.856,0.23405,0.24483,0.20965,0.19886,342.43
12/22/2021 17:42:48.864,0.23336,0.24526,0.21042,0.19809,342.43
12/22/2021 17:42:48.872,0.23276,0.24526,0.21170,0.19766,342.43
12/22/2021 17:42:48.880,0.23208,0.24569,0.21247,0.19689,342.43
12/22/2021 17:42:48.888,0.23105,0.24526,0.21333,0.19646,342.43
12/22/2021 17:42:48.896,0.23054,0.24560,0.21436,0.19604,342.43
12/22/2021 17:42:48.904,0.22959,0.24568,0.21529,0.19560,342.43
12/22/2021 17:42:48.912,0.22890,0.24594,0.21623,0.19509,342.43
12/22/2021 17:42:48.920,0.22839,0.24602,0.21717,0.19432,342.43
12/22/2021 17:42:48.928,0.22796,0.24611,0.21812,0.19389,342.43
12/22/2021 17:42:48.936,0.22711,0.24619,0.21923,0.19346,342.43
12/22/2021 17:42:48.944,0.22625,0.24645,0.22009,0.19329,342.43
12/22/2021 17:42:48.952,0.22548,0.24637,0.22103,0.19303,342.43
12/22/2021 17:42:48.960,0.22505,0.24679,0.22214,0.19278,342.43
12/22/2021 17:42:48.968,0.22419,0.24697,0.22300,0.19303,342.43
12/22/2021 17:42:48.976,0.22342,0.24679,0.22394,0.19278,342.43
12/22/2021 17:42:48.984,0.22300,0.24654,0.22505,0.19261,342.43
12/22/2021 17:42:48.992,0.22223,0.24654,0.22591,0.19244,342.43
12/22/2021 17:42:49.000,0.22154,0.24645,0.22668,0.19269,342.42
12/22/2021 17:42:49.008,0.22103,0.24628,0.22753,0.19261,342.42
12/22/2021 17:42:49.016,0.22060,0.24619,0.22839,0.19261,342.42
12/22/2021 17:42:49.024,0.21983,0.24619,0.22967,0.19278,342.42
12/22/2021 17:42:49.032,0.21940,0.24619,0.23044,0.19321,342.42
12/22/2021 17:42:49.040,0.21863,0.24611,0.23121,0.19312,342.42
12/22/2021 17:42:49.048,0.21812,0.24568,0.23198,0.19355,342.42
12/22/2021 17:42:49.056,0.21777,0.24568,0.23284,0.19346,342.42
12/22/2021 17:42:49.064,0.21735,0.24560,0.23370,0.19389,342.42
12/22/2021 17:42:49.072,0.21692,0.24534,0.23447,0.19398,342.42
12/22/2021 17:42:49.080,0.21649,0.24517,0.23507,0.19440,342.42
12/22/2021 17:42:49.088,0.21598,0.24491,0.23575,0.19432,342.42
12/22/2021 17:42:49.096,0.21521,0.24448,0.23652,0.19466,342.42
12/22/2021 17:42:49.104,0.21478,0.24440,0.23712,0.19509,342.42
12/22/2021 17:42:49.112,0.21435,0.24423,0.23789,0.19535,342.42
12/22/2021 17:42:49.120,0.21444,0.24405,0.23832,0.19569,342.42
12/22/2021 17:42:49.128,0.21401,0.24363,0.23909,0.19603,342.42
12/22/2021 17:42:49.136,0.21367,0.24320,0.23943,0.19646,342.42
12/22/2021 17:42:49.144,0.21332,0.24269,0.23986,0.19731,342.42
12/22/2021 17:42:49.152,0.21289,0.24191,0.24063,0.19791,342.42
12/22/2021 17:42:49.160,0.21212,0.24157,0.24106,0.19817,342.42
12/22/2021 17:42:49.168,0.21161,0.24149,0.24149,0.19886,342.42
12/22/2021 17:42:49.176,0.21127,0.24114,0.24191,0.19928,342.42
12/22/2021 17:42:49.184,0.21118,0.24037,0.24234,0.20014,342.42
12/22/2021 17:42:49.192,0.21075,0.23995,0.24269,0.20091,342.42
12/22/2021 17:42:49.200,0.21033,0.23918,0.24311,0.20151,342.42
12/22/2021 17:42:49.208,0.20990,0.23858,0.24363,0.20219,342.42
12/22/2021 17:42:49.216,0.20998,0.23755,0.24405,0.20296,342.42
12/22/2021 17:42:49.224,0.20973,0.23746,0.24448,0.20373,342.42
12/22/2021 17:42:49.232,0.20947,0.23661,0.24491,0.20468,342.42
12/22/2021 17:42:49.240,0.20913,0.23618,0.24517,0.20562,342.42
12/22/2021 17:42:49.248,0.20870,0.23541,0.24577,0.20673,342.42
12/22/2021 17:42:49.256,0.20879,0.23490,0.24594,0.20759,342.42
12/22/2021 17:42:49.264,0.20879,0.23387,0.24619,0.20827,342.42
12/22/2021 17:42:49.272,0.20836,0.23293,0.24645,0.20904,342.42
12/22/2021 17:42:49.280,0.20844,0.23258,0.24654,0.21016,342.42
12/22/2021 17:42:49.288,0.20836,0.23181,0.24679,0.21161,342.42
12/22/2021 17:42:49.296,0.20836,0.23121,0.24697,0.21247,342.42
12/22/2021 17:42:49.304,0.20836,0.23044,0.24688,0.21358,342.42
12/22/2021 17:42:49.312,0.20836,0.22967,0.24731,0.21435,342.42
12/22/2021 17:42:49.320,0.20836,0.22890,0.24731,0.21521,342.42
12/22/2021 17:42:49.328,0.20836,0.22839,0.24731,0.21640,342.42
12/22/2021 17:42:49.336,0.20861,0.22796,0.24731,0.21700,342.42
12/22/2021 17:42:49.344,0.20870,0.22711,0.24731,0.21803,342.42
12/22/2021 17:42:49.352,0.20913,0.22582,0.24722,0.21897,342.42
12/22/2021 17:42:49.360,0.20921,0.22514,0.24731,0.22017,342.42
12/22/2021 17:42:49.368,0.20956,0.22471,0.24731,0.22146,342.42
12/22/2021 17:42:49.376,0.20998,0.22394,0.24731,0.22257,342.42
12/22/2021 17:42:49.384,0.21033,0.22334,0.24688,0.22385,342.42
12/22/2021 17:42:49.392,0.21041,0.22265,0.24688,0.22479,342.42
12/22/2021 17:42:49.400,0.21084,0.22188,0.24688,0.22591,342.42
12/22/2021 17:42:49.408,0.21118,0.22146,0.24714,0.22668,342.42
12/22/2021 17:42:49.416,0.21161,0.22094,0.24714,0.22796,342.42
