12/22/2021 11:32:14.352,0.18557,0.23280,0.27198,0.14578,342.24
12/22/2021 11:32:14.360,0.18685,0.22920,0.27301,0.14664,342.24
12/22/2021 11:32:14.368,0.18822,0.22629,0.27378,0.14775,342.24
12/22/2021 11:32:14.376,0.19002,0.22416,0.27463,0.14946,342.24
12/22/2021 11:32:14.384,0.19173,0.22210,0.27549,0.15092,342.24
12/22/2021 11:32:14.392,0.19335,0.22005,0.27626,0.15254,342.24
12/22/2021 11:32:14.400,0.19549,0.21791,0.27669,0.15468,342.24
12/22/2021 11:32:14.408,0.19755,0.21569,0.27746,0.15631,342.24
12/22/2021 11:32:14.416,0.19960,0.21526,0.27780,0.15785,342.24
12/22/2021 11:32:14.424,0.20165,0.21269,0.27823,0.15939,342.24
12/22/2021 11:32:14.432,0.20371,0.20944,0.27874,0.16093,342.24
12/22/2021 11:32:14.440,0.20576,0.20670,0.27917,0.16247,342.24
12/22/2021 11:32:14.448,0.20781,0.20422,0.27925,0.16401,342.24
12/22/2021 11:32:14.456,0.20987,0.20234,0.27951,0.16555,342.24
12/22/2021 11:32:14.464,0.21192,0.20140,0.27951,0.16709,342.24
12/22/2021 11:32:14.472,0.21389,0.19857,0.27951,0.16871,342.24
12/22/2021 11:32:14.480,0.21594,0.19635,0.27943,0.17043,342.24
12/22/2021 11:32:14.488,0.21791,0.19421,0.27951,0.17239,342.24
12/22/2021 11:32:14.496,0.21954,0.19233,0.27908,0.17462,342.24
12/22/2021 11:32:14.504,0.22167,0.19062,0.27900,0.17710,342.24
12/22/2021 11:32:14.512,0.22330,0.18891,0.27874,0.17975,342.24
12/22/2021 11:32:14.520,0.22544,0.18719,0.27866,0.18257,342.24
12/22/2021 11:32:14.528,0.22706,0.18565,0.27823,0.18548,342.24
12/22/2021 11:32:14.536,0.22878,0.18429,0.27797,0.18848,342.24
12/22/2021 11:32:14.544,0.23040,0.18317,0.27737,0.19156,342.24
12/22/2021 11:32:14.552,0.23194,0.18198,0.27712,0.19472,342.24
12/22/2021 11:32:14.560,0.23357,0.18035,0.27660,0.19798,342.24
12/22/2021 11:32:14.568,0.23519,0.17907,0.27592,0.20131,342.24
12/22/2021 11:32:14.576,0.23648,0.17847,0.27523,0.20473,342.24
12/22/2021 11:32:14.584,0.23810,0.17710,0.27455,0.20824,342.24
12/22/2021 11:32:14.592,0.23930,0.17582,0.27369,0.21184,342.24
12/22/2021 11:32:14.600,0.24050,0.17496,0.27258,0.21551,342.24
12/22/2021 11:32:14.608,0.24169,0.17368,0.27173,0.21928,342.24
12/22/2021 11:32:14.616,0.24264,0.17291,0.27096,0.22313,342.24
12/22/2021 11:32:14.624,0.24366,0.17171,0.26967,0.22706,342.24
12/22/2021 11:32:14.632,0.24460,0.17120,0.26847,0.23109,342.24
12/22/2021 11:32:14.640,0.24546,0.17043,0.26728,0.23519,342.24
12/22/2021 11:32:14.648,0.24623,0.17000,0.26599,0.23938,342.24
12/22/2021 11:32:14.656,0.24751,0.16940,0.26437,0.24366,342.24
12/22/2021 11:32:14.664,0.24837,0.16897,0.26274,0.24803,342.24
12/22/2021 11:32:14.672,0.24922,0.16914,0.26112,0.25248,342.24
12/22/2021 11:32:14.680,0.25008,0.16914,0.25966,0.25650,342.24
12/22/2021 11:32:14.688,0.25076,0.16923,0.25872,0.25812,342.24
12/22/2021 11:32:14.696,0.25128,0.16974,0.25787,0.26060,342.24
12/22/2021 11:32:14.704,0.25162,0.17043,0.25667,0.26231,342.24
12/22/2021 11:32:14.712,0.25205,0.17128,0.25393,0.26394,342.24
12/22/2021 11:32:14.720,0.25248,0.17214,0.25128,0.26531,342.24
12/22/2021 11:32:14.728,0.25290,0.17342,0.24905,0.26711,342.24
12/22/2021 11:32:14.736,0.25333,0.17453,0.24649,0.26847,342.24
12/22/2021 11:32:14.744,0.25367,0.17616,0.24452,0.27001,342.24
12/22/2021 11:32:14.752,0.25376,0.17770,0.24264,0.27181,342.24
12/22/2021 11:32:14.760,0.25419,0.17932,0.24015,0.27301,342.24
12/22/2021 11:32:14.768,0.25410,0.18146,0.23767,0.27421,342.24
12/22/2021 11:32:14.776,0.25419,0.18326,0.23579,0.27540,342.24
12/22/2021 11:32:14.784,0.25419,0.18531,0.23391,0.27660,342.24
12/22/2021 11:32:14.792,0.25419,0.18728,0.23117,0.27737,342.24
12/22/2021 11:32:14.800,0.25419,0.18925,0.22869,0.27831,342.24
12/22/2021 11:32:14.808,0.25419,0.19173,0.22587,0.27917,342.24
12/22/2021 11:32:14.816,0.25402,0.19404,0.22347,0.27994,342.24
12/22/2021 11:32:14.824,0.25376,0.19635,0.22108,0.28071,342.24
12/22/2021 11:32:14.832,0.25367,0.19849,0.21885,0.28139,342.24
12/22/2021 11:32:14.840,0.25333,0.20174,0.21705,0.28208,342.24
12/22/2021 11:32:14.848,0.25290,0.20319,0.21517,0.28242,342.24
12/22/2021 11:32:14.856,0.25248,0.20456,0.21209,0.28276,342.24
12/22/2021 11:32:14.864,0.25205,0.20679,0.20867,0.28310,342.24
12/22/2021 11:32:14.872,0.25162,0.21047,0.20576,0.28328,342.24
12/22/2021 11:32:14.880,0.25102,0.21329,0.20294,0.28345,342.24
12/22/2021 11:32:14.888,0.25042,0.21517,0.20037,0.28362,342.24
12/22/2021 11:32:14.896,0.24965,0.21569,0.19840,0.28362,342.24
12/22/2021 11:32:14.904,0.24922,0.21705,0.19729,0.28345,342.24
12/22/2021 11:32:14.912,0.24845,0.21851,0.19772,0.28319,342.24
12/22/2021 11:32:14.920,0.24803,0.22048,0.19780,0.28328,342.24
12/22/2021 11:32:14.928,0.24717,0.22279,0.19387,0.28285,342.24
12/22/2021 11:32:14.936,0.24632,0.22424,0.18865,0.28276,342.24
12/22/2021 11:32:14.944,0.24546,0.22655,0.18642,0.28242,342.24
12/22/2021 11:32:14.952,0.24469,0.22818,0.18394,0.28165,342.24
12/22/2021 11:32:14.960,0.24392,0.22963,0.18198,0.28122,342.24
12/22/2021 11:32:14.968,0.24306,0.23117,0.18069,0.28071,342.24
12/22/2021 11:32:14.976,0.24221,0.23280,0.17941,0.27994,342.24
12/22/2021 11:32:14.984,0.24135,0.23442,0.17761,0.27951,342.24
12/22/2021 11:32:14.992,0.24024,0.23613,0.17616,0.27866,342.24
12/22/2021 11:32:15.000,0.23938,0.23776,0.17453,0.27780,342.23
12/22/2021 11:32:15.008,0.23853,0.23921,0.17325,0.27669,342.23
12/22/2021 11:32:15.016,0.23776,0.24024,0.17197,0.27592,342.23
12/22/2021 11:32:15.024,0.23665,0.24144,0.17120,0.27489,342.23
12/22/2021 11:32:15.032,0.23579,0.24315,0.17008,0.27378,342.23
12/22/2021 11:32:15.040,0.23494,0.24469,0.16923,0.27301,342.23
12/22/2021 11:32:15.048,0.23399,0.24555,0.16837,0.27181,342.23
12/22/2021 11:32:15.056,0.23288,0.24666,0.16760,0.27053,342.23
12/22/2021 11:32:15.064,0.23203,0.24751,0.16760,0.26924,342.23
12/22/2021 11:32:15.072,0.23117,0.24820,0.16752,0.26788,342.23
12/22/2021 11:32:15.080,0.23023,0.24948,0.16760,0.26642,342.23
12/22/2021 11:32:15.088,0.22912,0.25008,0.16760,0.26514,342.23
12/22/2021 11:32:15.096,0.22826,0.25051,0.16820,0.26368,342.23
12/22/2021 11:32:15.104,0.22732,0.25153,0.16837,0.26223,342.23
12/22/2021 11:32:15.112,0.22621,0.25248,0.16871,0.26069,342.23
12/22/2021 11:32:15.120,0.22535,0.25290,0.16923,0.25898,342.23
12/22/2021 11:32:15.128,0.22450,0.25367,0.17000,0.25701,342.23
12/22/2021 11:32:15.136,0.22373,0.25402,0.17043,0.25547,342.23
12/22/2021 11:32:15.144,0.22262,0.25444,0.17128,0.25410,342.23
12/22/2021 11:32:15.152,0.22167,0.25496,0.17239,0.25222,342.23
12/22/2021 11:32:15.160,0.22073,0.25547,0.17333,0.25076,342.23
12/22/2021 11:32:15.168,0.21996,0.25607,0.17470,0.24871,342.23
12/22/2021 11:32:15.176,0.21885,0.25615,0.17607,0.24632,342.23
12/22/2021 11:32:15.184,0.21791,0.25641,0.17736,0.24400,342.23
12/22/2021 11:32:15.192,0.21680,0.25667,0.17864,0.24178,342.23
12/22/2021 11:32:15.200,0.21594,0.25701,0.18026,0.23990,342.23
12/22/2021 11:32:15.208,0.21509,0.25744,0.18180,0.23819,342.23
12/22/2021 11:32:15.216,0.21432,0.25735,0.18326,0.23639,342.23
12/22/2021 11:32:15.224,0.21320,0.25744,0.18480,0.23434,342.23
12/22/2021 11:32:15.232,0.21235,0.25744,0.18651,0.23194,342.23
12/22/2021 11:32:15.240,0.21149,0.25744,0.18848,0.22903,342.23
12/22/2021 11:32:15.248,0.21064,0.25735,0.19019,0.22629,342.23
12/22/2021 11:32:15.256,0.20978,0.25735,0.19181,0.22407,342.23
12/22/2021 11:32:15.264,0.20901,0.25744,0.19378,0.22167,342.23
12/22/2021 11:32:15.272,0.20824,0.25701,0.19558,0.21885,342.23
12/22/2021 11:32:15.280,0.20781,0.25658,0.19763,0.21663,342.23
12/22/2021 11:32:15.288,0.20696,0.25615,0.19994,0.21517,342.23
12/22/2021 11:32:15.296,0.20610,0.25581,0.20200,0.21166,342.23
12/22/2021 11:32:15.304,0.20533,0.25547,0.20405,0.20884,342.23
12/22/2021 11:32:15.312,0.20491,0.25530,0.20610,0.20704,342.23
12/22/2021 11:32:15.320,0.20414,0.25461,0.20816,0.20516,342.23
12/22/2021 11:32:15.328,0.20362,0.25419,0.20995,0.20140,342.23
12/22/2021 11:32:15.336,0.20328,0.25325,0.21226,0.19909,342.23
12/22/2021 11:32:15.344,0.20285,0.25273,0.21432,0.19635,342.23
12/22/2021 11:32:15.352,0.20242,0.25171,0.21620,0.19430,342.23
12/22/2021 11:32:15.360,0.20208,0.25085,0.21808,0.19224,342.23
12/22/2021 11:32:15.368,0.20165,0.25042,0.22005,0.19079,342.23
12/22/2021 11:32:15.376,0.20123,0.24965,0.22244,0.18891,342.23
12/22/2021 11:32:15.384,0.20114,0.24888,0.22416,0.18694,342.23
12/22/2021 11:32:15.392,0.20088,0.24794,0.22612,0.18497,342.23
12/22/2021 11:32:15.400,0.20088,0.24717,0.22783,0.18326,342.23
12/22/2021 11:32:15.408,0.20088,0.24632,0.22955,0.18146,342.23
12/22/2021 11:32:15.416,0.20088,0.24529,0.23117,0.17949,342.23
12/22/2021 11:32:15.424,0.20088,0.24478,0.23288,0.17778,342.23
12/22/2021 11:32:15.432,0.20088,0.24383,0.23451,0.17667,342.23
12/22/2021 11:32:15.440,0.20114,0.24298,0.23579,0.17607,342.23
12/22/2021 11:32:15.448,0.20123,0.24152,0.23733,0.17445,342.23
12/22/2021 11:32:15.456,0.20165,0.24067,0.23896,0.17248,342.23
12/22/2021 11:32:15.464,0.20200,0.23938,0.24024,0.17077,342.23
12/22/2021 11:32:15.472,0.20242,0.23844,0.24187,0.16931,342.23
12/22/2021 11:32:15.480,0.20319,0.23733,0.24315,0.16863,342.23
12/22/2021 11:32:15.488,0.20379,0.23639,0.24469,0.16769,342.23
12/22/2021 11:32:15.496,0.20439,0.23511,0.24632,0.16675,342.23
12/22/2021 11:32:15.504,0.20499,0.23408,0.24751,0.16581,342.23
12/22/2021 11:32:15.512,0.20568,0.23322,0.24845,0.16512,342.23
12/22/2021 11:32:15.520,0.20636,0.23245,0.24957,0.16478,342.23
12/22/2021 11:32:15.528,0.20704,0.23126,0.25051,0.16469,342.23
12/22/2021 11:32:15.536,0.20790,0.22997,0.25171,0.16435,342.23
12/22/2021 11:32:15.544,0.20876,0.22869,0.25299,0.16469,342.23
12/22/2021 11:32:15.552,0.20987,0.22741,0.25376,0.16504,342.23
12/22/2021 11:32:15.560,0.21072,0.22612,0.25461,0.16529,342.23
12/22/2021 11:32:15.568,0.21115,0.22450,0.25573,0.16589,342.23
12/22/2021 11:32:15.576,0.21201,0.22339,0.25658,0.16606,342.23
12/22/2021 11:32:15.584,0.21278,0.22227,0.25727,0.16675,342.23
12/22/2021 11:32:15.592,0.21346,0.22116,0.25787,0.16752,342.23
12/22/2021 11:32:15.600,0.21423,0.21996,0.25855,0.16863,342.23
12/22/2021 11:32:15.608,0.21517,0.21877,0.25932,0.16974,342.23
12/22/2021 11:32:15.616,0.21594,0.21757,0.25983,0.17094,342.23
12/22/2021 11:32:15.624,0.21723,0.21637,0.26035,0.17248,342.23
12/22/2021 11:32:15.632,0.21825,0.21474,0.26060,0.17419,342.23
12/22/2021 11:32:15.640,0.21928,0.21355,0.26120,0.17590,342.23
12/22/2021 11:32:15.648,0.22005,0.21235,0.26146,0.17761,342.23
12/22/2021 11:32:15.656,0.22082,0.21141,0.26206,0.17941,342.23
12/22/2021 11:32:15.664,0.22133,0.21030,0.26231,0.18129,342.23
12/22/2021 11:32:15.672,0.22176,0.20935,0.26274,0.18369,342.23
12/22/2021 11:32:15.680,0.22262,0.20833,0.26274,0.18557,342.23
12/22/2021 11:32:15.688,0.22339,0.20704,0.26274,0.18737,342.23
12/22/2021 11:32:15.696,0.22390,0.20585,0.26274,0.18942,342.23
12/22/2021 11:32:15.704,0.22484,0.20491,0.26274,0.19156,342.23
12/22/2021 11:32:15.712,0.22501,0.20379,0.26274,0.19430,342.23
12/22/2021 11:32:15.720,0.22544,0.20277,0.26274,0.19661,342.23
12/22/2021 11:32:15.728,0.22570,0.20200,0.26249,0.19815,342.23
12/22/2021 11:32:15.736,0.22612,0.20114,0.26223,0.19900,342.23
12/22/2021 11:32:15.744,0.22655,0.20037,0.26189,0.19909,342.23
12/22/2021 11:32:15.752,0.22698,0.19960,0.26154,0.19977,342.23
12/22/2021 11:32:15.760,0.22706,0.19875,0.26103,0.20431,342.23
12/22/2021 11:32:15.768,0.22749,0.19840,0.26026,0.21004,342.23
12/22/2021 11:32:15.776,0.22766,0.19763,0.25992,0.21226,342.23
12/22/2021 11:32:15.784,0.22792,0.19712,0.25949,0.21432,342.23
12/22/2021 11:32:15.792,0.22818,0.19661,0.25864,0.21646,342.23
12/22/2021 11:32:15.800,0.22835,0.19635,0.25778,0.21877,342.23
12/22/2021 11:32:15.808,0.22826,0.19592,0.25701,0.22082,342.23
12/22/2021 11:32:15.816,0.22826,0.19558,0.25624,0.22296,342.23
12/22/2021 11:32:15.824,0.22826,0.19549,0.25521,0.22535,342.23
12/22/2021 11:32:15.832,0.22826,0.19507,0.25419,0.22715,342.23
12/22/2021 11:32:15.840,0.22869,0.19515,0.25290,0.22946,342.23
12/22/2021 11:32:15.848,0.22860,0.19507,0.25213,0.23186,342.23
12/22/2021 11:32:15.856,0.22869,0.19549,0.25085,0.23357,342.23
12/22/2021 11:32:15.864,0.22852,0.19541,0.24974,0.23571,342.23
12/22/2021 11:32:15.872,0.22792,0.19567,0.24837,0.23759,342.23
12/22/2021 11:32:15.880,0.22775,0.19626,0.24709,0.23938,342.23
12/22/2021 11:32:15.888,0.22758,0.19626,0.24597,0.24135,342.23
12/22/2021 11:32:15.896,0.22766,0.19678,0.24478,0.24306,342.23
12/22/2021 11:32:15.904,0.22758,0.19755,0.24315,0.24435,342.23
12/22/2021 11:32:15.912,0.22749,0.19815,0.24195,0.24597,342.23
12/22/2021 11:32:15.920,0.22706,0.19875,0.24067,0.24760,342.23
12/22/2021 11:32:15.928,0.22672,0.19917,0.23904,0.24922,342.23
12/22/2021 11:32:15.936,0.22664,0.19994,0.23759,0.25042,342.23
12/22/2021 11:32:15.944,0.22621,0.20071,0.23605,0.25213,342.23
12/22/2021 11:32:15.952,0.22612,0.20157,0.23442,0.25333,342.23
12/22/2021 11:32:15.960,0.22587,0.20285,0.23314,0.25453,342.23
12/22/2021 11:32:15.968,0.22578,0.20405,0.23160,0.25573,342.23
12/22/2021 11:32:15.976,0.22544,0.20499,0.22989,0.25692,342.23
12/22/2021 11:32:15.984,0.22501,0.20610,0.22818,0.25787,342.23
12/22/2021 11:32:15.992,0.22501,0.20696,0.22655,0.25898,342.23
12/22/2021 11:32:16.000,0.22450,0.20790,0.22501,0.25983,342.23
12/22/2021 11:32:16.008,0.22407,0.20893,0.22373,0.26069,342.23
12/22/2021 11:32:16.016,0.22330,0.20987,0.22202,0.26146,342.23
12/22/2021 11:32:16.024,0.22296,0.21072,0.22039,0.26231,342.23
12/22/2021 11:32:16.032,0.22253,0.21218,0.21877,0.26308,342.23
12/22/2021 11:32:16.040,0.22176,0.21278,0.21714,0.26368,342.23
12/22/2021 11:32:16.048,0.22133,0.21380,0.21560,0.26428,342.23
12/22/2021 11:32:16.056,0.22090,0.21474,0.21423,0.26462,342.23
12/22/2021 11:32:16.064,0.22048,0.21603,0.21278,0.26488,342.23
12/22/2021 11:32:16.072,0.21996,0.21680,0.21107,0.26522,342.23
12/22/2021 11:32:16.080,0.21919,0.21765,0.20987,0.26591,342.23
12/22/2021 11:32:16.088,0.21877,0.21842,0.20824,0.26565,342.23
12/22/2021 11:32:16.096,0.21800,0.21919,0.20696,0.26625,342.23
12/22/2021 11:32:16.104,0.21765,0.22013,0.20568,0.26634,342.23
12/22/2021 11:32:16.112,0.21723,0.22090,0.20456,0.26634,342.23
12/22/2021 11:32:16.120,0.21637,0.22167,0.20328,0.26634,342.23
12/22/2021 11:32:16.128,0.21603,0.22236,0.20208,0.26625,342.23
12/22/2021 11:32:16.136,0.21543,0.22296,0.20088,0.26565,342.23
12/22/2021 11:32:16.144,0.21517,0.22356,0.19969,0.26582,342.23
12/22/2021 11:32:16.152,0.21483,0.22407,0.19883,0.26557,342.23
12/22/2021 11:32:16.160,0.21432,0.22458,0.19798,0.26497,342.23
12/22/2021 11:32:16.168,0.21389,0.22493,0.19712,0.26480,342.23
12/22/2021 11:32:16.176,0.21355,0.22535,0.19626,0.26445,342.23
12/22/2021 11:32:16.184,0.21269,0.22612,0.19584,0.26403,342.23
12/22/2021 11:32:16.192,0.21235,0.22638,0.19507,0.26360,342.23
12/22/2021 11:32:16.200,0.21192,0.22672,0.19464,0.26283,342.23
12/22/2021 11:32:16.208,0.21149,0.22706,0.19421,0.26240,342.23
12/22/2021 11:32:16.216,0.21141,0.22741,0.19378,0.26154,342.23
12/22/2021 11:32:16.224,0.21098,0.22783,0.19335,0.26069,342.23
12/22/2021 11:32:16.232,0.21107,0.22826,0.19335,0.25992,342.23
12/22/2021 11:32:16.240,0.21064,0.22869,0.19344,0.25915,342.23
12/22/2021 11:32:16.248,0.21072,0.22860,0.19301,0.25829,342.23
12/22/2021 11:32:16.256,0.21030,0.22878,0.19301,0.25744,342.23
12/22/2021 11:32:16.264,0.21030,0.22903,0.19301,0.25615,342.23
12/22/2021 11:32:16.272,0.21047,0.22903,0.19310,0.25538,342.23
12/22/2021 11:32:16.280,0.21107,0.22920,0.19301,0.25410,342.23
12/22/2021 11:32:16.288,0.21115,0.22980,0.19318,0.25333,342.23
12/22/2021 11:32:16.296,0.21141,0.22963,0.19335,0.25213,342.23
12/22/2021 11:32:16.304,0.21149,0.22963,0.19344,0.25085,342.23
12/22/2021 11:32:16.312,0.21201,0.22963,0.19335,0.24965,342.23
12/22/2021 11:32:16.320,0.21261,0.22989,0.19387,0.24845,342.23
12/22/2021 11:32:16.328,0.21312,0.22989,0.19430,0.24726,342.23
12/22/2021 11:32:16.336,0.21355,0.22989,0.19438,0.24597,342.23
12/22/2021 11:32:16.344,0.21432,0.22989,0.19472,0.24469,342.23
12/22/2021 11:32:16.352,0.21500,0.22989,0.19549,0.24349,342.23
12/22/2021 11:32:16.360,0.21551,0.22997,0.19592,0.24221,342.23
12/22/2021 11:32:16.368,0.21671,0.23023,0.19644,0.24092,342.23
12/22/2021 11:32:16.376,0.21748,0.23023,0.19703,0.23981,342.23
12/22/2021 11:32:16.384,0.21842,0.22989,0.19763,0.23819,342.23
12/22/2021 11:32:16.392,0.21919,0.22946,0.19832,0.23690,342.23
12/22/2021 11:32:16.400,0.22013,0.22946,0.19917,0.23528,342.23
12/22/2021 11:32:16.408,0.22082,0.22946,0.19994,0.23399,342.23
12/22/2021 11:32:16.416,0.22142,0.22955,0.20054,0.23245,342.23
12/22/2021 11:32:16.424,0.22210,0.22946,0.20148,0.23083,342.23
12/22/2021 11:32:16.432,0.22296,0.22955,0.20234,0.22955,342.23
12/22/2021 11:32:16.440,0.22373,0.22937,0.20319,0.22792,342.23
12/22/2021 11:32:16.448,0.22416,0.22912,0.20405,0.22629,342.23
12/22/2021 11:32:16.456,0.22493,0.22912,0.20491,0.22458,342.23
12/22/2021 11:32:16.464,0.22535,0.22912,0.20585,0.22296,342.23
12/22/2021 11:32:16.472,0.22612,0.22903,0.20696,0.22167,342.23
12/22/2021 11:32:16.480,0.22672,0.22860,0.20773,0.21996,342.23
12/22/2021 11:32:16.488,0.22749,0.22869,0.20858,0.21834,342.23
12/22/2021 11:32:16.496,0.22783,0.22826,0.20953,0.21680,342.23
12/22/2021 11:32:16.504,0.22869,0.22818,0.21030,0.21517,342.23
12/22/2021 11:32:16.512,0.22912,0.22783,0.21115,0.21355,342.23
12/22/2021 11:32:16.520,0.22989,0.22741,0.21201,0.21226,342.23
12/22/2021 11:32:16.528,0.23040,0.22706,0.21312,0.21081,342.23
12/22/2021 11:32:16.536,0.23083,0.22672,0.21406,0.20935,342.23
12/22/2021 11:32:16.544,0.23160,0.22629,0.21517,0.20790,342.23
12/22/2021 11:32:16.552,0.23203,0.22578,0.21611,0.20662,342.23
12/22/2021 11:32:16.560,0.23280,0.22535,0.21714,0.20533,342.23
12/22/2021 11:32:16.568,0.23314,0.22493,0.21817,0.20405,342.23
12/22/2021 11:32:16.576,0.23357,0.22433,0.21928,0.20260,342.23
12/22/2021 11:32:16.584,0.23434,0.22381,0.22005,0.20165,342.23
12/22/2021 11:32:16.592,0.23485,0.22321,0.22125,0.20037,342.23
12/22/2021 11:32:16.600,0.23528,0.22244,0.22176,0.19917,342.23
12/22/2021 11:32:16.608,0.23605,0.22210,0.22262,0.19798,342.23
12/22/2021 11:32:16.616,0.23656,0.22125,0.22339,0.19678,342.23
12/22/2021 11:32:16.624,0.23682,0.22082,0.22416,0.19592,342.23
12/22/2021 11:32:16.632,0.23733,0.22005,0.22493,0.19507,342.23
12/22/2021 11:32:16.640,0.23776,0.21971,0.22561,0.19421,342.23
12/22/2021 11:32:16.648,0.23819,0.21928,0.22621,0.19344,342.23
12/22/2021 11:32:16.656,0.23861,0.21877,0.22698,0.19258,342.23
12/22/2021 11:32:16.664,0.23896,0.21800,0.22741,0.19181,342.23
12/22/2021 11:32:16.672,0.23938,0.21765,0.22792,0.19139,342.23
12/22/2021 11:32:16.680,0.23981,0.21723,0.22852,0.19053,342.23
12/22/2021 11:32:16.688,0.24015,0.21680,0.22912,0.18976,342.23
12/22/2021 11:32:16.696,0.24024,0.21646,0.22989,0.18942,342.23
12/22/2021 11:32:16.704,0.24058,0.21637,0.23032,0.18899,342.23
12/22/2021 11:32:16.712,0.24084,0.21603,0.23109,0.18848,342.23
12/22/2021 11:32:16.720,0.24084,0.21577,0.23151,0.18771,342.23
12/22/2021 11:32:16.728,0.24092,0.21551,0.23194,0.18719,342.23
12/22/2021 11:32:16.736,0.24135,0.21526,0.23228,0.18711,342.23
12/22/2021 11:32:16.744,0.24152,0.21509,0.23271,0.18685,342.23
12/22/2021 11:32:16.752,0.24144,0.21509,0.23314,0.18694,342.23
12/22/2021 11:32:16.760,0.24144,0.21517,0.23357,0.18651,342.23
12/22/2021 11:32:16.768,0.24144,0.21517,0.23399,0.18651,342.23
12/22/2021 11:32:16.776,0.24169,0.21509,0.23442,0.18677,342.23
12/22/2021 11:32:16.784,0.24178,0.21509,0.23485,0.18694,342.23
12/22/2021 11:32:16.792,0.24144,0.21509,0.23494,0.18719,342.23
12/22/2021 11:32:16.800,0.24135,0.21551,0.23519,0.18771,342.23
12/22/2021 11:32:16.808,0.24092,0.21560,0.23519,0.18814,342.23
12/22/2021 11:32:16.816,0.24101,0.21586,0.23536,0.18856,342.23
12/22/2021 11:32:16.824,0.24050,0.21594,0.23596,0.18925,342.23
12/22/2021 11:32:16.832,0.24007,0.21637,0.23571,0.19019,342.23
12/22/2021 11:32:16.840,0.23956,0.21671,0.23605,0.19096,342.23
12/22/2021 11:32:16.848,0.23861,0.21680,0.23605,0.19181,342.23
12/22/2021 11:32:16.856,0.23810,0.21723,0.23613,0.19258,342.23
12/22/2021 11:32:16.864,0.23733,0.21765,0.23639,0.19335,342.23
12/22/2021 11:32:16.872,0.23690,0.21808,0.23639,0.19472,342.23
12/22/2021 11:32:16.880,0.23596,0.21842,0.23639,0.19601,342.23
12/22/2021 11:32:16.888,0.23528,0.21877,0.23639,0.19703,342.23
12/22/2021 11:32:16.896,0.23476,0.21919,0.23639,0.19798,342.23
12/22/2021 11:32:16.904,0.23374,0.21962,0.23613,0.19926,342.23
12/22/2021 11:32:16.912,0.23288,0.22005,0.23605,0.20046,342.23
12/22/2021 11:32:16.920,0.23203,0.22048,0.23571,0.20242,342.23
12/22/2021 11:32:16.928,0.23109,0.22090,0.23528,0.20371,342.23
12/22/2021 11:32:16.936,0.22997,0.22142,0.23528,0.20499,342.23
12/22/2021 11:32:16.944,0.22903,0.22202,0.23476,0.20662,342.23
12/22/2021 11:32:16.952,0.22783,0.22253,0.23451,0.20773,342.23
12/22/2021 11:32:16.960,0.22655,0.22296,0.23374,0.20901,342.23
12/22/2021 11:32:16.968,0.22561,0.22373,0.23322,0.21072,342.23
12/22/2021 11:32:16.976,0.22441,0.22441,0.23280,0.21201,342.23
12/22/2021 11:32:16.984,0.22330,0.22501,0.23203,0.21355,342.23
12/22/2021 11:32:16.992,0.22236,0.22578,0.23160,0.21509,342.23
12/22/2021 11:32:17.000,0.22133,0.22621,0.23109,0.21671,342.23
12/22/2021 11:32:17.008,0.22005,0.22698,0.23032,0.21800,342.23
12/22/2021 11:32:17.016,0.21885,0.22741,0.22963,0.21928,342.23
12/22/2021 11:32:17.024,0.21765,0.22835,0.22929,0.22048,342.23
12/22/2021 11:32:17.032,0.21637,0.22903,0.22835,0.22176,342.23
12/22/2021 11:32:17.040,0.21474,0.22963,0.22783,0.22304,342.23
12/22/2021 11:32:17.048,0.21363,0.23032,0.22698,0.22416,342.23
12/22/2021 11:32:17.056,0.21218,0.23100,0.22612,0.22544,342.23
12/22/2021 11:32:17.064,0.21038,0.23126,0.22535,0.22672,342.23
12/22/2021 11:32:17.072,0.20901,0.23194,0.22493,0.22818,342.23
12/22/2021 11:32:17.080,0.20773,0.23237,0.22416,0.22912,342.23
12/22/2021 11:32:17.088,0.20679,0.23314,0.22373,0.23023,342.23
12/22/2021 11:32:17.096,0.20559,0.23365,0.22321,0.23109,342.23
12/22/2021 11:32:17.104,0.20439,0.23399,0.22244,0.23194,342.23
12/22/2021 11:32:17.112,0.20328,0.23442,0.22176,0.23280,342.23
12/22/2021 11:32:17.120,0.20217,0.23519,0.22116,0.23357,342.23
12/22/2021 11:32:17.128,0.20088,0.23571,0.22039,0.23451,342.23
12/22/2021 11:32:17.136,0.19969,0.23588,0.21971,0.23528,342.23
12/22/2021 11:32:17.144,0.19849,0.23613,0.21919,0.23596,342.23
12/22/2021 11:32:17.152,0.19729,0.23648,0.21885,0.23613,342.23
12/22/2021 11:32:17.160,0.19635,0.23690,0.21851,0.23673,342.23
12/22/2021 11:32:17.168,0.19515,0.23725,0.21808,0.23725,342.23
12/22/2021 11:32:17.176,0.19387,0.23725,0.21748,0.23776,342.23
12/22/2021 11:32:17.184,0.19293,0.23733,0.21723,0.23810,342.23
12/22/2021 11:32:17.192,0.19181,0.23759,0.21680,0.23853,342.23
12/22/2021 11:32:17.200,0.19096,0.23759,0.21637,0.23896,342.23
