01/07/2022 14:15:34.864,0.20730,0.22491,0.23312,0.23346,342.08
01/07/2022 14:15:34.872,0.20687,0.22457,0.23312,0.23364,342.08
01/07/2022 14:15:34.880,0.20644,0.22449,0.23312,0.23389,342.08
01/07/2022 14:15:34.888,0.20653,0.22406,0.23304,0.23381,342.08
01/07/2022 14:15:34.896,0.20610,0.22372,0.23261,0.23381,342.08
01/07/2022 14:15:34.904,0.20576,0.22329,0.23261,0.23389,342.08
01/07/2022 14:15:34.912,0.20541,0.22286,0.23252,0.23389,342.08
01/07/2022 14:15:34.920,0.20516,0.22252,0.23227,0.23389,342.08
01/07/2022 14:15:34.928,0.20482,0.22243,0.23227,0.23389,342.08
01/07/2022 14:15:34.936,0.20456,0.22192,0.23227,0.23389,342.08
01/07/2022 14:15:34.944,0.20430,0.22149,0.23218,0.23389,342.08
01/07/2022 14:15:34.952,0.20396,0.22124,0.23175,0.23398,342.08
01/07/2022 14:15:34.960,0.20370,0.22072,0.23184,0.23441,342.08
01/07/2022 14:15:34.968,0.20362,0.22029,0.23158,0.23432,342.08
01/07/2022 14:15:34.976,0.20319,0.22004,0.23141,0.23432,342.08
01/07/2022 14:15:34.984,0.20311,0.21952,0.23133,0.23432,342.08
01/07/2022 14:15:34.992,0.20285,0.21952,0.23116,0.23441,342.08
01/07/2022 14:15:35.000,0.20268,0.21918,0.23107,0.23441,342.08
01/07/2022 14:15:35.008,0.20276,0.21867,0.23098,0.23432,342.08
01/07/2022 14:15:35.016,0.20234,0.21824,0.23073,0.23432,342.08
01/07/2022 14:15:35.024,0.20242,0.21799,0.23064,0.23441,342.08
01/07/2022 14:15:35.032,0.20242,0.21747,0.23021,0.23441,342.08
01/07/2022 14:15:35.040,0.20199,0.21704,0.23030,0.23432,342.08
01/07/2022 14:15:35.048,0.20208,0.21662,0.22987,0.23432,342.08
01/07/2022 14:15:35.056,0.20199,0.21619,0.22979,0.23432,342.08
01/07/2022 14:15:35.064,0.20208,0.21593,0.22953,0.23432,342.08
01/07/2022 14:15:35.072,0.20165,0.21551,0.22927,0.23432,342.08
01/07/2022 14:15:35.080,0.20165,0.21508,0.22902,0.23441,342.08
01/07/2022 14:15:35.088,0.20157,0.21465,0.22893,0.23423,342.08
01/07/2022 14:15:35.096,0.20148,0.21431,0.22850,0.23398,342.08
01/07/2022 14:15:35.104,0.20148,0.21388,0.22842,0.23389,342.08
01/07/2022 14:15:35.112,0.20157,0.21345,0.22816,0.23381,342.08
01/07/2022 14:15:35.120,0.20165,0.21303,0.22808,0.23381,342.08
01/07/2022 14:15:35.128,0.20191,0.21260,0.22773,0.23389,342.08
01/07/2022 14:15:35.136,0.20191,0.21234,0.22731,0.23389,342.08
01/07/2022 14:15:35.144,0.20191,0.21191,0.22722,0.23389,342.08
01/07/2022 14:15:35.152,0.20191,0.21183,0.22705,0.23381,342.08
01/07/2022 14:15:35.160,0.20199,0.21140,0.22645,0.23389,342.08
01/07/2022 14:15:35.168,0.20242,0.21097,0.22637,0.23364,342.08
01/07/2022 14:15:35.176,0.20242,0.21055,0.22602,0.23364,342.08
01/07/2022 14:15:35.184,0.20251,0.21020,0.22577,0.23355,342.08
01/07/2022 14:15:35.192,0.20276,0.20985,0.22568,0.23346,342.08
01/07/2022 14:15:35.200,0.20276,0.20943,0.22533,0.23346,342.08
01/07/2022 14:15:35.208,0.20284,0.20883,0.22491,0.23337,342.08
01/07/2022 14:15:35.216,0.20310,0.20866,0.22482,0.23312,342.08
01/07/2022 14:15:35.224,0.20318,0.20857,0.22448,0.23312,342.08
01/07/2022 14:15:35.232,0.20361,0.20814,0.22405,0.23312,342.08
01/07/2022 14:15:35.240,0.20395,0.20772,0.22371,0.23303,342.08
01/07/2022 14:15:35.248,0.20404,0.20729,0.22362,0.23277,342.08
01/07/2022 14:15:35.256,0.20438,0.20695,0.22328,0.23277,342.08
01/07/2022 14:15:35.264,0.20464,0.20686,0.22294,0.23269,342.08
01/07/2022 14:15:35.272,0.20489,0.20643,0.22243,0.23252,342.08
01/07/2022 14:15:35.280,0.20532,0.20609,0.22243,0.23243,342.08
01/07/2022 14:15:35.288,0.20566,0.20575,0.22200,0.23235,342.08
01/07/2022 14:15:35.296,0.20575,0.20566,0.22157,0.23218,342.08
01/07/2022 14:15:35.304,0.20618,0.20524,0.22114,0.23192,342.08
01/07/2022 14:15:35.312,0.20652,0.20515,0.22080,0.23192,342.08
01/07/2022 14:15:35.320,0.20686,0.20481,0.22072,0.23183,342.08
01/07/2022 14:15:35.328,0.20729,0.20455,0.22037,0.23141,342.08
01/07/2022 14:15:35.336,0.20772,0.20430,0.21986,0.23149,342.08
01/07/2022 14:15:35.344,0.20780,0.20404,0.21943,0.23132,342.08
01/07/2022 14:15:35.352,0.20814,0.20395,0.21909,0.23106,342.08
01/07/2022 14:15:35.360,0.20857,0.20370,0.21866,0.23098,342.08
01/07/2022 14:15:35.368,0.20891,0.20353,0.21824,0.23072,342.08
01/07/2022 14:15:35.376,0.20926,0.20361,0.21789,0.23055,342.08
01/07/2022 14:15:35.384,0.20968,0.20318,0.21781,0.23064,342.08
01/07/2022 14:15:35.392,0.21037,0.20318,0.21747,0.23038,342.08
01/07/2022 14:15:35.400,0.21097,0.20310,0.21704,0.23012,342.08
01/07/2022 14:15:35.408,0.21148,0.20284,0.21670,0.22970,342.08
01/07/2022 14:15:35.416,0.21182,0.20284,0.21627,0.22961,342.08
01/07/2022 14:15:35.424,0.21225,0.20276,0.21584,0.22944,342.08
01/07/2022 14:15:35.432,0.21268,0.20267,0.21550,0.22927,342.08
01/07/2022 14:15:35.440,0.21302,0.20276,0.21507,0.22901,342.08
01/07/2022 14:15:35.448,0.21345,0.20250,0.21464,0.22893,342.08
01/07/2022 14:15:35.456,0.21422,0.20233,0.21473,0.22850,342.08
01/07/2022 14:15:35.464,0.21456,0.20233,0.21422,0.22841,342.08
01/07/2022 14:15:35.472,0.21499,0.20233,0.21379,0.22816,342.08
01/07/2022 14:15:35.480,0.21550,0.20241,0.21345,0.22807,342.08
01/07/2022 14:15:35.488,0.21618,0.20250,0.21302,0.22773,342.08
01/07/2022 14:15:35.496,0.21678,0.20276,0.21259,0.22747,342.08
01/07/2022 14:15:35.504,0.21712,0.20276,0.21225,0.22721,342.08
01/07/2022 14:15:35.512,0.21789,0.20276,0.21182,0.22696,342.08
01/07/2022 14:15:35.520,0.21824,0.20276,0.21139,0.22687,342.08
01/07/2022 14:15:35.528,0.21892,0.20284,0.21097,0.22653,342.08
01/07/2022 14:15:35.536,0.21952,0.20310,0.21054,0.22610,342.08
01/07/2022 14:15:35.544,0.22003,0.20310,0.21045,0.22619,342.08
01/07/2022 14:15:35.552,0.22046,0.20318,0.21011,0.22576,342.08
01/07/2022 14:15:35.560,0.22123,0.20361,0.20977,0.22542,342.08
01/07/2022 14:15:35.568,0.22166,0.20361,0.20934,0.22533,342.08
01/07/2022 14:15:35.576,0.22208,0.20370,0.20900,0.22491,342.08
01/07/2022 14:15:35.584,0.22251,0.20395,0.20883,0.22456,342.08
01/07/2022 14:15:35.592,0.22311,0.20404,0.20857,0.22448,342.08
01/07/2022 14:15:35.600,0.22362,0.20447,0.20814,0.22405,342.08
01/07/2022 14:15:35.608,0.22405,0.20481,0.20772,0.22362,342.08
01/07/2022 14:15:35.616,0.22482,0.20489,0.20729,0.22320,342.08
01/07/2022 14:15:35.624,0.22525,0.20524,0.20729,0.22311,342.08
01/07/2022 14:15:35.632,0.22568,0.20549,0.20678,0.22277,342.08
01/07/2022 14:15:35.640,0.22610,0.20575,0.20661,0.22243,342.08
01/07/2022 14:15:35.648,0.22687,0.20609,0.20635,0.22200,342.08
01/07/2022 14:15:35.656,0.22739,0.20635,0.20601,0.22191,342.08
01/07/2022 14:15:35.664,0.22773,0.20643,0.20575,0.22157,342.08
01/07/2022 14:15:35.672,0.22816,0.20695,0.20566,0.22114,342.08
01/07/2022 14:15:35.680,0.22893,0.20737,0.20524,0.22080,342.08
01/07/2022 14:15:35.688,0.22944,0.20772,0.20515,0.22046,342.08
01/07/2022 14:15:35.696,0.22978,0.20806,0.20489,0.22037,342.08
01/07/2022 14:15:35.704,0.23021,0.20849,0.20481,0.21986,342.08
01/07/2022 14:15:35.712,0.23072,0.20891,0.20455,0.21943,342.08
01/07/2022 14:15:35.720,0.23132,0.20900,0.20430,0.21918,342.08
01/07/2022 14:15:35.728,0.23183,0.20934,0.20404,0.21875,342.08
01/07/2022 14:15:35.736,0.23226,0.20968,0.20395,0.21841,342.08
01/07/2022 14:15:35.744,0.23277,0.21003,0.20353,0.21824,342.08
01/07/2022 14:15:35.752,0.23354,0.21062,0.20361,0.21798,342.08
01/07/2022 14:15:35.760,0.23389,0.21097,0.20344,0.21755,342.08
01/07/2022 14:15:35.768,0.23431,0.21139,0.20318,0.21712,342.08
01/07/2022 14:15:35.776,0.23474,0.21216,0.20318,0.21670,342.08
01/07/2022 14:15:35.784,0.23517,0.21268,0.20318,0.21635,342.08
01/07/2022 14:15:35.792,0.23568,0.21310,0.20318,0.21618,342.08
01/07/2022 14:15:35.800,0.23628,0.21353,0.20327,0.21593,342.08
01/07/2022 14:15:35.808,0.23679,0.21379,0.20284,0.21541,342.08
01/07/2022 14:15:35.816,0.23722,0.21413,0.20284,0.21499,342.08
01/07/2022 14:15:35.824,0.23765,0.21490,0.20284,0.21456,342.08
01/07/2022 14:15:35.832,0.23799,0.21541,0.20284,0.21413,342.08
01/07/2022 14:15:35.840,0.23842,0.21593,0.20284,0.21387,342.08
01/07/2022 14:15:35.848,0.23885,0.21635,0.20284,0.21345,342.08
01/07/2022 14:15:35.856,0.23919,0.21695,0.20284,0.21336,342.08
01/07/2022 14:15:35.864,0.23962,0.21747,0.20284,0.21302,342.08
01/07/2022 14:15:35.872,0.24004,0.21798,0.20310,0.21259,342.08
01/07/2022 14:15:35.880,0.24038,0.21841,0.20327,0.21225,342.08
01/07/2022 14:15:35.888,0.24081,0.21901,0.20327,0.21191,342.08
01/07/2022 14:15:35.896,0.24124,0.21952,0.20327,0.21157,342.08
01/07/2022 14:15:35.904,0.24167,0.22012,0.20318,0.21131,342.08
01/07/2022 14:15:35.912,0.24210,0.22072,0.20361,0.21097,342.08
01/07/2022 14:15:35.920,0.24244,0.22123,0.20361,0.21062,342.08
01/07/2022 14:15:35.928,0.24269,0.22166,0.20370,0.21003,342.08
01/07/2022 14:15:35.936,0.24304,0.22217,0.20395,0.20985,342.08
01/07/2022 14:15:35.944,0.24338,0.22294,0.20404,0.20977,342.08
01/07/2022 14:15:35.952,0.24381,0.22328,0.20430,0.20926,342.08
01/07/2022 14:15:35.960,0.24415,0.22371,0.20438,0.20883,342.08
01/07/2022 14:15:35.968,0.24423,0.22431,0.20481,0.20849,342.08
01/07/2022 14:15:35.976,0.24483,0.22482,0.20489,0.20857,342.08
01/07/2022 14:15:35.984,0.24534,0.22533,0.20515,0.20814,342.08
01/07/2022 14:15:35.992,0.24543,0.22576,0.20524,0.20780,342.08
01/07/2022 14:15:36.000,0.24560,0.22636,0.20558,0.20763,342.07
01/07/2022 14:15:36.008,0.24594,0.22687,0.20601,0.20737,342.07
01/07/2022 14:15:36.016,0.24646,0.22730,0.20609,0.20695,342.07
01/07/2022 14:15:36.024,0.24620,0.22781,0.20643,0.20686,342.07
01/07/2022 14:15:36.032,0.24663,0.22858,0.20686,0.20661,342.07
01/07/2022 14:15:36.040,0.24663,0.22893,0.20720,0.20635,342.07
01/07/2022 14:15:36.048,0.24706,0.22935,0.20737,0.20601,342.07
01/07/2022 14:15:36.056,0.24740,0.22987,0.20763,0.20575,342.07
01/07/2022 14:15:36.064,0.24740,0.23029,0.20806,0.20566,342.07
01/07/2022 14:15:36.072,0.24748,0.23072,0.20849,0.20524,342.07
01/07/2022 14:15:36.080,0.24791,0.23132,0.20900,0.20524,342.07
01/07/2022 14:15:36.088,0.24782,0.23183,0.20943,0.20515,342.07
01/07/2022 14:15:36.096,0.24825,0.23226,0.20985,0.20489,342.07
01/07/2022 14:15:36.104,0.24825,0.23269,0.21028,0.20481,342.07
01/07/2022 14:15:36.112,0.24817,0.23303,0.21054,0.20455,342.07
01/07/2022 14:15:36.120,0.24834,0.23337,0.21105,0.20438,342.07
01/07/2022 14:15:36.128,0.24885,0.23380,0.21148,0.20438,342.07
01/07/2022 14:15:36.136,0.24877,0.23440,0.21182,0.20430,342.07
01/07/2022 14:15:36.144,0.24868,0.23483,0.21225,0.20404,342.07
01/07/2022 14:15:36.152,0.24877,0.23542,0.21268,0.20404,342.07
01/07/2022 14:15:36.160,0.24868,0.23585,0.21302,0.20404,342.07
01/07/2022 14:15:36.168,0.24911,0.23645,0.21336,0.20404,342.07
01/07/2022 14:15:36.176,0.24911,0.23679,0.21370,0.20404,342.07
01/07/2022 14:15:36.184,0.24911,0.23722,0.21413,0.20395,342.07
01/07/2022 14:15:36.192,0.24911,0.23765,0.21490,0.20370,342.07
01/07/2022 14:15:36.200,0.24911,0.23808,0.21533,0.20361,342.07
01/07/2022 14:15:36.208,0.24911,0.23850,0.21576,0.20353,342.07
01/07/2022 14:15:36.216,0.24911,0.23885,0.21618,0.20361,342.07
01/07/2022 14:15:36.224,0.24911,0.23919,0.21670,0.20353,342.07
01/07/2022 14:15:36.232,0.24868,0.23962,0.21738,0.20395,342.07
01/07/2022 14:15:36.240,0.24877,0.24013,0.21798,0.20395,342.07
01/07/2022 14:15:36.248,0.24868,0.24056,0.21824,0.20395,342.07
01/07/2022 14:15:36.256,0.24911,0.24090,0.21875,0.20395,342.07
01/07/2022 14:15:36.264,0.24894,0.24124,0.21943,0.20404,342.07
01/07/2022 14:15:36.272,0.24877,0.24133,0.22003,0.20421,342.07
01/07/2022 14:15:36.280,0.24825,0.24167,0.22037,0.20447,342.07
01/07/2022 14:15:36.288,0.24868,0.24201,0.22114,0.20447,342.07
01/07/2022 14:15:36.296,0.24834,0.24252,0.22149,0.20438,342.07
01/07/2022 14:15:36.304,0.24834,0.24295,0.22208,0.20464,342.07
01/07/2022 14:15:36.312,0.24817,0.24304,0.22251,0.20489,342.07
01/07/2022 14:15:36.320,0.24757,0.24338,0.22311,0.20532,342.07
01/07/2022 14:15:36.328,0.24740,0.24381,0.22362,0.20524,342.07
01/07/2022 14:15:36.336,0.24714,0.24415,0.22405,0.20524,342.07
01/07/2022 14:15:36.344,0.24706,0.24423,0.22456,0.20549,342.07
01/07/2022 14:15:36.352,0.24663,0.24458,0.22516,0.20575,342.07
01/07/2022 14:15:36.360,0.24654,0.24500,0.22568,0.20618,342.07
01/07/2022 14:15:36.368,0.24629,0.24509,0.22602,0.20652,342.07
01/07/2022 14:15:36.376,0.24620,0.24534,0.22645,0.20643,342.07
01/07/2022 14:15:36.384,0.24577,0.24543,0.22696,0.20686,342.07
01/07/2022 14:15:36.392,0.24534,0.24577,0.22773,0.20720,342.07
01/07/2022 14:15:36.400,0.24492,0.24620,0.22807,0.20729,342.07
01/07/2022 14:15:36.408,0.24466,0.24629,0.22850,0.20772,342.07
01/07/2022 14:15:36.416,0.24415,0.24654,0.22893,0.20806,342.07
01/07/2022 14:15:36.424,0.24415,0.24663,0.22935,0.20840,342.07
01/07/2022 14:15:36.432,0.24381,0.24680,0.22987,0.20866,342.07
01/07/2022 14:15:36.440,0.24329,0.24697,0.23046,0.20900,342.07
01/07/2022 14:15:36.448,0.24261,0.24714,0.23098,0.20934,342.07
01/07/2022 14:15:36.456,0.24244,0.24740,0.23149,0.20977,342.07
01/07/2022 14:15:36.464,0.24210,0.24740,0.23175,0.21011,342.07
01/07/2022 14:15:36.472,0.24175,0.24748,0.23226,0.21045,342.07
01/07/2022 14:15:36.480,0.24124,0.24774,0.23269,0.21088,342.07
01/07/2022 14:15:36.488,0.24047,0.24791,0.23312,0.21139,342.07
01/07/2022 14:15:36.496,0.24004,0.24782,0.23363,0.21182,342.07
01/07/2022 14:15:36.504,0.23953,0.24800,0.23440,0.21216,342.07
01/07/2022 14:15:36.512,0.23893,0.24817,0.23483,0.21259,342.07
01/07/2022 14:15:36.520,0.23842,0.24825,0.23525,0.21310,342.07
01/07/2022 14:15:36.528,0.23799,0.24825,0.23560,0.21353,342.07
01/07/2022 14:15:36.536,0.23731,0.24825,0.23602,0.21379,342.07
01/07/2022 14:15:36.544,0.23662,0.24825,0.23645,0.21422,342.07
01/07/2022 14:15:36.552,0.23602,0.24825,0.23679,0.21456,342.07
01/07/2022 14:15:36.560,0.23560,0.24825,0.23714,0.21499,342.07
01/07/2022 14:15:36.568,0.23474,0.24825,0.23756,0.21550,342.07
01/07/2022 14:15:36.576,0.23397,0.24825,0.23799,0.21601,342.07
01/07/2022 14:15:36.584,0.23337,0.24817,0.23833,0.21661,342.07
01/07/2022 14:15:36.592,0.23269,0.24825,0.23867,0.21704,342.07
01/07/2022 14:15:36.600,0.23192,0.24825,0.23893,0.21755,342.07
01/07/2022 14:15:36.608,0.23149,0.24825,0.23927,0.21798,342.07
01/07/2022 14:15:36.616,0.23055,0.24825,0.23962,0.21832,342.07
01/07/2022 14:15:36.624,0.22970,0.24825,0.24004,0.21918,342.07
01/07/2022 14:15:36.632,0.22893,0.24800,0.24038,0.21960,342.07
01/07/2022 14:15:36.640,0.22816,0.24782,0.24073,0.22003,342.07
01/07/2022 14:15:36.648,0.22739,0.24791,0.24081,0.22029,342.07
01/07/2022 14:15:36.656,0.22653,0.24774,0.24124,0.22080,342.07
01/07/2022 14:15:36.664,0.22576,0.24748,0.24167,0.22157,342.07
01/07/2022 14:15:36.672,0.22499,0.24748,0.24210,0.22200,342.07
01/07/2022 14:15:36.680,0.22405,0.24740,0.24210,0.22243,342.07
01/07/2022 14:15:36.688,0.22319,0.24696,0.24260,0.22285,342.07
01/07/2022 14:15:36.696,0.22242,0.24705,0.24286,0.22362,342.07
01/07/2022 14:15:36.704,0.22156,0.24662,0.24329,0.22404,342.07
01/07/2022 14:15:36.712,0.22045,0.24653,0.24337,0.22447,342.07
01/07/2022 14:15:36.720,0.21960,0.24628,0.24380,0.22490,342.07
01/07/2022 14:15:36.728,0.21874,0.24619,0.24397,0.22567,342.07
01/07/2022 14:15:36.736,0.21780,0.24577,0.24423,0.22610,342.07
01/07/2022 14:15:36.744,0.21670,0.24543,0.24449,0.22653,342.07
01/07/2022 14:15:36.752,0.21593,0.24534,0.24475,0.22696,342.07
01/07/2022 14:15:36.760,0.21499,0.24500,0.24500,0.22747,342.07
01/07/2022 14:15:36.768,0.21422,0.24449,0.24509,0.22807,342.07
01/07/2022 14:15:36.776,0.21293,0.24406,0.24534,0.22858,342.07
01/07/2022 14:15:36.784,0.21216,0.24415,0.24543,0.22893,342.07
01/07/2022 14:15:36.792,0.21105,0.24381,0.24586,0.22935,342.07
01/07/2022 14:15:36.800,0.21020,0.24329,0.24577,0.22978,342.07
01/07/2022 14:15:36.808,0.20926,0.24286,0.24620,0.23021,342.07
01/07/2022 14:15:36.816,0.20814,0.24261,0.24620,0.23115,342.07
01/07/2022 14:15:36.824,0.20729,0.24218,0.24629,0.23149,342.07
01/07/2022 14:15:36.832,0.20643,0.24175,0.24654,0.23183,342.07
01/07/2022 14:15:36.840,0.20498,0.24124,0.24654,0.23226,342.07
01/07/2022 14:15:36.848,0.20430,0.24047,0.24654,0.23269,342.07
01/07/2022 14:15:36.856,0.20344,0.24013,0.24663,0.23312,342.07
01/07/2022 14:15:36.864,0.20233,0.23970,0.24706,0.23354,342.07
01/07/2022 14:15:36.872,0.20155,0.23918,0.24696,0.23388,342.07
01/07/2022 14:15:36.880,0.20053,0.23841,0.24705,0.23422,342.07
01/07/2022 14:15:36.888,0.19950,0.23790,0.24696,0.23465,342.07
01/07/2022 14:15:36.896,0.19856,0.23747,0.24705,0.23516,342.07
01/07/2022 14:15:36.904,0.19779,0.23687,0.24696,0.23559,342.07
01/07/2022 14:15:36.912,0.19651,0.23644,0.24705,0.23602,342.07
01/07/2022 14:15:36.920,0.19548,0.23550,0.24696,0.23644,342.07
01/07/2022 14:15:36.928,0.19463,0.23508,0.24705,0.23679,342.07
01/07/2022 14:15:36.936,0.19377,0.23431,0.24696,0.23721,342.07
01/07/2022 14:15:36.944,0.19292,0.23388,0.24705,0.23764,342.07
01/07/2022 14:15:36.952,0.19215,0.23311,0.24705,0.23798,342.07
01/07/2022 14:15:36.960,0.19129,0.23251,0.24705,0.23841,342.07
01/07/2022 14:15:36.968,0.19044,0.23174,0.24705,0.23884,342.07
01/07/2022 14:15:36.976,0.18967,0.23123,0.24705,0.23875,342.07
01/07/2022 14:15:36.984,0.18924,0.23063,0.24705,0.23918,342.07
01/07/2022 14:15:36.992,0.18838,0.22977,0.24705,0.23961,342.07
01/07/2022 14:15:37.000,0.18761,0.22900,0.24662,0.24004,342.06
01/07/2022 14:15:37.008,0.18719,0.22823,0.24671,0.24038,342.06
01/07/2022 14:15:37.016,0.18642,0.22738,0.24662,0.24046,342.06
01/07/2022 14:15:37.024,0.18599,0.22652,0.24662,0.24089,342.06
01/07/2022 14:15:37.032,0.18522,0.22567,0.24653,0.24166,342.06
01/07/2022 14:15:37.040,0.18479,0.22490,0.24628,0.24183,342.06
01/07/2022 14:15:37.048,0.18437,0.22413,0.24619,0.24217,342.06
01/07/2022 14:15:37.056,0.18394,0.22327,0.24577,0.24252,342.06
01/07/2022 14:15:37.064,0.18351,0.22242,0.24568,0.24277,342.06
01/07/2022 14:15:37.072,0.18308,0.22156,0.24542,0.24294,342.06
01/07/2022 14:15:37.080,0.18266,0.22079,0.24534,0.24303,342.06
01/07/2022 14:15:37.088,0.18231,0.22003,0.24491,0.24337,342.06
01/07/2022 14:15:37.096,0.18223,0.21917,0.24482,0.24405,342.06
01/07/2022 14:15:37.104,0.18180,0.21806,0.24465,0.24414,342.06
01/07/2022 14:15:37.112,0.18180,0.21703,0.24448,0.24414,342.06
01/07/2022 14:15:37.120,0.18180,0.21618,0.24405,0.24465,342.06
01/07/2022 14:15:37.128,0.18189,0.21541,0.24371,0.24474,342.06
01/07/2022 14:15:37.136,0.18180,0.21455,0.24380,0.24482,342.06
01/07/2022 14:15:37.144,0.18189,0.21344,0.24337,0.24491,342.06
01/07/2022 14:15:37.152,0.18180,0.21259,0.24294,0.24542,342.06
01/07/2022 14:15:37.160,0.18197,0.21164,0.24252,0.24542,342.06
01/07/2022 14:15:37.168,0.18223,0.21070,0.24217,0.24585,342.06
01/07/2022 14:15:37.176,0.18231,0.20985,0.24183,0.24585,342.06
01/07/2022 14:15:37.184,0.18274,0.20899,0.24140,0.24577,342.06
01/07/2022 14:15:37.192,0.18266,0.20805,0.24089,0.24611,342.06
01/07/2022 14:15:37.200,0.18308,0.20694,0.24046,0.24653,342.06
01/07/2022 14:15:37.208,0.18342,0.20609,0.24004,0.24662,342.06
01/07/2022 14:15:37.216,0.18385,0.20523,0.23961,0.24628,342.06
01/07/2022 14:15:37.224,0.18437,0.20429,0.23927,0.24628,342.06
01/07/2022 14:15:37.232,0.18496,0.20318,0.23884,0.24628,342.06
01/07/2022 14:15:37.240,0.18548,0.20241,0.23841,0.24671,342.06
01/07/2022 14:15:37.248,0.18590,0.20155,0.23798,0.24679,342.06
01/07/2022 14:15:37.256,0.18676,0.20070,0.23721,0.24705,342.06
01/07/2022 14:15:37.264,0.18753,0.19942,0.23670,0.24696,342.06
01/07/2022 14:15:37.272,0.18796,0.19865,0.23627,0.24696,342.06
01/07/2022 14:15:37.280,0.18881,0.19779,0.23550,0.24696,342.06
01/07/2022 14:15:37.288,0.18967,0.19702,0.23508,0.24705,342.06
01/07/2022 14:15:37.296,0.19052,0.19625,0.23456,0.24705,342.06
01/07/2022 14:15:37.304,0.19138,0.19540,0.23396,0.24662,342.06
01/07/2022 14:15:37.312,0.19223,0.19454,0.23337,0.24662,342.06
01/07/2022 14:15:37.320,0.19334,0.19377,0.23260,0.24662,342.06
01/07/2022 14:15:37.328,0.19420,0.19309,0.23217,0.24671,342.06
01/07/2022 14:15:37.336,0.19497,0.19249,0.23148,0.24662,342.06
01/07/2022 14:15:37.344,0.19608,0.19181,0.23071,0.24662,342.06
01/07/2022 14:15:37.352,0.19702,0.19086,0.23029,0.24662,342.06
01/07/2022 14:15:37.360,0.19822,0.19044,0.22935,0.24653,342.06
01/07/2022 14:15:37.368,0.19933,0.18967,0.22866,0.24611,342.06
01/07/2022 14:15:37.376,0.20044,0.18924,0.22806,0.24619,342.06
01/07/2022 14:15:37.384,0.20155,0.18838,0.22738,0.24619,342.06
01/07/2022 14:15:37.392,0.20267,0.18804,0.22652,0.24619,342.06
01/07/2022 14:15:37.400,0.20395,0.18753,0.22567,0.24577,342.06
01/07/2022 14:15:37.408,0.20523,0.18676,0.22481,0.24585,342.06
01/07/2022 14:15:37.416,0.20651,0.18633,0.22404,0.24585,342.06
01/07/2022 14:15:37.424,0.20771,0.18590,0.22336,0.24551,342.06
01/07/2022 14:15:37.432,0.20891,0.18556,0.22276,0.24577,342.06
01/07/2022 14:15:37.440,0.21011,0.18522,0.22165,0.24542,342.06
01/07/2022 14:15:37.448,0.21130,0.18496,0.22079,0.24534,342.06
01/07/2022 14:15:37.456,0.21250,0.18462,0.21994,0.24500,342.06
01/07/2022 14:15:37.464,0.21370,0.18437,0.21908,0.24474,342.06
01/07/2022 14:15:37.472,0.21498,0.18428,0.21823,0.24448,342.06
01/07/2022 14:15:37.480,0.21626,0.18402,0.21746,0.24405,342.06
01/07/2022 14:15:37.488,0.21746,0.18394,0.21660,0.24371,342.06
01/07/2022 14:15:37.496,0.21866,0.18385,0.21575,0.24337,342.06
01/07/2022 14:15:37.504,0.21985,0.18385,0.21498,0.24346,342.06
01/07/2022 14:15:37.512,0.22114,0.18385,0.21421,0.24294,342.06
01/07/2022 14:15:37.520,0.22242,0.18394,0.21310,0.24252,342.06
01/07/2022 14:15:37.528,0.22362,0.18385,0.21224,0.24217,342.06
01/07/2022 14:15:37.536,0.22481,0.18411,0.21139,0.24200,342.06
01/07/2022 14:15:37.544,0.22575,0.18419,0.21062,0.24175,342.06
01/07/2022 14:15:37.552,0.22695,0.18462,0.20968,0.24132,342.06
01/07/2022 14:15:37.560,0.22823,0.18488,0.20891,0.24089,342.06
01/07/2022 14:15:37.568,0.22943,0.18522,0.20763,0.24046,342.06
01/07/2022 14:15:37.576,0.23063,0.18556,0.20686,0.24012,342.06
01/07/2022 14:15:37.584,0.23157,0.18599,0.20609,0.23969,342.06
01/07/2022 14:15:37.592,0.23268,0.18633,0.20532,0.23927,342.06
01/07/2022 14:15:37.600,0.23371,0.18676,0.20446,0.23884,342.06
01/07/2022 14:15:37.608,0.23465,0.18719,0.20361,0.23807,342.06
01/07/2022 14:15:37.616,0.23593,0.18761,0.20249,0.23756,342.06
01/07/2022 14:15:37.624,0.23713,0.18838,0.20164,0.23747,342.06
01/07/2022 14:15:37.632,0.23807,0.18898,0.20078,0.23687,342.06
01/07/2022 14:15:37.640,0.23918,0.18958,0.19993,0.23644,342.06
01/07/2022 14:15:37.648,0.24021,0.19001,0.19907,0.23576,342.06
01/07/2022 14:15:37.656,0.24166,0.19095,0.19822,0.23516,342.06
01/07/2022 14:15:37.664,0.24217,0.19181,0.19736,0.23482,342.06
01/07/2022 14:15:37.672,0.24311,0.19249,0.19659,0.23431,342.06
01/07/2022 14:15:37.680,0.24457,0.19292,0.19574,0.23319,342.06
01/07/2022 14:15:37.688,0.24508,0.19377,0.19488,0.23268,342.06
01/07/2022 14:15:37.696,0.24594,0.19463,0.19411,0.23217,342.06
01/07/2022 14:15:37.704,0.24705,0.19574,0.19369,0.23140,342.06
01/07/2022 14:15:37.712,0.24782,0.19659,0.19283,0.23097,342.06
