12/15/2021 14:25:59.336,0.16601,0.23374,0.28006,0.25882,342.48
12/15/2021 14:25:59.344,0.16490,0.23211,0.27980,0.25934,342.48
12/15/2021 14:25:59.352,0.16404,0.23048,0.27980,0.25968,342.48
12/15/2021 14:25:59.360,0.16319,0.22886,0.27972,0.26054,342.48
12/15/2021 14:25:59.368,0.16242,0.22714,0.27946,0.26088,342.48
12/15/2021 14:25:59.376,0.16156,0.22526,0.27920,0.26131,342.48
12/15/2021 14:25:59.384,0.16070,0.22346,0.27894,0.26208,342.48
12/15/2021 14:25:59.392,0.15993,0.22184,0.27886,0.26259,342.48
12/15/2021 14:25:59.400,0.15925,0.21987,0.27843,0.26302,342.48
12/15/2021 14:25:59.408,0.15865,0.21815,0.27800,0.26379,342.48
12/15/2021 14:25:59.416,0.15788,0.21653,0.27758,0.26413,342.48
12/15/2021 14:25:59.424,0.15736,0.21456,0.27723,0.26430,342.48
12/15/2021 14:25:59.432,0.15702,0.21293,0.27680,0.26525,342.48
12/15/2021 14:25:59.440,0.15677,0.21079,0.27603,0.26542,342.48
12/15/2021 14:25:59.448,0.15617,0.20899,0.27569,0.26585,342.48
12/15/2021 14:25:59.456,0.15591,0.20711,0.27543,0.26687,342.48
12/15/2021 14:25:59.464,0.15540,0.20514,0.27475,0.26739,342.48
12/15/2021 14:25:59.472,0.15540,0.20334,0.27398,0.26781,342.48
12/15/2021 14:25:59.480,0.15540,0.20137,0.27355,0.26824,342.48
12/15/2021 14:25:59.488,0.15514,0.19958,0.27287,0.26858,342.48
12/15/2021 14:25:59.496,0.15514,0.19769,0.27192,0.26901,342.48
12/15/2021 14:25:59.504,0.15514,0.19564,0.27107,0.26953,342.48
12/15/2021 14:25:59.512,0.15540,0.19358,0.27030,0.26995,342.48
12/15/2021 14:25:59.520,0.15548,0.19161,0.26944,0.27030,342.48
12/15/2021 14:25:59.528,0.15574,0.18981,0.26867,0.27073,342.48
12/15/2021 14:25:59.536,0.15582,0.18802,0.26790,0.27115,342.48
12/15/2021 14:25:59.544,0.15617,0.18656,0.26704,0.27107,342.48
12/15/2021 14:25:59.552,0.15677,0.18451,0.26585,0.27150,342.48
12/15/2021 14:25:59.560,0.15702,0.18254,0.26473,0.27184,342.48
12/15/2021 14:25:59.568,0.15745,0.18074,0.26388,0.27210,342.48
12/15/2021 14:25:59.576,0.15788,0.17877,0.26293,0.27244,342.48
12/15/2021 14:25:59.584,0.15865,0.17714,0.26174,0.27269,342.48
12/15/2021 14:25:59.592,0.15908,0.17543,0.26045,0.27278,342.48
12/15/2021 14:25:59.600,0.16002,0.17372,0.25925,0.27321,342.48
12/15/2021 14:25:59.608,0.16045,0.17209,0.25831,0.27355,342.48
12/15/2021 14:25:59.616,0.16122,0.17072,0.25711,0.27364,342.48
12/15/2021 14:25:59.624,0.16199,0.16927,0.25591,0.27389,342.48
12/15/2021 14:25:59.632,0.16276,0.16764,0.25471,0.27398,342.48
12/15/2021 14:25:59.640,0.16353,0.16644,0.25334,0.27424,342.48
12/15/2021 14:25:59.648,0.16439,0.16524,0.25189,0.27406,342.48
12/15/2021 14:25:59.656,0.16550,0.16404,0.25060,0.27441,342.48
12/15/2021 14:25:59.664,0.16644,0.16284,0.24898,0.27458,342.48
12/15/2021 14:25:59.672,0.16747,0.16190,0.24769,0.27518,342.48
12/15/2021 14:25:59.680,0.16850,0.16079,0.24607,0.27492,342.48
12/15/2021 14:25:59.688,0.16969,0.16002,0.24478,0.27518,342.48
12/15/2021 14:25:59.696,0.17089,0.15916,0.24316,0.27492,342.48
12/15/2021 14:25:59.704,0.17218,0.15839,0.24170,0.27509,342.48
12/15/2021 14:25:59.712,0.17346,0.15788,0.23990,0.27484,342.48
12/15/2021 14:25:59.720,0.17475,0.15745,0.23828,0.27509,342.48
12/15/2021 14:25:59.728,0.17603,0.15685,0.23656,0.27518,342.48
12/15/2021 14:25:59.736,0.17749,0.15634,0.23468,0.27526,342.48
12/15/2021 14:25:59.744,0.17877,0.15582,0.23280,0.27484,342.48
12/15/2021 14:25:59.752,0.18040,0.15574,0.23100,0.27475,342.48
12/15/2021 14:25:59.760,0.18168,0.15540,0.22920,0.27449,342.48
12/15/2021 14:25:59.768,0.18331,0.15497,0.22714,0.27441,342.48
12/15/2021 14:25:59.776,0.18493,0.15505,0.22518,0.27415,342.48
12/15/2021 14:25:59.784,0.18656,0.15505,0.22338,0.27389,342.48
12/15/2021 14:25:59.792,0.18819,0.15462,0.22149,0.27355,342.48
12/15/2021 14:25:59.800,0.18990,0.15462,0.21935,0.27312,342.48
12/15/2021 14:25:59.808,0.19187,0.15462,0.21738,0.27278,342.48
12/15/2021 14:25:59.816,0.19350,0.15462,0.21490,0.27261,342.48
12/15/2021 14:25:59.824,0.19521,0.15488,0.21293,0.27201,342.48
12/15/2021 14:25:59.832,0.19718,0.15488,0.21071,0.27184,342.48
12/15/2021 14:25:59.840,0.19889,0.15497,0.20839,0.27150,342.48
12/15/2021 14:25:59.848,0.20052,0.15540,0.20651,0.27107,342.48
12/15/2021 14:25:59.856,0.20266,0.15574,0.20386,0.27073,342.48
12/15/2021 14:25:59.864,0.20428,0.15582,0.20206,0.27030,342.48
12/15/2021 14:25:59.872,0.20625,0.15617,0.19966,0.26987,342.48
12/15/2021 14:25:59.880,0.20805,0.15668,0.19769,0.26944,342.48
12/15/2021 14:25:59.888,0.21028,0.15745,0.19521,0.26867,342.48
12/15/2021 14:25:59.896,0.21173,0.15788,0.19324,0.26824,342.48
12/15/2021 14:25:59.904,0.21396,0.15839,0.19076,0.26747,342.48
12/15/2021 14:25:59.912,0.21576,0.15899,0.18836,0.26704,342.48
12/15/2021 14:25:59.920,0.21773,0.15959,0.18613,0.26619,342.48
12/15/2021 14:25:59.928,0.21935,0.16045,0.18391,0.26533,342.48
12/15/2021 14:25:59.936,0.22132,0.16122,0.18160,0.26456,342.48
12/15/2021 14:25:59.944,0.22304,0.16199,0.17911,0.26379,342.48
12/15/2021 14:25:59.952,0.22466,0.16276,0.17671,0.26285,342.48
12/15/2021 14:25:59.960,0.22663,0.16353,0.17432,0.26208,342.48
12/15/2021 14:25:59.968,0.22834,0.16481,0.17218,0.26122,342.48
12/15/2021 14:25:59.976,0.23014,0.16576,0.17004,0.26037,342.48
12/15/2021 14:25:59.984,0.23211,0.16670,0.16807,0.25925,342.48
12/15/2021 14:25:59.992,0.23382,0.16764,0.16601,0.25848,342.48
12/15/2021 14:26:00.000,0.23536,0.16892,0.16396,0.25763,342.48
12/15/2021 14:26:00.008,0.23699,0.17012,0.16199,0.25634,342.48
12/15/2021 14:26:00.016,0.23870,0.17132,0.16010,0.25557,342.48
12/15/2021 14:26:00.024,0.24042,0.17252,0.15839,0.25437,342.48
12/15/2021 14:26:00.032,0.24230,0.17380,0.15659,0.25309,342.48
12/15/2021 14:26:00.040,0.24367,0.17509,0.15462,0.25232,342.48
12/15/2021 14:26:00.048,0.24530,0.17637,0.15308,0.25103,342.48
12/15/2021 14:26:00.056,0.24692,0.17800,0.15171,0.24975,342.48
12/15/2021 14:26:00.064,0.24855,0.17911,0.15051,0.24838,342.48
12/15/2021 14:26:00.072,0.25009,0.18048,0.14932,0.24692,342.48
12/15/2021 14:26:00.080,0.25155,0.18211,0.14846,0.24564,342.48
12/15/2021 14:26:00.088,0.25309,0.18331,0.14760,0.24401,342.48
12/15/2021 14:26:00.096,0.25471,0.18459,0.14675,0.24273,342.48
12/15/2021 14:26:00.104,0.25600,0.18605,0.14632,0.24110,342.48
12/15/2021 14:26:00.112,0.25728,0.18750,0.14589,0.23956,342.48
12/15/2021 14:26:00.120,0.25840,0.18904,0.14555,0.23793,342.48
12/15/2021 14:26:00.128,0.25968,0.19067,0.14521,0.23622,342.48
12/15/2021 14:26:00.136,0.26088,0.19204,0.14504,0.23425,342.48
12/15/2021 14:26:00.144,0.26208,0.19384,0.14521,0.23245,342.48
12/15/2021 14:26:00.152,0.26336,0.19478,0.14546,0.23040,342.48
12/15/2021 14:26:00.160,0.26465,0.19649,0.14563,0.22843,342.48
12/15/2021 14:26:00.168,0.26567,0.19778,0.14589,0.22680,342.48
12/15/2021 14:26:00.176,0.26662,0.19923,0.14632,0.22475,342.48
12/15/2021 14:26:00.184,0.26773,0.20052,0.14675,0.22269,342.48
12/15/2021 14:26:00.192,0.26858,0.20223,0.14760,0.22064,342.48
12/15/2021 14:26:00.200,0.26953,0.20386,0.14795,0.21901,342.48
12/15/2021 14:26:00.208,0.27064,0.20514,0.14880,0.21661,342.48
12/15/2021 14:26:00.216,0.27150,0.20660,0.14966,0.21456,342.48
12/15/2021 14:26:00.224,0.27235,0.20788,0.15051,0.21242,342.48
12/15/2021 14:26:00.232,0.27321,0.20959,0.15137,0.20994,342.48
12/15/2021 14:26:00.240,0.27389,0.21079,0.15248,0.20779,342.48
12/15/2021 14:26:00.248,0.27449,0.21199,0.15343,0.20565,342.48
12/15/2021 14:26:00.256,0.27526,0.21362,0.15462,0.20351,342.48
12/15/2021 14:26:00.264,0.27595,0.21490,0.15582,0.20103,342.48
12/15/2021 14:26:00.272,0.27655,0.21653,0.15702,0.19863,342.48
12/15/2021 14:26:00.280,0.27732,0.21790,0.15822,0.19615,342.48
12/15/2021 14:26:00.288,0.27800,0.21970,0.15951,0.19367,342.48
12/15/2021 14:26:00.296,0.27852,0.22107,0.16070,0.19153,342.48
12/15/2021 14:26:00.304,0.27903,0.22244,0.16190,0.18904,342.48
12/15/2021 14:26:00.312,0.27963,0.22389,0.16310,0.18656,342.48
12/15/2021 14:26:00.320,0.28023,0.22509,0.16439,0.18374,342.48
12/15/2021 14:26:00.328,0.28049,0.22637,0.16601,0.18108,342.48
12/15/2021 14:26:00.336,0.28091,0.22800,0.16721,0.17834,342.48
12/15/2021 14:26:00.344,0.28134,0.22920,0.16850,0.17552,342.48
12/15/2021 14:26:00.352,0.28168,0.23048,0.17012,0.17303,342.48
12/15/2021 14:26:00.360,0.28160,0.23185,0.17141,0.17055,342.48
12/15/2021 14:26:00.368,0.28228,0.23331,0.17278,0.16807,342.48
12/15/2021 14:26:00.376,0.28263,0.23459,0.17423,0.16558,342.48
12/15/2021 14:26:00.384,0.28263,0.23588,0.17560,0.16319,342.48
12/15/2021 14:26:00.392,0.28271,0.23716,0.17671,0.16079,342.48
12/15/2021 14:26:00.400,0.28297,0.23862,0.17834,0.15839,342.48
12/15/2021 14:26:00.408,0.28297,0.23982,0.17963,0.15617,342.48
12/15/2021 14:26:00.416,0.28297,0.24110,0.18100,0.15394,342.48
12/15/2021 14:26:00.424,0.28297,0.24239,0.18245,0.15180,342.48
12/15/2021 14:26:00.432,0.28305,0.24358,0.18391,0.14966,342.48
12/15/2021 14:26:00.440,0.28340,0.24478,0.18536,0.14760,342.48
12/15/2021 14:26:00.448,0.28305,0.24607,0.18665,0.14589,342.48
12/15/2021 14:26:00.456,0.28305,0.24735,0.18827,0.14444,342.48
12/15/2021 14:26:00.464,0.28305,0.24855,0.18956,0.14289,342.48
12/15/2021 14:26:00.472,0.28314,0.24975,0.19101,0.14144,342.48
12/15/2021 14:26:00.480,0.28297,0.25095,0.19230,0.14050,342.48
12/15/2021 14:26:00.488,0.28271,0.25223,0.19401,0.13938,342.48
12/15/2021 14:26:00.496,0.28271,0.25352,0.19564,0.13853,342.48
12/15/2021 14:26:00.504,0.28263,0.25446,0.19692,0.13819,342.48
12/15/2021 14:26:00.512,0.28220,0.25566,0.19838,0.13776,342.48
12/15/2021 14:26:00.520,0.28186,0.25677,0.19975,0.13733,342.48
12/15/2021 14:26:00.528,0.28177,0.25771,0.20103,0.13733,342.48
12/15/2021 14:26:00.536,0.28143,0.25874,0.20249,0.13742,342.48
12/15/2021 14:26:00.544,0.28100,0.26002,0.20377,0.13750,342.48
12/15/2021 14:26:00.552,0.28066,0.26096,0.20540,0.13784,342.48
12/15/2021 14:26:00.560,0.28040,0.26208,0.20660,0.13819,342.48
12/15/2021 14:26:00.568,0.28006,0.26285,0.20788,0.13896,342.48
12/15/2021 14:26:00.576,0.27972,0.26388,0.20959,0.13938,342.48
12/15/2021 14:26:00.584,0.27929,0.26499,0.21079,0.14024,342.48
12/15/2021 14:26:00.592,0.27886,0.26576,0.21199,0.14110,342.48
12/15/2021 14:26:00.600,0.27843,0.26662,0.21336,0.14221,342.48
12/15/2021 14:26:00.608,0.27809,0.26773,0.21482,0.14315,342.48
12/15/2021 14:26:00.616,0.27723,0.26858,0.21619,0.14435,342.48
12/15/2021 14:26:00.624,0.27689,0.26944,0.21730,0.14572,342.48
12/15/2021 14:26:00.632,0.27646,0.27021,0.21858,0.14709,342.48
12/15/2021 14:26:00.640,0.27569,0.27098,0.21987,0.14837,342.48
12/15/2021 14:26:00.648,0.27509,0.27158,0.22149,0.14966,342.48
12/15/2021 14:26:00.656,0.27449,0.27235,0.22269,0.15129,342.48
12/15/2021 14:26:00.664,0.27389,0.27312,0.22389,0.15257,342.48
12/15/2021 14:26:00.672,0.27329,0.27389,0.22518,0.15428,342.48
12/15/2021 14:26:00.680,0.27269,0.27432,0.22646,0.15591,342.48
12/15/2021 14:26:00.688,0.27184,0.27526,0.22766,0.15754,342.48
12/15/2021 14:26:00.696,0.27098,0.27561,0.22860,0.15951,342.48
12/15/2021 14:26:00.704,0.27021,0.27603,0.22980,0.16113,342.48
12/15/2021 14:26:00.712,0.26953,0.27680,0.23100,0.16327,342.48
12/15/2021 14:26:00.720,0.26876,0.27732,0.23211,0.16481,342.48
12/15/2021 14:26:00.728,0.26747,0.27749,0.23288,0.16644,342.48
12/15/2021 14:26:00.736,0.26662,0.27775,0.23417,0.16841,342.48
12/15/2021 14:26:00.744,0.26585,0.27852,0.23494,0.17021,342.48
12/15/2021 14:26:00.752,0.26456,0.27886,0.23622,0.17209,342.48
12/15/2021 14:26:00.760,0.26379,0.27929,0.23699,0.17423,342.48
12/15/2021 14:26:00.768,0.26268,0.27980,0.23828,0.17594,342.48
12/15/2021 14:26:00.776,0.26174,0.28023,0.23905,0.17757,342.48
12/15/2021 14:26:00.784,0.26045,0.28057,0.23990,0.17963,342.48
12/15/2021 14:26:00.792,0.25925,0.28066,0.24076,0.18168,342.48
12/15/2021 14:26:00.800,0.25831,0.28100,0.24204,0.18331,342.48
12/15/2021 14:26:00.808,0.25720,0.28143,0.24281,0.18562,342.48
12/15/2021 14:26:00.816,0.25617,0.28134,0.24358,0.18750,342.48
12/15/2021 14:26:00.824,0.25506,0.28177,0.24435,0.18947,342.48
12/15/2021 14:26:00.832,0.25386,0.28186,0.24530,0.19110,342.48
12/15/2021 14:26:00.840,0.25266,0.28228,0.24607,0.19307,342.48
12/15/2021 14:26:00.848,0.25146,0.28228,0.24735,0.19478,342.48
12/15/2021 14:26:00.856,0.25018,0.28211,0.24821,0.19641,342.48
12/15/2021 14:26:00.864,0.24898,0.28194,0.24898,0.19838,342.48
12/15/2021 14:26:00.872,0.24786,0.28246,0.24983,0.20009,342.48
12/15/2021 14:26:00.880,0.24658,0.28254,0.25069,0.20180,342.48
12/15/2021 14:26:00.888,0.24538,0.28228,0.25146,0.20351,342.48
12/15/2021 14:26:00.896,0.24410,0.28263,0.25223,0.20514,342.48
12/15/2021 14:26:00.904,0.24273,0.28254,0.25309,0.20677,342.48
12/15/2021 14:26:00.912,0.24127,0.28263,0.25420,0.20831,342.48
12/15/2021 14:26:00.920,0.23982,0.28220,0.25506,0.20994,342.48
12/15/2021 14:26:00.928,0.23836,0.28220,0.25591,0.21173,342.48
12/15/2021 14:26:00.936,0.23708,0.28211,0.25677,0.21327,342.48
12/15/2021 14:26:00.944,0.23545,0.28186,0.25763,0.21456,342.48
12/15/2021 14:26:00.952,0.23417,0.28168,0.25848,0.21610,342.48
12/15/2021 14:26:00.960,0.23254,0.28143,0.25891,0.21773,342.48
12/15/2021 14:26:00.968,0.23125,0.28100,0.25968,0.21901,342.48
12/15/2021 14:26:00.976,0.22963,0.28066,0.26045,0.22055,342.48
12/15/2021 14:26:00.984,0.22809,0.28057,0.26131,0.22218,342.48
12/15/2021 14:26:00.992,0.22680,0.28014,0.26208,0.22346,342.48
12/15/2021 14:26:01.000,0.22518,0.27980,0.26251,0.22509,342.48
12/15/2021 14:26:01.008,0.22355,0.27937,0.26328,0.22637,342.48
12/15/2021 14:26:01.016,0.22192,0.27894,0.26370,0.22800,342.48
12/15/2021 14:26:01.024,0.22064,0.27886,0.26465,0.22920,342.48
12/15/2021 14:26:01.032,0.21893,0.27826,0.26507,0.23048,342.48
12/15/2021 14:26:01.040,0.21730,0.27775,0.26585,0.23177,342.48
12/15/2021 14:26:01.048,0.21567,0.27715,0.26627,0.23280,342.48
12/15/2021 14:26:01.056,0.21405,0.27612,0.26687,0.23391,342.48
12/15/2021 14:26:01.064,0.21250,0.27595,0.26747,0.23511,342.48
12/15/2021 14:26:01.072,0.21088,0.27526,0.26807,0.23622,342.48
12/15/2021 14:26:01.080,0.20916,0.27449,0.26858,0.23716,342.48
12/15/2021 14:26:01.088,0.20797,0.27389,0.26901,0.23828,342.48
12/15/2021 14:26:01.096,0.20625,0.27304,0.26953,0.23905,342.48
12/15/2021 14:26:01.104,0.20428,0.27210,0.27030,0.24007,342.48
12/15/2021 14:26:01.112,0.20283,0.27132,0.27073,0.24119,342.48
12/15/2021 14:26:01.120,0.20103,0.27038,0.27115,0.24204,342.48
12/15/2021 14:26:01.128,0.19975,0.26953,0.27158,0.24281,342.48
12/15/2021 14:26:01.136,0.19803,0.26867,0.27235,0.24358,342.48
12/15/2021 14:26:01.144,0.19641,0.26773,0.27269,0.24427,342.48
12/15/2021 14:26:01.152,0.19478,0.26653,0.27312,0.24487,342.48
12/15/2021 14:26:01.160,0.19315,0.26542,0.27355,0.24564,342.48
12/15/2021 14:26:01.168,0.19187,0.26448,0.27398,0.24615,342.48
12/15/2021 14:26:01.176,0.19024,0.26328,0.27441,0.24718,342.48
12/15/2021 14:26:01.184,0.18870,0.26208,0.27475,0.24769,342.48
12/15/2021 14:26:01.192,0.18742,0.26088,0.27518,0.24829,342.48
12/15/2021 14:26:01.200,0.18579,0.25968,0.27561,0.24889,342.48
12/15/2021 14:26:01.208,0.18451,0.25840,0.27595,0.24941,342.48
12/15/2021 14:26:01.216,0.18288,0.25720,0.27629,0.24983,342.48
12/15/2021 14:26:01.224,0.18168,0.25600,0.27638,0.25026,342.48
12/15/2021 14:26:01.232,0.18048,0.25471,0.27680,0.25052,342.48
12/15/2021 14:26:01.240,0.17920,0.25309,0.27689,0.25103,342.48
12/15/2021 14:26:01.248,0.17791,0.25180,0.27723,0.25180,342.48
12/15/2021 14:26:01.256,0.17680,0.25018,0.27766,0.25215,342.48
12/15/2021 14:26:01.264,0.17552,0.24906,0.27800,0.25257,342.48
12/15/2021 14:26:01.272,0.17432,0.24735,0.27817,0.25317,342.48
12/15/2021 14:26:01.280,0.17303,0.24564,0.27809,0.25352,342.48
12/15/2021 14:26:01.288,0.17149,0.24401,0.27817,0.25360,342.48
12/15/2021 14:26:01.296,0.17046,0.24239,0.27809,0.25394,342.48
12/15/2021 14:26:01.304,0.16927,0.24076,0.27809,0.25446,342.48
12/15/2021 14:26:01.312,0.16815,0.23913,0.27817,0.25523,342.48
12/15/2021 14:26:01.320,0.16721,0.23742,0.27817,0.25557,342.48
12/15/2021 14:26:01.328,0.16610,0.23571,0.27809,0.25591,342.48
12/15/2021 14:26:01.336,0.16516,0.23374,0.27826,0.25626,342.48
12/15/2021 14:26:01.344,0.16404,0.23211,0.27852,0.25668,342.48
12/15/2021 14:26:01.352,0.16319,0.23014,0.27852,0.25720,342.48
12/15/2021 14:26:01.360,0.16242,0.22834,0.27809,0.25763,342.48
12/15/2021 14:26:01.368,0.16156,0.22637,0.27809,0.25805,342.48
12/15/2021 14:26:01.376,0.16079,0.22458,0.27792,0.25848,342.48
12/15/2021 14:26:01.384,0.16002,0.22269,0.27732,0.25882,342.48
12/15/2021 14:26:01.392,0.15916,0.22064,0.27715,0.25917,342.48
12/15/2021 14:26:01.400,0.15839,0.21858,0.27680,0.25959,342.48
12/15/2021 14:26:01.408,0.15779,0.21644,0.27638,0.26011,342.48
12/15/2021 14:26:01.416,0.15702,0.21473,0.27603,0.26054,342.48
12/15/2021 14:26:01.424,0.15668,0.21250,0.27569,0.26088,342.48
12/15/2021 14:26:01.432,0.15625,0.21071,0.27526,0.26122,342.48
12/15/2021 14:26:01.440,0.15582,0.20882,0.27441,0.26148,342.48
12/15/2021 14:26:01.448,0.15540,0.20668,0.27441,0.26208,342.48
12/15/2021 14:26:01.456,0.15497,0.20471,0.27389,0.26216,342.48
12/15/2021 14:26:01.464,0.15462,0.20266,0.27304,0.26259,342.48
12/15/2021 14:26:01.472,0.15471,0.20060,0.27227,0.26302,342.48
12/15/2021 14:26:01.480,0.15428,0.19846,0.27184,0.26345,342.48
12/15/2021 14:26:01.488,0.15428,0.19658,0.27107,0.26379,342.48
12/15/2021 14:26:01.496,0.15428,0.19478,0.27038,0.26413,342.48
12/15/2021 14:26:01.504,0.15428,0.19281,0.26995,0.26448,342.48
12/15/2021 14:26:01.512,0.15428,0.19118,0.26901,0.26490,342.48
12/15/2021 14:26:01.520,0.15428,0.18904,0.26824,0.26542,342.48
12/15/2021 14:26:01.528,0.15454,0.18725,0.26739,0.26585,342.48
12/15/2021 14:26:01.536,0.15462,0.18511,0.26644,0.26619,342.48
12/15/2021 14:26:01.544,0.15497,0.18339,0.26507,0.26662,342.48
12/15/2021 14:26:01.552,0.15540,0.18168,0.26422,0.26704,342.48
12/15/2021 14:26:01.560,0.15582,0.17997,0.26336,0.26739,342.48
12/15/2021 14:26:01.568,0.15625,0.17843,0.26251,0.26781,342.48
12/15/2021 14:26:01.576,0.15659,0.17680,0.26174,0.26824,342.48
12/15/2021 14:26:01.584,0.15702,0.17517,0.26054,0.26858,342.48
12/15/2021 14:26:01.592,0.15754,0.17389,0.25925,0.26893,342.48
12/15/2021 14:26:01.600,0.15822,0.17226,0.25805,0.26910,342.48
12/15/2021 14:26:01.608,0.15908,0.17098,0.25686,0.26978,342.48
12/15/2021 14:26:01.616,0.15951,0.16935,0.25557,0.27030,342.48
12/15/2021 14:26:01.624,0.16036,0.16815,0.25429,0.27038,342.48
12/15/2021 14:26:01.632,0.16122,0.16687,0.25309,0.27064,342.48
12/15/2021 14:26:01.640,0.16216,0.16558,0.25189,0.27081,342.48
12/15/2021 14:26:01.648,0.16310,0.16447,0.25060,0.27141,342.48
12/15/2021 14:26:01.656,0.16404,0.16319,0.24923,0.27141,342.48
12/15/2021 14:26:01.664,0.16516,0.16242,0.24778,0.27184,342.48
12/15/2021 14:26:01.672,0.16610,0.16113,0.24632,0.27201,342.48
12/15/2021 14:26:01.680,0.16730,0.16036,0.24478,0.27192,342.48
12/15/2021 14:26:01.688,0.16850,0.15908,0.24316,0.27218,342.48
12/15/2021 14:26:01.696,0.16969,0.15831,0.24196,0.27235,342.48
12/15/2021 14:26:01.704,0.17098,0.15745,0.24024,0.27235,342.48
12/15/2021 14:26:01.712,0.17226,0.15668,0.23879,0.27235,342.48
12/15/2021 14:26:01.720,0.17372,0.15608,0.23708,0.27235,342.48
12/15/2021 14:26:01.728,0.17517,0.15548,0.23511,0.27227,342.48
12/15/2021 14:26:01.736,0.17680,0.15505,0.23331,0.27235,342.48
12/15/2021 14:26:01.744,0.17808,0.15428,0.23143,0.27227,342.48
12/15/2021 14:26:01.752,0.17971,0.15377,0.22997,0.27235,342.48
12/15/2021 14:26:01.760,0.18125,0.15343,0.22800,0.27235,342.48
12/15/2021 14:26:01.768,0.18288,0.15300,0.22569,0.27235,342.48
12/15/2021 14:26:01.776,0.18451,0.15257,0.22346,0.27227,342.48
12/15/2021 14:26:01.784,0.18613,0.15248,0.22149,0.27235,342.48
12/15/2021 14:26:01.792,0.18785,0.15206,0.21944,0.27235,342.48
12/15/2021 14:26:01.800,0.18947,0.15214,0.21738,0.27192,342.48
12/15/2021 14:26:01.808,0.19110,0.15206,0.21533,0.27158,342.48
12/15/2021 14:26:01.816,0.19281,0.15214,0.21285,0.27158,342.48
12/15/2021 14:26:01.824,0.19452,0.15214,0.21079,0.27150,342.48
12/15/2021 14:26:01.832,0.19632,0.15214,0.20865,0.27115,342.48
12/15/2021 14:26:01.840,0.19803,0.15257,0.20625,0.27073,342.48
12/15/2021 14:26:01.848,0.19983,0.15257,0.20394,0.27038,342.48
12/15/2021 14:26:01.856,0.20172,0.15300,0.20206,0.27021,342.48
12/15/2021 14:26:01.864,0.20351,0.15334,0.19966,0.26961,342.48
12/15/2021 14:26:01.872,0.20514,0.15377,0.19726,0.26936,342.48
12/15/2021 14:26:01.880,0.20711,0.15454,0.19487,0.26867,342.48
12/15/2021 14:26:01.888,0.20891,0.15514,0.19273,0.26824,342.48
12/15/2021 14:26:01.896,0.21113,0.15591,0.19024,0.26747,342.48
12/15/2021 14:26:01.904,0.21259,0.15634,0.18776,0.26679,342.48
12/15/2021 14:26:01.912,0.21473,0.15702,0.18528,0.26610,342.48
12/15/2021 14:26:01.920,0.21619,0.15796,0.18305,0.26542,342.48
12/15/2021 14:26:01.928,0.21815,0.15873,0.18074,0.26465,342.48
12/15/2021 14:26:01.936,0.22012,0.15951,0.17808,0.26379,342.48
12/15/2021 14:26:01.944,0.22184,0.16028,0.17560,0.26285,342.48
12/15/2021 14:26:01.952,0.22346,0.16113,0.17355,0.26216,342.48
12/15/2021 14:26:01.960,0.22560,0.16216,0.17106,0.26139,342.48
12/15/2021 14:26:01.968,0.22714,0.16310,0.16884,0.26011,342.48
12/15/2021 14:26:01.976,0.22877,0.16404,0.16687,0.25925,342.48
12/15/2021 14:26:01.984,0.23091,0.16516,0.16481,0.25831,342.48
12/15/2021 14:26:01.992,0.23262,0.16610,0.16259,0.25720,342.48
12/15/2021 14:26:02.000,0.23417,0.16738,0.16087,0.25626,342.48
12/15/2021 14:26:02.008,0.23579,0.16815,0.15873,0.25506,342.48
12/15/2021 14:26:02.016,0.23750,0.16935,0.15711,0.25386,342.48
12/15/2021 14:26:02.024,0.23913,0.17064,0.15514,0.25266,342.48
12/15/2021 14:26:02.032,0.24076,0.17183,0.15343,0.25138,342.48
12/15/2021 14:26:02.040,0.24247,0.17303,0.15180,0.25026,342.48
12/15/2021 14:26:02.048,0.24410,0.17423,0.15017,0.24864,342.48
12/15/2021 14:26:02.056,0.24572,0.17543,0.14880,0.24735,342.48
12/15/2021 14:26:02.064,0.24735,0.17671,0.14760,0.24572,342.48
12/15/2021 14:26:02.072,0.24864,0.17834,0.14666,0.24410,342.48
12/15/2021 14:26:02.080,0.25009,0.17954,0.14555,0.24239,342.48
12/15/2021 14:26:02.088,0.25155,0.18082,0.14469,0.24067,342.48
12/15/2021 14:26:02.096,0.25300,0.18245,0.14426,0.23887,342.48
12/15/2021 14:26:02.104,0.25437,0.18374,0.14349,0.23716,342.48
12/15/2021 14:26:02.112,0.25566,0.18511,0.14298,0.23536,342.48
12/15/2021 14:26:02.120,0.25728,0.18665,0.14264,0.23340,342.48
12/15/2021 14:26:02.128,0.25848,0.18810,0.14230,0.23177,342.48
12/15/2021 14:26:02.136,0.25968,0.18956,0.14238,0.22971,342.48
12/15/2021 14:26:02.144,0.26088,0.19101,0.14230,0.22774,342.48
12/15/2021 14:26:02.152,0.26182,0.19247,0.14230,0.22595,342.48
12/15/2021 14:26:02.160,0.26302,0.19401,0.14230,0.22389,342.48
12/15/2021 14:26:02.168,0.26413,0.19589,0.14272,0.22192,342.48
12/15/2021 14:26:02.176,0.26507,0.19701,0.14264,0.22021,342.48
12/15/2021 14:26:02.184,0.26619,0.19863,0.14315,0.21850,342.48
