01/12/2022 18:44:19.472,0.32968,0.33019,0.32934,0.25667,342.36
01/12/2022 18:44:19.480,0.32985,0.33019,0.32934,0.25676,342.36
01/12/2022 18:44:19.488,0.32985,0.33002,0.32916,0.25701,342.36
01/12/2022 18:44:19.496,0.32985,0.33019,0.32934,0.25676,342.36
01/12/2022 18:44:19.504,0.32968,0.33002,0.32934,0.25667,342.36
01/12/2022 18:44:19.512,0.32985,0.33019,0.32882,0.25642,342.36
01/12/2022 18:44:19.520,0.32968,0.33019,0.32934,0.25624,342.36
01/12/2022 18:44:19.528,0.32968,0.33019,0.32985,0.25633,342.36
01/12/2022 18:44:19.536,0.32968,0.33019,0.32968,0.25624,342.36
01/12/2022 18:44:19.544,0.32968,0.33019,0.32985,0.25624,342.36
01/12/2022 18:44:19.552,0.32968,0.33019,0.32968,0.25624,342.36
01/12/2022 18:44:19.560,0.32968,0.32968,0.32985,0.25633,342.36
01/12/2022 18:44:19.568,0.32968,0.32968,0.32985,0.25624,342.36
01/12/2022 18:44:19.576,0.32968,0.32968,0.32985,0.25659,342.36
01/12/2022 18:44:19.584,0.32968,0.32968,0.33019,0.25624,342.36
01/12/2022 18:44:19.592,0.32968,0.32968,0.33019,0.25633,342.36
01/12/2022 18:44:19.600,0.32985,0.32968,0.32985,0.25633,342.36
01/12/2022 18:44:19.608,0.32985,0.32968,0.32985,0.25633,342.36
01/12/2022 18:44:19.616,0.32985,0.32968,0.33019,0.25633,342.36
01/12/2022 18:44:19.624,0.33019,0.32985,0.32968,0.25633,342.36
01/12/2022 18:44:19.632,0.33019,0.32968,0.33019,0.25624,342.36
01/12/2022 18:44:19.640,0.33019,0.32968,0.33019,0.25633,342.36
01/12/2022 18:44:19.648,0.33019,0.32968,0.33002,0.25590,342.36
01/12/2022 18:44:19.656,0.33019,0.32985,0.33019,0.25590,342.36
01/12/2022 18:44:19.664,0.33002,0.32968,0.33002,0.25590,342.36
01/12/2022 18:44:19.672,0.32985,0.32968,0.33019,0.25590,342.36
01/12/2022 18:44:19.680,0.33002,0.32968,0.33002,0.25633,342.36
01/12/2022 18:44:19.688,0.32968,0.32985,0.33019,0.25624,342.36
01/12/2022 18:44:19.696,0.32968,0.32985,0.33002,0.25633,342.36
01/12/2022 18:44:19.704,0.32968,0.32968,0.33002,0.25624,342.36
01/12/2022 18:44:19.712,0.33002,0.32968,0.33002,0.25624,342.36
01/12/2022 18:44:19.720,0.32985,0.32968,0.33019,0.25616,342.36
01/12/2022 18:44:19.728,0.32968,0.32968,0.33002,0.25599,342.36
01/12/2022 18:44:19.736,0.32985,0.32968,0.33002,0.25633,342.36
01/12/2022 18:44:19.744,0.32968,0.32968,0.33002,0.25633,342.36
01/12/2022 18:44:19.752,0.32985,0.32968,0.33002,0.25633,342.36
01/12/2022 18:44:19.760,0.32968,0.32968,0.33019,0.25624,342.36
01/12/2022 18:44:19.768,0.32985,0.32968,0.33002,0.25633,342.36
01/12/2022 18:44:19.776,0.32968,0.32968,0.33019,0.25642,342.36
01/12/2022 18:44:19.784,0.32968,0.32968,0.33002,0.25659,342.36
01/12/2022 18:44:19.792,0.32968,0.32968,0.33019,0.25624,342.36
01/12/2022 18:44:19.800,0.32968,0.32968,0.33019,0.25633,342.36
01/12/2022 18:44:19.808,0.32968,0.32968,0.33019,0.25624,342.36
01/12/2022 18:44:19.816,0.32968,0.32985,0.33002,0.25642,342.36
01/12/2022 18:44:19.824,0.32968,0.32968,0.33019,0.25667,342.36
01/12/2022 18:44:19.832,0.32968,0.32968,0.33019,0.25667,342.36
01/12/2022 18:44:19.840,0.32968,0.32968,0.33019,0.25667,342.36
01/12/2022 18:44:19.848,0.32916,0.32985,0.33019,0.25667,342.36
01/12/2022 18:44:19.856,0.32934,0.32968,0.32968,0.25667,342.36
01/12/2022 18:44:19.864,0.32934,0.33019,0.32968,0.25667,342.36
01/12/2022 18:44:19.872,0.32934,0.33002,0.32968,0.25667,342.36
01/12/2022 18:44:19.880,0.32934,0.33019,0.32968,0.25667,342.36
01/12/2022 18:44:19.888,0.32934,0.33002,0.32968,0.25667,342.36
01/12/2022 18:44:19.896,0.32934,0.33019,0.32968,0.25667,342.36
01/12/2022 18:44:19.904,0.32934,0.33019,0.32968,0.25667,342.36
01/12/2022 18:44:19.912,0.32934,0.33002,0.32968,0.25676,342.36
01/12/2022 18:44:19.920,0.32934,0.33019,0.32968,0.25701,342.36
01/12/2022 18:44:19.928,0.32934,0.33019,0.32968,0.25701,342.36
01/12/2022 18:44:19.936,0.32934,0.33019,0.32968,0.25701,342.36
01/12/2022 18:44:19.944,0.32934,0.33002,0.32968,0.25710,342.36
01/12/2022 18:44:19.952,0.32934,0.33019,0.32968,0.25719,342.36
01/12/2022 18:44:19.960,0.32934,0.33019,0.32968,0.25710,342.36
01/12/2022 18:44:19.968,0.32916,0.33019,0.32985,0.25710,342.36
01/12/2022 18:44:19.976,0.32934,0.33019,0.32968,0.25710,342.36
01/12/2022 18:44:19.984,0.32899,0.33002,0.32985,0.25727,342.36
01/12/2022 18:44:19.992,0.32899,0.33002,0.32968,0.25744,342.36
01/12/2022 18:44:20.000,0.32899,0.33019,0.32985,0.25787,342.35
01/12/2022 18:44:20.008,0.32899,0.33019,0.32968,0.25787,342.35
01/12/2022 18:44:20.016,0.32882,0.33019,0.32968,0.25787,342.35
01/12/2022 18:44:20.024,0.32899,0.33002,0.32985,0.25787,342.35
01/12/2022 18:44:20.032,0.32899,0.33053,0.32934,0.25787,342.35
01/12/2022 18:44:20.040,0.32899,0.33053,0.32934,0.25761,342.35
01/12/2022 18:44:20.048,0.32882,0.33053,0.32934,0.25761,342.35
01/12/2022 18:44:20.056,0.32882,0.33053,0.32934,0.25787,342.35
01/12/2022 18:44:20.064,0.32882,0.33053,0.32916,0.25787,342.35
01/12/2022 18:44:20.072,0.32882,0.33053,0.32934,0.25787,342.35
01/12/2022 18:44:20.080,0.32882,0.33105,0.32934,0.25796,342.35
01/12/2022 18:44:20.088,0.32882,0.33053,0.32882,0.25838,342.35
01/12/2022 18:44:20.096,0.32882,0.33105,0.32899,0.25830,342.35
01/12/2022 18:44:20.104,0.32882,0.33088,0.32899,0.25838,342.35
01/12/2022 18:44:20.112,0.32934,0.33088,0.32882,0.25821,342.35
01/12/2022 18:44:20.120,0.32934,0.33105,0.32882,0.25796,342.35
01/12/2022 18:44:20.128,0.32934,0.33105,0.32882,0.25821,342.35
01/12/2022 18:44:20.136,0.32934,0.33088,0.32882,0.25838,342.35
01/12/2022 18:44:20.144,0.32934,0.33105,0.32882,0.25830,342.35
01/12/2022 18:44:20.152,0.32934,0.33088,0.32882,0.25830,342.35
01/12/2022 18:44:20.160,0.32934,0.33105,0.32882,0.25830,342.35
01/12/2022 18:44:20.168,0.32934,0.33105,0.32882,0.25847,342.35
01/12/2022 18:44:20.176,0.32934,0.33088,0.32882,0.25873,342.35
01/12/2022 18:44:20.184,0.32916,0.33088,0.32882,0.25873,342.35
01/12/2022 18:44:20.192,0.32934,0.33105,0.32899,0.25873,342.35
01/12/2022 18:44:20.200,0.32934,0.33105,0.32882,0.25873,342.35
01/12/2022 18:44:20.208,0.32916,0.33088,0.32899,0.25864,342.35
01/12/2022 18:44:20.216,0.32934,0.33088,0.32899,0.25873,342.35
01/12/2022 18:44:20.224,0.32968,0.33088,0.32882,0.25873,342.35
01/12/2022 18:44:20.232,0.32985,0.33105,0.32899,0.25873,342.35
01/12/2022 18:44:20.240,0.32968,0.33088,0.32848,0.25830,342.35
01/12/2022 18:44:20.248,0.32985,0.33088,0.32848,0.25830,342.35
01/12/2022 18:44:20.256,0.32968,0.33088,0.32848,0.25838,342.35
01/12/2022 18:44:20.264,0.32985,0.33105,0.32848,0.25830,342.35
01/12/2022 18:44:20.272,0.32968,0.33105,0.32899,0.25838,342.35
01/12/2022 18:44:20.280,0.32985,0.33088,0.32899,0.25830,342.35
01/12/2022 18:44:20.288,0.32968,0.33105,0.32848,0.25873,342.35
01/12/2022 18:44:20.296,0.32968,0.33088,0.32848,0.25864,342.35
01/12/2022 18:44:20.304,0.32968,0.33053,0.32899,0.25873,342.35
01/12/2022 18:44:20.312,0.32968,0.33053,0.32882,0.25873,342.35
01/12/2022 18:44:20.320,0.32985,0.33053,0.32899,0.25873,342.35
01/12/2022 18:44:20.328,0.32968,0.33053,0.32882,0.25873,342.35
01/12/2022 18:44:20.336,0.32985,0.33053,0.32848,0.25830,342.35
01/12/2022 18:44:20.344,0.32968,0.33036,0.32848,0.25830,342.35
01/12/2022 18:44:20.352,0.32985,0.33053,0.32848,0.25838,342.35
01/12/2022 18:44:20.360,0.32968,0.33053,0.32848,0.25838,342.35
01/12/2022 18:44:20.368,0.32985,0.33053,0.32848,0.25830,342.35
01/12/2022 18:44:20.376,0.32968,0.33053,0.32848,0.25873,342.35
01/12/2022 18:44:20.384,0.32968,0.33053,0.32848,0.25864,342.35
01/12/2022 18:44:20.392,0.32968,0.33053,0.32848,0.25873,342.35
01/12/2022 18:44:20.400,0.32985,0.33053,0.32848,0.25830,342.35
01/12/2022 18:44:20.408,0.32968,0.33053,0.32899,0.25830,342.35
01/12/2022 18:44:20.416,0.32968,0.33002,0.32882,0.25830,342.35
01/12/2022 18:44:20.424,0.32968,0.33019,0.32899,0.25838,342.35
01/12/2022 18:44:20.432,0.32968,0.33019,0.32848,0.25830,342.35
01/12/2022 18:44:20.440,0.32968,0.33019,0.32899,0.25838,342.35
01/12/2022 18:44:20.448,0.32968,0.33002,0.32848,0.25847,342.35
01/12/2022 18:44:20.456,0.32984,0.33018,0.32898,0.25872,342.35
01/12/2022 18:44:20.464,0.32967,0.33018,0.32898,0.25855,342.35
01/12/2022 18:44:20.472,0.32967,0.33018,0.32898,0.25846,342.35
01/12/2022 18:44:20.480,0.32967,0.33018,0.32898,0.25863,342.35
01/12/2022 18:44:20.488,0.32984,0.33001,0.32881,0.25829,342.35
01/12/2022 18:44:20.496,0.32967,0.33018,0.32898,0.25795,342.35
01/12/2022 18:44:20.504,0.32984,0.33018,0.32898,0.25795,342.35
01/12/2022 18:44:20.512,0.32967,0.33018,0.32933,0.25795,342.35
01/12/2022 18:44:20.520,0.32967,0.33001,0.32933,0.25795,342.35
01/12/2022 18:44:20.528,0.32967,0.33018,0.32933,0.25795,342.35
01/12/2022 18:44:20.536,0.32967,0.33001,0.32933,0.25820,342.35
01/12/2022 18:44:20.544,0.32967,0.33018,0.32933,0.25820,342.35
01/12/2022 18:44:20.552,0.32967,0.33018,0.32933,0.25820,342.35
01/12/2022 18:44:20.560,0.32984,0.33018,0.32933,0.25795,342.35
01/12/2022 18:44:20.568,0.32967,0.33001,0.32933,0.25803,342.35
01/12/2022 18:44:20.576,0.32967,0.33018,0.32933,0.25761,342.35
01/12/2022 18:44:20.584,0.32967,0.32967,0.32967,0.25761,342.35
01/12/2022 18:44:20.592,0.32984,0.32967,0.32967,0.25761,342.35
01/12/2022 18:44:20.600,0.32967,0.32967,0.32967,0.25761,342.35
01/12/2022 18:44:20.608,0.32984,0.33001,0.32967,0.25761,342.35
01/12/2022 18:44:20.616,0.32984,0.33018,0.32984,0.25786,342.35
01/12/2022 18:44:20.624,0.32967,0.32967,0.32967,0.25786,342.35
01/12/2022 18:44:20.632,0.32967,0.32967,0.32967,0.25786,342.35
01/12/2022 18:44:20.640,0.32967,0.32967,0.32967,0.25743,342.35
01/12/2022 18:44:20.648,0.32967,0.32984,0.32967,0.25743,342.35
01/12/2022 18:44:20.656,0.32967,0.32984,0.32984,0.25752,342.35
01/12/2022 18:44:20.664,0.32967,0.32967,0.32933,0.25752,342.35
01/12/2022 18:44:20.672,0.32933,0.32967,0.32933,0.25752,342.35
01/12/2022 18:44:20.680,0.32933,0.32967,0.32967,0.25752,342.35
01/12/2022 18:44:20.688,0.32933,0.32984,0.32984,0.25743,342.35
01/12/2022 18:44:20.696,0.32933,0.32967,0.32984,0.25735,342.35
01/12/2022 18:44:20.704,0.32915,0.32933,0.32984,0.25726,342.35
01/12/2022 18:44:20.712,0.32933,0.32967,0.33001,0.25718,342.35
01/12/2022 18:44:20.720,0.32915,0.32984,0.33018,0.25709,342.35
01/12/2022 18:44:20.728,0.32933,0.32967,0.33018,0.25709,342.35
01/12/2022 18:44:20.736,0.32915,0.33018,0.33001,0.25709,342.35
01/12/2022 18:44:20.744,0.32933,0.32967,0.33018,0.25709,342.35
01/12/2022 18:44:20.752,0.32933,0.33018,0.32967,0.25718,342.35
01/12/2022 18:44:20.760,0.32933,0.33001,0.32967,0.25709,342.35
01/12/2022 18:44:20.768,0.32933,0.33018,0.32967,0.25709,342.35
01/12/2022 18:44:20.776,0.32933,0.33018,0.32967,0.25718,342.35
01/12/2022 18:44:20.784,0.32933,0.33018,0.32967,0.25726,342.35
01/12/2022 18:44:20.792,0.32933,0.33018,0.33001,0.25752,342.35
01/12/2022 18:44:20.800,0.32933,0.33001,0.32967,0.25752,342.35
01/12/2022 18:44:20.808,0.32933,0.33018,0.32967,0.25743,342.35
01/12/2022 18:44:20.816,0.32933,0.33018,0.32967,0.25752,342.35
01/12/2022 18:44:20.824,0.32933,0.33018,0.33001,0.25735,342.35
01/12/2022 18:44:20.832,0.32933,0.33001,0.33001,0.25701,342.35
01/12/2022 18:44:20.840,0.32933,0.33018,0.32967,0.25675,342.35
01/12/2022 18:44:20.848,0.32933,0.33018,0.32984,0.25675,342.35
01/12/2022 18:44:20.856,0.32915,0.33018,0.32967,0.25675,342.35
01/12/2022 18:44:20.864,0.32933,0.33018,0.32984,0.25675,342.35
01/12/2022 18:44:20.872,0.32933,0.33001,0.33001,0.25718,342.35
01/12/2022 18:44:20.880,0.32933,0.33018,0.33018,0.25718,342.35
01/12/2022 18:44:20.888,0.32933,0.33018,0.32967,0.25709,342.35
01/12/2022 18:44:20.896,0.32933,0.33018,0.32933,0.25709,342.35
01/12/2022 18:44:20.904,0.32933,0.33001,0.32967,0.25701,342.35
01/12/2022 18:44:20.912,0.32933,0.33018,0.32984,0.25675,342.35
01/12/2022 18:44:20.920,0.32933,0.33001,0.32967,0.25675,342.35
01/12/2022 18:44:20.928,0.32933,0.33052,0.32967,0.25675,342.35
01/12/2022 18:44:20.936,0.32933,0.33018,0.32967,0.25675,342.35
01/12/2022 18:44:20.944,0.32915,0.33001,0.32967,0.25709,342.35
01/12/2022 18:44:20.952,0.32933,0.33035,0.32967,0.25752,342.35
01/12/2022 18:44:20.960,0.32915,0.33052,0.32984,0.25743,342.35
01/12/2022 18:44:20.968,0.32933,0.33052,0.32967,0.25752,342.35
01/12/2022 18:44:20.976,0.32915,0.33052,0.32967,0.25743,342.35
01/12/2022 18:44:20.984,0.32933,0.33070,0.32933,0.25752,342.35
01/12/2022 18:44:20.992,0.32933,0.33052,0.32933,0.25743,342.35
01/12/2022 18:44:21.000,0.32933,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:21.008,0.32933,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:21.016,0.32933,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:21.024,0.32933,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:21.032,0.32933,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:21.040,0.32933,0.33052,0.32915,0.25743,342.34
01/12/2022 18:44:21.048,0.32933,0.33052,0.32881,0.25752,342.34
01/12/2022 18:44:21.056,0.32933,0.33052,0.32915,0.25752,342.34
01/12/2022 18:44:21.064,0.32915,0.33052,0.32933,0.25761,342.34
01/12/2022 18:44:21.072,0.32933,0.33052,0.32915,0.25786,342.34
01/12/2022 18:44:21.080,0.32915,0.33052,0.32933,0.25786,342.34
01/12/2022 18:44:21.088,0.32933,0.33052,0.32915,0.25786,342.34
01/12/2022 18:44:21.096,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 18:44:21.104,0.32933,0.33070,0.32933,0.25786,342.34
01/12/2022 18:44:21.112,0.32933,0.33070,0.32933,0.25786,342.34
01/12/2022 18:44:21.120,0.32933,0.33052,0.32915,0.25786,342.34
01/12/2022 18:44:21.128,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 18:44:21.136,0.32933,0.33035,0.32915,0.25786,342.34
01/12/2022 18:44:21.144,0.32933,0.33070,0.32933,0.25786,342.34
01/12/2022 18:44:21.152,0.32967,0.33052,0.32898,0.25786,342.34
01/12/2022 18:44:21.160,0.32967,0.33052,0.32898,0.25786,342.34
01/12/2022 18:44:21.168,0.32967,0.33052,0.32898,0.25795,342.34
01/12/2022 18:44:21.176,0.32967,0.33035,0.32881,0.25803,342.34
01/12/2022 18:44:21.184,0.32967,0.33052,0.32881,0.25795,342.34
01/12/2022 18:44:21.192,0.32967,0.33052,0.32881,0.25795,342.34
01/12/2022 18:44:21.200,0.32967,0.33052,0.32847,0.25795,342.34
01/12/2022 18:44:21.208,0.32984,0.33052,0.32847,0.25795,342.34
01/12/2022 18:44:21.216,0.32967,0.33052,0.32847,0.25795,342.34
01/12/2022 18:44:21.224,0.32984,0.33052,0.32881,0.25795,342.34
01/12/2022 18:44:21.232,0.32984,0.33052,0.32881,0.25795,342.34
01/12/2022 18:44:21.240,0.32967,0.33052,0.32881,0.25795,342.34
01/12/2022 18:44:21.248,0.32984,0.33052,0.32881,0.25820,342.34
01/12/2022 18:44:21.256,0.32967,0.33052,0.32881,0.25820,342.34
01/12/2022 18:44:21.264,0.32967,0.33070,0.32881,0.25820,342.34
01/12/2022 18:44:21.272,0.32967,0.33052,0.32881,0.25820,342.34
01/12/2022 18:44:21.280,0.32967,0.33052,0.32881,0.25820,342.34
01/12/2022 18:44:21.288,0.32967,0.33018,0.32881,0.25820,342.34
01/12/2022 18:44:21.296,0.32967,0.33018,0.32881,0.25829,342.34
01/12/2022 18:44:21.304,0.32967,0.33018,0.32898,0.25838,342.34
01/12/2022 18:44:21.312,0.32967,0.33018,0.32881,0.25838,342.34
01/12/2022 18:44:21.320,0.32967,0.33018,0.32898,0.25838,342.34
01/12/2022 18:44:21.328,0.32984,0.33001,0.32881,0.25838,342.34
01/12/2022 18:44:21.336,0.32984,0.33001,0.32898,0.25829,342.34
01/12/2022 18:44:21.344,0.32984,0.33018,0.32847,0.25829,342.34
01/12/2022 18:44:21.352,0.32967,0.33018,0.32847,0.25829,342.34
01/12/2022 18:44:21.360,0.32984,0.33018,0.32847,0.25846,342.34
01/12/2022 18:44:21.368,0.32984,0.33001,0.32898,0.25872,342.34
01/12/2022 18:44:21.376,0.32967,0.33001,0.32898,0.25872,342.34
01/12/2022 18:44:21.384,0.32984,0.33018,0.32881,0.25872,342.34
01/12/2022 18:44:21.392,0.32967,0.33018,0.32898,0.25872,342.34
01/12/2022 18:44:21.400,0.32967,0.33001,0.32881,0.25829,342.34
01/12/2022 18:44:21.408,0.32967,0.33001,0.32898,0.25838,342.34
01/12/2022 18:44:21.416,0.32967,0.33018,0.32898,0.25838,342.34
01/12/2022 18:44:21.424,0.32967,0.33018,0.32881,0.25829,342.34
01/12/2022 18:44:21.432,0.32967,0.33018,0.32881,0.25829,342.34
01/12/2022 18:44:21.440,0.32967,0.33018,0.32881,0.25846,342.34
01/12/2022 18:44:21.448,0.32967,0.33001,0.32881,0.25872,342.34
01/12/2022 18:44:21.456,0.32958,0.33018,0.32933,0.25872,342.34
01/12/2022 18:44:21.464,0.32950,0.33018,0.32933,0.25846,342.34
01/12/2022 18:44:21.472,0.32933,0.33018,0.32933,0.25829,342.34
01/12/2022 18:44:21.480,0.32933,0.33001,0.32933,0.25838,342.34
01/12/2022 18:44:21.488,0.32933,0.33018,0.32881,0.25838,342.34
01/12/2022 18:44:21.496,0.32933,0.33018,0.32933,0.25838,342.34
01/12/2022 18:44:21.504,0.32933,0.32967,0.32933,0.25829,342.34
01/12/2022 18:44:21.512,0.32933,0.32967,0.32933,0.25829,342.34
01/12/2022 18:44:21.520,0.32933,0.33018,0.32915,0.25829,342.34
01/12/2022 18:44:21.528,0.32933,0.32967,0.32933,0.25838,342.34
01/12/2022 18:44:21.536,0.32933,0.33018,0.32915,0.25829,342.34
01/12/2022 18:44:21.544,0.32915,0.33018,0.32915,0.25838,342.34
01/12/2022 18:44:21.552,0.32933,0.33018,0.32933,0.25829,342.34
01/12/2022 18:44:21.560,0.32933,0.33001,0.32933,0.25820,342.34
01/12/2022 18:44:21.568,0.32933,0.33001,0.32984,0.25795,342.34
01/12/2022 18:44:21.576,0.32933,0.32967,0.32933,0.25795,342.34
01/12/2022 18:44:21.584,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:21.592,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:44:21.600,0.32933,0.33001,0.32967,0.25795,342.34
01/12/2022 18:44:21.608,0.32933,0.33018,0.32967,0.25795,342.34
01/12/2022 18:44:21.616,0.32933,0.33018,0.32967,0.25803,342.34
01/12/2022 18:44:21.624,0.32933,0.33018,0.32967,0.25795,342.34
01/12/2022 18:44:21.632,0.32933,0.33001,0.32967,0.25795,342.34
01/12/2022 18:44:21.640,0.32933,0.33001,0.32967,0.25795,342.34
01/12/2022 18:44:21.648,0.32933,0.33018,0.32967,0.25795,342.34
01/12/2022 18:44:21.656,0.32933,0.33018,0.32967,0.25786,342.34
01/12/2022 18:44:21.664,0.32933,0.33018,0.32967,0.25761,342.34
01/12/2022 18:44:21.672,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:44:21.680,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:21.688,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:44:21.696,0.32933,0.33018,0.32967,0.25752,342.34
01/12/2022 18:44:21.704,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:21.712,0.32933,0.33018,0.32967,0.25761,342.34
01/12/2022 18:44:21.720,0.32933,0.33001,0.32967,0.25786,342.34
01/12/2022 18:44:21.728,0.32933,0.33018,0.32967,0.25761,342.34
01/12/2022 18:44:21.736,0.32933,0.33018,0.32967,0.25786,342.34
01/12/2022 18:44:21.744,0.32933,0.33052,0.32984,0.25761,342.34
01/12/2022 18:44:21.752,0.32933,0.33001,0.32967,0.25761,342.34
01/12/2022 18:44:21.760,0.32933,0.33052,0.32984,0.25761,342.34
01/12/2022 18:44:21.768,0.32933,0.33052,0.32967,0.25752,342.34
01/12/2022 18:44:21.776,0.32933,0.33052,0.32984,0.25709,342.34
01/12/2022 18:44:21.784,0.32933,0.33052,0.32967,0.25709,342.34
01/12/2022 18:44:21.792,0.32933,0.33052,0.32984,0.25709,342.34
01/12/2022 18:44:21.800,0.32933,0.33052,0.32967,0.25718,342.34
01/12/2022 18:44:21.808,0.32933,0.33052,0.32984,0.25709,342.34
01/12/2022 18:44:21.816,0.32933,0.33052,0.32967,0.25709,342.34
01/12/2022 18:44:21.824,0.32933,0.33052,0.32984,0.25709,342.34
01/12/2022 18:44:21.832,0.32933,0.33052,0.32967,0.25718,342.34
01/12/2022 18:44:21.840,0.32933,0.33052,0.32984,0.25718,342.34
01/12/2022 18:44:21.848,0.32984,0.33052,0.32967,0.25709,342.34
01/12/2022 18:44:21.856,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:21.864,0.32984,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:21.872,0.32967,0.33052,0.32933,0.25743,342.34
01/12/2022 18:44:21.880,0.32984,0.33070,0.32933,0.25735,342.34
01/12/2022 18:44:21.888,0.32967,0.33052,0.32933,0.25743,342.34
01/12/2022 18:44:21.896,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 18:44:21.904,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 18:44:21.912,0.32967,0.33070,0.32933,0.25709,342.34
01/12/2022 18:44:21.920,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 18:44:21.928,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 18:44:21.936,0.32967,0.33052,0.32915,0.25709,342.34
01/12/2022 18:44:21.944,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 18:44:21.952,0.32984,0.33052,0.32933,0.25709,342.34
01/12/2022 18:44:21.960,0.32967,0.33052,0.32933,0.25709,342.34
01/12/2022 18:44:21.968,0.32984,0.33052,0.32933,0.25718,342.34
01/12/2022 18:44:21.976,0.32967,0.33035,0.32933,0.25709,342.34
01/12/2022 18:44:21.984,0.32984,0.33052,0.32933,0.25709,342.34
01/12/2022 18:44:21.992,0.32967,0.33052,0.32915,0.25709,342.34
01/12/2022 18:44:22.000,0.32984,0.33052,0.32915,0.25752,342.34
01/12/2022 18:44:22.008,0.32967,0.33052,0.32915,0.25752,342.34
01/12/2022 18:44:22.016,0.32984,0.33052,0.32898,0.25752,342.34
01/12/2022 18:44:22.024,0.32967,0.33052,0.32898,0.25752,342.34
01/12/2022 18:44:22.032,0.32967,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:22.040,0.32967,0.33052,0.32898,0.25752,342.34
01/12/2022 18:44:22.048,0.32933,0.33052,0.32898,0.25752,342.34
01/12/2022 18:44:22.056,0.32915,0.33052,0.32898,0.25752,342.34
01/12/2022 18:44:22.064,0.32915,0.33052,0.32881,0.25752,342.34
01/12/2022 18:44:22.072,0.32933,0.33052,0.32898,0.25752,342.34
01/12/2022 18:44:22.080,0.32915,0.33052,0.32898,0.25743,342.34
01/12/2022 18:44:22.088,0.32933,0.33052,0.32881,0.25743,342.34
01/12/2022 18:44:22.096,0.32933,0.33052,0.32898,0.25743,342.34
01/12/2022 18:44:22.104,0.32933,0.33070,0.32898,0.25752,342.34
01/12/2022 18:44:22.112,0.32933,0.33052,0.32881,0.25752,342.34
01/12/2022 18:44:22.120,0.32933,0.33052,0.32881,0.25761,342.34
01/12/2022 18:44:22.128,0.32933,0.33052,0.32881,0.25786,342.34
01/12/2022 18:44:22.136,0.32933,0.33052,0.32881,0.25795,342.34
01/12/2022 18:44:22.144,0.32933,0.33001,0.32881,0.25803,342.34
01/12/2022 18:44:22.152,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:44:22.160,0.32933,0.33001,0.32881,0.25838,342.34
01/12/2022 18:44:22.168,0.32933,0.33018,0.32881,0.25829,342.34
01/12/2022 18:44:22.176,0.32933,0.33001,0.32881,0.25829,342.34
01/12/2022 18:44:22.184,0.32933,0.33018,0.32933,0.25829,342.34
01/12/2022 18:44:22.192,0.32933,0.33018,0.32881,0.25838,342.34
01/12/2022 18:44:22.200,0.32915,0.33018,0.32898,0.25795,342.34
01/12/2022 18:44:22.208,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:44:22.216,0.32915,0.33001,0.32898,0.25795,342.34
01/12/2022 18:44:22.224,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:44:22.232,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:22.240,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:44:22.248,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:44:22.256,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:22.264,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:44:22.272,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:22.280,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:22.288,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:44:22.296,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:22.304,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:22.312,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:22.320,0.32915,0.33001,0.32933,0.25795,342.34
