01/12/2022 18:29:49.584,0.32933,0.33052,0.32847,0.25743,342.34
01/12/2022 18:29:49.592,0.32933,0.33052,0.32847,0.25752,342.34
01/12/2022 18:29:49.600,0.32933,0.33052,0.32847,0.25752,342.34
01/12/2022 18:29:49.608,0.32933,0.33001,0.32847,0.25752,342.34
01/12/2022 18:29:49.616,0.32933,0.33018,0.32847,0.25743,342.34
01/12/2022 18:29:49.624,0.32915,0.33018,0.32847,0.25743,342.34
01/12/2022 18:29:49.632,0.32933,0.33018,0.32847,0.25743,342.34
01/12/2022 18:29:49.640,0.32915,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:49.648,0.32933,0.33018,0.32847,0.25726,342.34
01/12/2022 18:29:49.656,0.32933,0.33018,0.32847,0.25709,342.34
01/12/2022 18:29:49.664,0.32933,0.33018,0.32847,0.25709,342.34
01/12/2022 18:29:49.672,0.32933,0.33018,0.32847,0.25726,342.34
01/12/2022 18:29:49.680,0.32933,0.33001,0.32847,0.25743,342.34
01/12/2022 18:29:49.688,0.32933,0.33018,0.32847,0.25752,342.34
01/12/2022 18:29:49.696,0.32933,0.33001,0.32847,0.25752,342.34
01/12/2022 18:29:49.704,0.32933,0.33018,0.32847,0.25743,342.34
01/12/2022 18:29:49.712,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:29:49.720,0.32933,0.33018,0.32847,0.25709,342.34
01/12/2022 18:29:49.728,0.32915,0.33001,0.32847,0.25718,342.34
01/12/2022 18:29:49.736,0.32915,0.33018,0.32881,0.25718,342.34
01/12/2022 18:29:49.744,0.32933,0.33018,0.32881,0.25709,342.34
01/12/2022 18:29:49.752,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:29:49.760,0.32915,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:49.768,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:29:49.776,0.32933,0.33018,0.32881,0.25735,342.34
01/12/2022 18:29:49.784,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:29:49.792,0.32933,0.33001,0.32881,0.25709,342.34
01/12/2022 18:29:49.800,0.32967,0.33001,0.32881,0.25701,342.34
01/12/2022 18:29:49.808,0.32967,0.33018,0.32898,0.25675,342.34
01/12/2022 18:29:49.816,0.32967,0.33018,0.32864,0.25675,342.34
01/12/2022 18:29:49.824,0.32967,0.33018,0.32847,0.25675,342.34
01/12/2022 18:29:49.832,0.32933,0.33018,0.32847,0.25675,342.34
01/12/2022 18:29:49.840,0.32915,0.32984,0.32847,0.25701,342.34
01/12/2022 18:29:49.848,0.32933,0.32984,0.32881,0.25701,342.34
01/12/2022 18:29:49.856,0.32933,0.32967,0.32898,0.25701,342.34
01/12/2022 18:29:49.864,0.32915,0.32967,0.32933,0.25675,342.34
01/12/2022 18:29:49.872,0.32933,0.32967,0.32898,0.25701,342.34
01/12/2022 18:29:49.880,0.32915,0.33018,0.32933,0.25675,342.34
01/12/2022 18:29:49.888,0.32933,0.32967,0.32933,0.25675,342.34
01/12/2022 18:29:49.896,0.32933,0.33018,0.32933,0.25675,342.34
01/12/2022 18:29:49.904,0.32933,0.33018,0.32933,0.25675,342.34
01/12/2022 18:29:49.912,0.32933,0.33001,0.32933,0.25675,342.34
01/12/2022 18:29:49.920,0.32933,0.32967,0.32933,0.25675,342.34
01/12/2022 18:29:49.928,0.32933,0.32967,0.32881,0.25666,342.34
01/12/2022 18:29:49.936,0.32933,0.33018,0.32933,0.25658,342.34
01/12/2022 18:29:49.944,0.32933,0.32967,0.32915,0.25666,342.34
01/12/2022 18:29:49.952,0.32933,0.32967,0.32933,0.25666,342.34
01/12/2022 18:29:49.960,0.32933,0.32967,0.32915,0.25666,342.34
01/12/2022 18:29:49.968,0.32933,0.32984,0.32933,0.25666,342.34
01/12/2022 18:29:49.976,0.32915,0.33018,0.32915,0.25666,342.34
01/12/2022 18:29:49.984,0.32933,0.33001,0.32933,0.25666,342.34
01/12/2022 18:29:49.992,0.32933,0.32967,0.32915,0.25666,342.34
01/12/2022 18:29:50.000,0.32915,0.32984,0.32933,0.25666,342.34
01/12/2022 18:29:50.008,0.32933,0.32967,0.32933,0.25666,342.34
01/12/2022 18:29:50.016,0.32915,0.32967,0.32933,0.25675,342.34
01/12/2022 18:29:50.024,0.32933,0.32967,0.32915,0.25701,342.34
01/12/2022 18:29:50.032,0.32933,0.32984,0.32933,0.25709,342.34
01/12/2022 18:29:50.040,0.32933,0.32984,0.32915,0.25718,342.34
01/12/2022 18:29:50.048,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.056,0.32933,0.32967,0.32915,0.25709,342.34
01/12/2022 18:29:50.064,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.072,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.080,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.088,0.32933,0.32967,0.32933,0.25718,342.34
01/12/2022 18:29:50.096,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.104,0.32915,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.112,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.120,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.128,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.136,0.32915,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.144,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.152,0.32933,0.32967,0.32933,0.25709,342.34
01/12/2022 18:29:50.160,0.32933,0.32984,0.32933,0.25709,342.34
01/12/2022 18:29:50.168,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:50.176,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:29:50.184,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:29:50.192,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:50.200,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:29:50.208,0.32933,0.33018,0.32915,0.25709,342.34
01/12/2022 18:29:50.216,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:29:50.224,0.32915,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:50.232,0.32933,0.33018,0.32915,0.25709,342.34
01/12/2022 18:29:50.240,0.32915,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:50.248,0.32933,0.33018,0.32915,0.25709,342.34
01/12/2022 18:29:50.256,0.32915,0.33001,0.32933,0.25718,342.34
01/12/2022 18:29:50.264,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:50.272,0.32915,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:50.280,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:50.288,0.32881,0.33001,0.32933,0.25709,342.34
01/12/2022 18:29:50.296,0.32898,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:50.304,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:29:50.312,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:50.320,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:50.328,0.32898,0.33018,0.32933,0.25735,342.34
01/12/2022 18:29:50.336,0.32881,0.33001,0.32933,0.25761,342.34
01/12/2022 18:29:50.344,0.32881,0.33018,0.32933,0.25786,342.34
01/12/2022 18:29:50.352,0.32898,0.33018,0.32933,0.25786,342.34
01/12/2022 18:29:50.360,0.32881,0.33018,0.32933,0.25786,342.34
01/12/2022 18:29:50.368,0.32881,0.33018,0.32933,0.25786,342.34
01/12/2022 18:29:50.376,0.32881,0.33001,0.32933,0.25786,342.34
01/12/2022 18:29:50.384,0.32898,0.33018,0.32915,0.25761,342.34
01/12/2022 18:29:50.392,0.32881,0.33018,0.32933,0.25761,342.34
01/12/2022 18:29:50.400,0.32898,0.33018,0.32915,0.25761,342.34
01/12/2022 18:29:50.408,0.32881,0.33001,0.32881,0.25752,342.34
01/12/2022 18:29:50.416,0.32898,0.33018,0.32881,0.25743,342.34
01/12/2022 18:29:50.424,0.32881,0.33001,0.32933,0.25786,342.34
01/12/2022 18:29:50.432,0.32898,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:50.440,0.32881,0.33018,0.32933,0.25786,342.34
01/12/2022 18:29:50.448,0.32898,0.33001,0.32881,0.25786,342.34
01/12/2022 18:29:50.456,0.32881,0.33001,0.32898,0.25761,342.34
01/12/2022 18:29:50.464,0.32881,0.33001,0.32881,0.25743,342.34
01/12/2022 18:29:50.472,0.32881,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:50.480,0.32881,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:50.488,0.32898,0.33001,0.32898,0.25752,342.34
01/12/2022 18:29:50.496,0.32881,0.33018,0.32881,0.25761,342.34
01/12/2022 18:29:50.504,0.32898,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:50.512,0.32881,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:50.520,0.32898,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:50.528,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:50.536,0.32933,0.33001,0.32898,0.25786,342.34
01/12/2022 18:29:50.544,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:50.552,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:50.560,0.32933,0.32967,0.32898,0.25795,342.34
01/12/2022 18:29:50.568,0.32933,0.33001,0.32881,0.25820,342.34
01/12/2022 18:29:50.576,0.32933,0.33018,0.32881,0.25838,342.34
01/12/2022 18:29:50.584,0.32933,0.33018,0.32881,0.25829,342.34
01/12/2022 18:29:50.592,0.32933,0.33052,0.32881,0.25838,342.34
01/12/2022 18:29:50.600,0.32915,0.33052,0.32881,0.25812,342.34
01/12/2022 18:29:50.608,0.32933,0.33052,0.32881,0.25795,342.34
01/12/2022 18:29:50.616,0.32915,0.33052,0.32881,0.25795,342.34
01/12/2022 18:29:50.624,0.32933,0.33052,0.32881,0.25795,342.34
01/12/2022 18:29:50.632,0.32915,0.33052,0.32881,0.25795,342.34
01/12/2022 18:29:50.640,0.32933,0.33052,0.32881,0.25795,342.34
01/12/2022 18:29:50.648,0.32933,0.33052,0.32898,0.25803,342.34
01/12/2022 18:29:50.656,0.32933,0.33070,0.32881,0.25795,342.34
01/12/2022 18:29:50.664,0.32933,0.33018,0.32898,0.25838,342.34
01/12/2022 18:29:50.672,0.32933,0.33018,0.32881,0.25829,342.34
01/12/2022 18:29:50.680,0.32933,0.33018,0.32881,0.25820,342.34
01/12/2022 18:29:50.688,0.32933,0.33001,0.32881,0.25795,342.34
01/12/2022 18:29:50.696,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:29:50.704,0.32933,0.33018,0.32898,0.25795,342.34
01/12/2022 18:29:50.712,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:29:50.720,0.32915,0.33001,0.32933,0.25795,342.34
01/12/2022 18:29:50.728,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:50.736,0.32915,0.33018,0.32933,0.25778,342.34
01/12/2022 18:29:50.744,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:50.752,0.32915,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:50.760,0.32933,0.33001,0.32864,0.25786,342.34
01/12/2022 18:29:50.768,0.32915,0.33018,0.32847,0.25786,342.34
01/12/2022 18:29:50.776,0.32933,0.33018,0.32847,0.25786,342.34
01/12/2022 18:29:50.784,0.32933,0.33018,0.32847,0.25786,342.34
01/12/2022 18:29:50.792,0.32933,0.33001,0.32881,0.25786,342.34
01/12/2022 18:29:50.800,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:50.808,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:50.816,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:50.824,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:50.832,0.32933,0.33001,0.32881,0.25786,342.34
01/12/2022 18:29:50.840,0.32915,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:50.848,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:50.856,0.32915,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:50.864,0.32933,0.33001,0.32881,0.25778,342.34
01/12/2022 18:29:50.872,0.32915,0.33018,0.32881,0.25761,342.34
01/12/2022 18:29:50.880,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:29:50.888,0.32933,0.32967,0.32881,0.25743,342.34
01/12/2022 18:29:50.896,0.32933,0.32984,0.32898,0.25752,342.34
01/12/2022 18:29:50.904,0.32933,0.32967,0.32898,0.25743,342.34
01/12/2022 18:29:50.912,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:29:50.920,0.32933,0.32967,0.32915,0.25761,342.34
01/12/2022 18:29:50.928,0.32933,0.32967,0.32933,0.25786,342.34
01/12/2022 18:29:50.936,0.32933,0.32967,0.32915,0.25786,342.34
01/12/2022 18:29:50.944,0.32933,0.32967,0.32933,0.25786,342.34
01/12/2022 18:29:50.952,0.32933,0.32967,0.32915,0.25786,342.34
01/12/2022 18:29:50.960,0.32933,0.32984,0.32933,0.25786,342.34
01/12/2022 18:29:50.968,0.32933,0.32984,0.32898,0.25786,342.34
01/12/2022 18:29:50.976,0.32915,0.32967,0.32898,0.25761,342.34
01/12/2022 18:29:50.984,0.32915,0.32967,0.32898,0.25743,342.34
01/12/2022 18:29:50.992,0.32915,0.32984,0.32933,0.25743,342.34
01/12/2022 18:29:51.000,0.32933,0.32984,0.32933,0.25752,342.34
01/12/2022 18:29:51.008,0.32933,0.32967,0.32915,0.25752,342.34
01/12/2022 18:29:51.016,0.32933,0.32967,0.32933,0.25761,342.34
01/12/2022 18:29:51.024,0.32933,0.32967,0.32933,0.25786,342.34
01/12/2022 18:29:51.032,0.32933,0.32984,0.32915,0.25786,342.34
01/12/2022 18:29:51.040,0.32933,0.32967,0.32933,0.25778,342.34
01/12/2022 18:29:51.048,0.32933,0.32967,0.32933,0.25786,342.34
01/12/2022 18:29:51.056,0.32933,0.32967,0.32933,0.25761,342.34
01/12/2022 18:29:51.064,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:29:51.072,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:51.080,0.32915,0.33018,0.32881,0.25743,342.34
01/12/2022 18:29:51.088,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:51.096,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:51.104,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:51.112,0.32915,0.33001,0.32915,0.25743,342.34
01/12/2022 18:29:51.120,0.32933,0.32984,0.32933,0.25743,342.34
01/12/2022 18:29:51.128,0.32915,0.33018,0.32915,0.25735,342.34
01/12/2022 18:29:51.136,0.32933,0.33001,0.32933,0.25726,342.34
01/12/2022 18:29:51.144,0.32933,0.33001,0.32915,0.25718,342.34
01/12/2022 18:29:51.152,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:51.160,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:51.168,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:51.176,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:29:51.184,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:29:51.192,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:51.200,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:51.208,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:51.216,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:29:51.224,0.32933,0.33018,0.32881,0.25726,342.34
01/12/2022 18:29:51.232,0.32915,0.33018,0.32881,0.25709,342.34
01/12/2022 18:29:51.240,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:51.248,0.32915,0.33001,0.32933,0.25709,342.34
01/12/2022 18:29:51.256,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:51.264,0.32933,0.33001,0.32933,0.25718,342.34
01/12/2022 18:29:51.272,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:51.280,0.32933,0.33018,0.32915,0.25709,342.34
01/12/2022 18:29:51.288,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:51.296,0.32933,0.33001,0.32915,0.25709,342.34
01/12/2022 18:29:51.304,0.32933,0.33001,0.32933,0.25726,342.34
01/12/2022 18:29:51.312,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:29:51.320,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:51.328,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:29:51.336,0.32933,0.33001,0.32881,0.25709,342.34
01/12/2022 18:29:51.344,0.32933,0.33018,0.32881,0.25709,342.34
01/12/2022 18:29:51.352,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:29:51.360,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:29:51.368,0.32915,0.33018,0.32898,0.25709,342.34
01/12/2022 18:29:51.376,0.32933,0.33018,0.32881,0.25709,342.34
01/12/2022 18:29:51.384,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:29:51.392,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:29:51.400,0.32933,0.33018,0.32898,0.25718,342.34
01/12/2022 18:29:51.408,0.32933,0.33001,0.32898,0.25709,342.34
01/12/2022 18:29:51.416,0.32933,0.33001,0.32881,0.25735,342.34
01/12/2022 18:29:51.424,0.32933,0.33001,0.32898,0.25761,342.34
01/12/2022 18:29:51.432,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:51.440,0.32933,0.33001,0.32898,0.25786,342.34
01/12/2022 18:29:51.448,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:51.456,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:51.464,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:51.472,0.32933,0.33018,0.32881,0.25761,342.34
01/12/2022 18:29:51.480,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:29:51.488,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:29:51.496,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:29:51.504,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:51.512,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:51.520,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:29:51.528,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:29:51.536,0.32933,0.33018,0.32881,0.25761,342.34
01/12/2022 18:29:51.544,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:51.552,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:29:51.560,0.32933,0.33001,0.32898,0.25803,342.34
01/12/2022 18:29:51.568,0.32933,0.33018,0.32881,0.25803,342.34
01/12/2022 18:29:51.576,0.32933,0.33018,0.32898,0.25795,342.34
01/12/2022 18:29:51.584,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:29:51.592,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:51.600,0.32933,0.33001,0.32898,0.25743,342.34
01/12/2022 18:29:51.608,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:29:51.616,0.32933,0.33018,0.32898,0.25761,342.34
01/12/2022 18:29:51.624,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:51.632,0.32933,0.33001,0.32898,0.25786,342.34
01/12/2022 18:29:51.640,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:51.648,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:51.656,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:51.664,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:51.672,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:51.680,0.32933,0.33001,0.32881,0.25786,342.34
01/12/2022 18:29:51.688,0.32933,0.33001,0.32881,0.25786,342.34
01/12/2022 18:29:51.696,0.32915,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:51.704,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:29:51.712,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:29:51.720,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:29:51.728,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:51.736,0.32915,0.32984,0.32881,0.25761,342.34
01/12/2022 18:29:51.744,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:51.752,0.32915,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:51.760,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:51.768,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:51.776,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:29:51.784,0.32933,0.33018,0.32881,0.25803,342.34
01/12/2022 18:29:51.792,0.32933,0.33001,0.32898,0.25795,342.34
01/12/2022 18:29:51.800,0.32933,0.33001,0.32881,0.25786,342.34
01/12/2022 18:29:51.808,0.32933,0.33018,0.32898,0.25761,342.34
01/12/2022 18:29:51.816,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:51.824,0.32933,0.33001,0.32898,0.25743,342.34
01/12/2022 18:29:51.832,0.32915,0.33018,0.32847,0.25752,342.34
01/12/2022 18:29:51.840,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:51.848,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:51.856,0.32915,0.33018,0.32881,0.25743,342.34
01/12/2022 18:29:51.864,0.32933,0.33018,0.32898,0.25761,342.34
01/12/2022 18:29:51.872,0.32915,0.33001,0.32881,0.25786,342.34
01/12/2022 18:29:51.880,0.32933,0.33001,0.32898,0.25786,342.34
01/12/2022 18:29:51.888,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:51.896,0.32933,0.33001,0.32898,0.25786,342.34
01/12/2022 18:29:51.904,0.32933,0.33001,0.32898,0.25786,342.34
01/12/2022 18:29:51.912,0.32933,0.32967,0.32881,0.25786,342.34
01/12/2022 18:29:51.920,0.32933,0.33018,0.32881,0.25761,342.34
01/12/2022 18:29:51.928,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:51.936,0.32933,0.32967,0.32881,0.25761,342.34
01/12/2022 18:29:51.944,0.32933,0.33001,0.32881,0.25786,342.34
01/12/2022 18:29:51.952,0.32915,0.32984,0.32881,0.25761,342.34
01/12/2022 18:29:51.960,0.32933,0.32984,0.32881,0.25743,342.34
01/12/2022 18:29:51.968,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:51.976,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:29:51.984,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:29:51.992,0.32915,0.32984,0.32915,0.25743,342.34
01/12/2022 18:29:52.000,0.32933,0.32984,0.32933,0.25752,342.34
01/12/2022 18:29:52.008,0.32933,0.32967,0.32933,0.25761,342.34
01/12/2022 18:29:52.016,0.32933,0.32967,0.32933,0.25786,342.34
01/12/2022 18:29:52.024,0.32933,0.33018,0.32924,0.25761,342.34
01/12/2022 18:29:52.032,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:29:52.040,0.32933,0.33018,0.32915,0.25761,342.34
01/12/2022 18:29:52.048,0.32933,0.33018,0.32898,0.25761,342.34
01/12/2022 18:29:52.056,0.32933,0.33001,0.32898,0.25761,342.34
01/12/2022 18:29:52.064,0.32933,0.32967,0.32881,0.25761,342.34
01/12/2022 18:29:52.072,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:52.080,0.32933,0.33018,0.32933,0.25735,342.34
01/12/2022 18:29:52.088,0.32915,0.33001,0.32933,0.25709,342.34
01/12/2022 18:29:52.096,0.32915,0.33001,0.32933,0.25709,342.34
01/12/2022 18:29:52.104,0.32933,0.33001,0.32933,0.25718,342.34
01/12/2022 18:29:52.112,0.32915,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:52.120,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:52.128,0.32915,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:52.136,0.32933,0.33001,0.32933,0.25718,342.34
01/12/2022 18:29:52.144,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:29:52.152,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:29:52.160,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:29:52.168,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:52.176,0.32933,0.33001,0.32873,0.25743,342.34
01/12/2022 18:29:52.184,0.32933,0.33018,0.32881,0.25735,342.34
01/12/2022 18:29:52.192,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 18:29:52.200,0.32933,0.33018,0.32881,0.25709,342.34
01/12/2022 18:29:52.208,0.32933,0.33001,0.32898,0.25709,342.34
01/12/2022 18:29:52.216,0.32915,0.33018,0.32881,0.25709,342.34
01/12/2022 18:29:52.224,0.32933,0.33018,0.32898,0.25718,342.34
01/12/2022 18:29:52.232,0.32933,0.33018,0.32881,0.25718,342.34
01/12/2022 18:29:52.240,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:29:52.248,0.32915,0.33001,0.32933,0.25709,342.34
01/12/2022 18:29:52.256,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:29:52.264,0.32915,0.33001,0.32898,0.25709,342.34
01/12/2022 18:29:52.272,0.32933,0.33018,0.32898,0.25718,342.34
01/12/2022 18:29:52.280,0.32933,0.33018,0.32898,0.25718,342.34
01/12/2022 18:29:52.288,0.32933,0.33001,0.32898,0.25709,342.34
01/12/2022 18:29:52.296,0.32933,0.33001,0.32847,0.25743,342.34
01/12/2022 18:29:52.304,0.32933,0.33018,0.32881,0.25726,342.34
01/12/2022 18:29:52.312,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:29:52.320,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:52.328,0.32933,0.33001,0.32898,0.25726,342.34
01/12/2022 18:29:52.336,0.32915,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:52.344,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:52.352,0.32915,0.33018,0.32881,0.25735,342.34
01/12/2022 18:29:52.360,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:29:52.368,0.32915,0.33001,0.32881,0.25709,342.34
01/12/2022 18:29:52.376,0.32933,0.33018,0.32881,0.25709,342.34
01/12/2022 18:29:52.384,0.32915,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:52.392,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:52.400,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:29:52.408,0.32933,0.32984,0.32881,0.25752,342.34
01/12/2022 18:29:52.416,0.32933,0.32984,0.32881,0.25752,342.34
01/12/2022 18:29:52.424,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:29:52.432,0.32933,0.32967,0.32881,0.25743,342.34
