01/13/2022 10:41:38.792,0.28884,0.33467,0.29901,0.33672,342.03
01/13/2022 10:41:38.800,0.28884,0.33484,0.29901,0.33689,342.03
01/13/2022 10:41:38.808,0.28884,0.33433,0.29901,0.33689,342.03
01/13/2022 10:41:38.816,0.28884,0.33433,0.29901,0.33689,342.03
01/13/2022 10:41:38.824,0.28892,0.33399,0.29859,0.33672,342.03
01/13/2022 10:41:38.832,0.28884,0.33382,0.29867,0.33672,342.03
01/13/2022 10:41:38.840,0.28884,0.33365,0.29859,0.33672,342.03
01/13/2022 10:41:38.848,0.28884,0.33365,0.29867,0.33689,342.03
01/13/2022 10:41:38.856,0.28884,0.33313,0.29867,0.33672,342.03
01/13/2022 10:41:38.864,0.28884,0.33313,0.29825,0.33689,342.03
01/13/2022 10:41:38.872,0.28884,0.33279,0.29825,0.33724,342.03
01/13/2022 10:41:38.880,0.28884,0.33279,0.29859,0.33707,342.03
01/13/2022 10:41:38.888,0.28884,0.33228,0.29833,0.33707,342.03
01/13/2022 10:41:38.896,0.28884,0.33228,0.29859,0.33724,342.03
01/13/2022 10:41:38.904,0.28884,0.33176,0.29825,0.33724,342.03
01/13/2022 10:41:38.912,0.28884,0.33194,0.29842,0.33724,342.03
01/13/2022 10:41:38.920,0.28884,0.33159,0.29850,0.33724,342.03
01/13/2022 10:41:38.928,0.28884,0.33142,0.29833,0.33724,342.03
01/13/2022 10:41:38.936,0.28884,0.33108,0.29859,0.33724,342.03
01/13/2022 10:41:38.944,0.28892,0.33057,0.29825,0.33724,342.03
01/13/2022 10:41:38.952,0.28884,0.33057,0.29825,0.33724,342.03
01/13/2022 10:41:38.960,0.28884,0.33022,0.29867,0.33758,342.03
01/13/2022 10:41:38.968,0.28884,0.33022,0.29850,0.33758,342.03
01/13/2022 10:41:38.976,0.28884,0.32988,0.29825,0.33758,342.03
01/13/2022 10:41:38.984,0.28884,0.32937,0.29816,0.33775,342.03
01/13/2022 10:41:38.992,0.28884,0.32937,0.29790,0.33758,342.03
01/13/2022 10:41:39.000,0.28884,0.32903,0.29790,0.33758,342.03
01/13/2022 10:41:39.008,0.28884,0.32886,0.29833,0.33775,342.03
01/13/2022 10:41:39.016,0.28884,0.32851,0.29816,0.33775,342.03
01/13/2022 10:41:39.024,0.28884,0.32817,0.29790,0.33775,342.03
01/13/2022 10:41:39.032,0.28884,0.32817,0.29790,0.33758,342.03
01/13/2022 10:41:39.040,0.28884,0.32783,0.29825,0.33758,342.03
01/13/2022 10:41:39.048,0.28910,0.32732,0.29790,0.33775,342.03
01/13/2022 10:41:39.056,0.28918,0.32732,0.29756,0.33758,342.03
01/13/2022 10:41:39.064,0.28927,0.32698,0.29748,0.33809,342.03
01/13/2022 10:41:39.072,0.28927,0.32663,0.29739,0.33809,342.03
01/13/2022 10:41:39.080,0.28927,0.32646,0.29756,0.33809,342.03
01/13/2022 10:41:39.088,0.28927,0.32612,0.29773,0.33809,342.03
01/13/2022 10:41:39.096,0.28927,0.32561,0.29713,0.33792,342.03
01/13/2022 10:41:39.104,0.28927,0.32561,0.29739,0.33809,342.03
01/13/2022 10:41:39.112,0.28927,0.32527,0.29713,0.33809,342.03
01/13/2022 10:41:39.120,0.28927,0.32492,0.29748,0.33809,342.03
01/13/2022 10:41:39.128,0.28918,0.32492,0.29739,0.33792,342.03
01/13/2022 10:41:39.136,0.28918,0.32441,0.29679,0.33809,342.03
01/13/2022 10:41:39.144,0.28918,0.32390,0.29696,0.33792,342.03
01/13/2022 10:41:39.152,0.28918,0.32407,0.29696,0.33809,342.03
01/13/2022 10:41:39.160,0.28918,0.32373,0.29688,0.33809,342.03
01/13/2022 10:41:39.168,0.28918,0.32364,0.29628,0.33809,342.03
01/13/2022 10:41:39.176,0.28918,0.32321,0.29619,0.33792,342.03
01/13/2022 10:41:39.184,0.28927,0.32287,0.29645,0.33809,342.03
01/13/2022 10:41:39.192,0.28927,0.32253,0.29611,0.33809,342.03
01/13/2022 10:41:39.200,0.28927,0.32227,0.29568,0.33809,342.03
01/13/2022 10:41:39.208,0.28927,0.32202,0.29585,0.33809,342.03
01/13/2022 10:41:39.216,0.28927,0.32193,0.29602,0.33792,342.03
01/13/2022 10:41:39.224,0.28927,0.32159,0.29542,0.33792,342.03
01/13/2022 10:41:39.232,0.28927,0.32133,0.29534,0.33792,342.03
01/13/2022 10:41:39.240,0.28927,0.32108,0.29568,0.33843,342.03
01/13/2022 10:41:39.248,0.28927,0.32065,0.29508,0.33843,342.03
01/13/2022 10:41:39.256,0.28918,0.32073,0.29542,0.33843,342.03
01/13/2022 10:41:39.264,0.28918,0.32048,0.29525,0.33843,342.03
01/13/2022 10:41:39.272,0.28918,0.32022,0.29500,0.33843,342.03
01/13/2022 10:41:39.280,0.28918,0.31988,0.29491,0.33843,342.03
01/13/2022 10:41:39.288,0.28927,0.31945,0.29440,0.33843,342.03
01/13/2022 10:41:39.296,0.28918,0.31954,0.29448,0.33843,342.03
01/13/2022 10:41:39.304,0.28918,0.31928,0.29448,0.33843,342.03
01/13/2022 10:41:39.312,0.28927,0.31902,0.29388,0.33843,342.03
01/13/2022 10:41:39.320,0.28927,0.31877,0.29380,0.33843,342.03
01/13/2022 10:41:39.328,0.28927,0.31868,0.29371,0.33843,342.03
01/13/2022 10:41:39.336,0.28927,0.31851,0.29329,0.33843,342.03
01/13/2022 10:41:39.344,0.28927,0.31842,0.29337,0.33809,342.03
01/13/2022 10:41:39.352,0.28927,0.31834,0.29294,0.33792,342.03
01/13/2022 10:41:39.360,0.28927,0.31817,0.29286,0.33809,342.03
01/13/2022 10:41:39.368,0.28927,0.31791,0.29243,0.33792,342.03
01/13/2022 10:41:39.376,0.28918,0.31791,0.29235,0.33809,342.03
01/13/2022 10:41:39.384,0.28918,0.31783,0.29209,0.33792,342.03
01/13/2022 10:41:39.392,0.28918,0.31757,0.29200,0.33809,342.03
01/13/2022 10:41:39.400,0.28918,0.31748,0.29166,0.33792,342.03
01/13/2022 10:41:39.408,0.28918,0.31740,0.29132,0.33809,342.03
01/13/2022 10:41:39.416,0.28918,0.31731,0.29158,0.33809,342.03
01/13/2022 10:41:39.424,0.28927,0.31740,0.29123,0.33809,342.03
01/13/2022 10:41:39.432,0.28910,0.31706,0.29081,0.33809,342.03
01/13/2022 10:41:39.440,0.28892,0.31706,0.29046,0.33809,342.03
01/13/2022 10:41:39.448,0.28927,0.31714,0.29072,0.33809,342.03
01/13/2022 10:41:39.456,0.28927,0.31714,0.29012,0.33809,342.03
01/13/2022 10:41:39.464,0.28927,0.31706,0.29004,0.33809,342.03
01/13/2022 10:41:39.472,0.28927,0.31706,0.28995,0.33792,342.03
01/13/2022 10:41:39.480,0.28927,0.31706,0.28961,0.33809,342.03
01/13/2022 10:41:39.488,0.28927,0.31714,0.28918,0.33758,342.03
01/13/2022 10:41:39.496,0.28918,0.31706,0.28918,0.33758,342.03
01/13/2022 10:41:39.504,0.28927,0.31706,0.28858,0.33758,342.03
01/13/2022 10:41:39.512,0.28918,0.31706,0.28884,0.33758,342.03
01/13/2022 10:41:39.520,0.28918,0.31714,0.28841,0.33758,342.03
01/13/2022 10:41:39.528,0.28927,0.31723,0.28798,0.33775,342.03
01/13/2022 10:41:39.536,0.28918,0.31748,0.28764,0.33758,342.03
01/13/2022 10:41:39.544,0.28918,0.31723,0.28756,0.33758,342.03
01/13/2022 10:41:39.552,0.28918,0.31748,0.28730,0.33724,342.03
01/13/2022 10:41:39.560,0.28927,0.31740,0.28704,0.33724,342.03
01/13/2022 10:41:39.568,0.28918,0.31740,0.28670,0.33707,342.03
01/13/2022 10:41:39.576,0.28927,0.31757,0.28645,0.33724,342.03
01/13/2022 10:41:39.584,0.28927,0.31783,0.28627,0.33724,342.03
01/13/2022 10:41:39.592,0.28927,0.31783,0.28568,0.33724,342.03
01/13/2022 10:41:39.600,0.28927,0.31783,0.28550,0.33672,342.03
01/13/2022 10:41:39.608,0.28927,0.31791,0.28508,0.33672,342.03
01/13/2022 10:41:39.616,0.28927,0.31834,0.28473,0.33689,342.03
01/13/2022 10:41:39.624,0.28927,0.31825,0.28465,0.33672,342.03
01/13/2022 10:41:39.632,0.28892,0.31825,0.28422,0.33689,342.03
01/13/2022 10:41:39.640,0.28910,0.31868,0.28388,0.33638,342.03
01/13/2022 10:41:39.648,0.28884,0.31868,0.28362,0.33638,342.03
01/13/2022 10:41:39.656,0.28910,0.31877,0.28371,0.33638,342.03
01/13/2022 10:41:39.664,0.28927,0.31902,0.28311,0.33638,342.03
01/13/2022 10:41:39.672,0.28918,0.31911,0.28302,0.33604,342.03
01/13/2022 10:41:39.680,0.28927,0.31954,0.28285,0.33604,342.03
01/13/2022 10:41:39.688,0.28892,0.31954,0.28226,0.33604,342.03
01/13/2022 10:41:39.696,0.28927,0.31962,0.28226,0.33604,342.03
01/13/2022 10:41:39.704,0.28927,0.31988,0.28183,0.33553,342.03
01/13/2022 10:41:39.712,0.28927,0.31988,0.28149,0.33553,342.03
01/13/2022 10:41:39.720,0.28927,0.31996,0.28131,0.33553,342.03
01/13/2022 10:41:39.728,0.28927,0.32039,0.28106,0.33518,342.03
01/13/2022 10:41:39.736,0.28918,0.32039,0.28072,0.33518,342.03
01/13/2022 10:41:39.744,0.28927,0.32031,0.28089,0.33501,342.03
01/13/2022 10:41:39.752,0.28918,0.32073,0.28020,0.33484,342.03
01/13/2022 10:41:39.760,0.28927,0.32082,0.28046,0.33467,342.03
01/13/2022 10:41:39.768,0.28918,0.32108,0.27986,0.33467,342.03
01/13/2022 10:41:39.776,0.28918,0.32108,0.27986,0.33433,342.03
01/13/2022 10:41:39.784,0.28918,0.32116,0.27943,0.33433,342.03
01/13/2022 10:41:39.792,0.28918,0.32142,0.27909,0.33399,342.03
01/13/2022 10:41:39.800,0.28927,0.32167,0.27901,0.33399,342.03
01/13/2022 10:41:39.808,0.28918,0.32193,0.27883,0.33399,342.03
01/13/2022 10:41:39.816,0.28927,0.32202,0.27858,0.33347,342.03
01/13/2022 10:41:39.824,0.28918,0.32227,0.27849,0.33347,342.03
01/13/2022 10:41:39.832,0.28927,0.32244,0.27807,0.33313,342.03
01/13/2022 10:41:39.840,0.28918,0.32253,0.27798,0.33313,342.03
01/13/2022 10:41:39.848,0.28927,0.32279,0.27772,0.33313,342.03
01/13/2022 10:41:39.856,0.28927,0.32287,0.27772,0.33262,342.03
01/13/2022 10:41:39.864,0.28927,0.32313,0.27789,0.33262,342.03
01/13/2022 10:41:39.872,0.28918,0.32330,0.27738,0.33228,342.03
01/13/2022 10:41:39.880,0.28927,0.32330,0.27721,0.33245,342.03
01/13/2022 10:41:39.888,0.28918,0.32321,0.27730,0.33194,342.03
01/13/2022 10:41:39.896,0.28918,0.32347,0.27687,0.33194,342.03
01/13/2022 10:41:39.904,0.28927,0.32373,0.27695,0.33159,342.03
01/13/2022 10:41:39.912,0.28918,0.32407,0.27687,0.33142,342.03
01/13/2022 10:41:39.920,0.28927,0.32407,0.27695,0.33108,342.03
01/13/2022 10:41:39.928,0.28918,0.32407,0.27678,0.33074,342.03
01/13/2022 10:41:39.936,0.28927,0.32441,0.27653,0.33057,342.03
01/13/2022 10:41:39.944,0.28918,0.32441,0.27653,0.33022,342.03
01/13/2022 10:41:39.952,0.28927,0.32475,0.27653,0.33022,342.03
01/13/2022 10:41:39.960,0.28927,0.32492,0.27653,0.32988,342.03
01/13/2022 10:41:39.968,0.28927,0.32492,0.27653,0.32988,342.03
01/13/2022 10:41:39.976,0.28927,0.32527,0.27653,0.32937,342.03
01/13/2022 10:41:39.984,0.28884,0.32527,0.27653,0.32903,342.03
01/13/2022 10:41:39.992,0.28884,0.32527,0.27653,0.32903,342.03
01/13/2022 10:41:40.000,0.28884,0.32544,0.27653,0.32851,342.03
01/13/2022 10:41:40.008,0.28884,0.32561,0.27653,0.32851,342.03
01/13/2022 10:41:40.016,0.28910,0.32561,0.27653,0.32817,342.03
01/13/2022 10:41:40.024,0.28910,0.32561,0.27653,0.32783,342.03
01/13/2022 10:41:40.032,0.28918,0.32578,0.27678,0.32766,342.03
01/13/2022 10:41:40.040,0.28927,0.32578,0.27678,0.32749,342.03
01/13/2022 10:41:40.048,0.28918,0.32612,0.27687,0.32698,342.03
01/13/2022 10:41:40.056,0.28927,0.32612,0.27695,0.32698,342.03
01/13/2022 10:41:40.064,0.28918,0.32612,0.27687,0.32663,342.03
01/13/2022 10:41:40.072,0.28927,0.32612,0.27687,0.32612,342.03
01/13/2022 10:41:40.080,0.28927,0.32612,0.27730,0.32612,342.03
01/13/2022 10:41:40.088,0.28927,0.32612,0.27730,0.32578,342.03
01/13/2022 10:41:40.096,0.28918,0.32612,0.27730,0.32544,342.03
01/13/2022 10:41:40.104,0.28927,0.32612,0.27738,0.32527,342.03
01/13/2022 10:41:40.112,0.28918,0.32612,0.27764,0.32492,342.03
01/13/2022 10:41:40.120,0.28927,0.32612,0.27772,0.32441,342.03
01/13/2022 10:41:40.128,0.28918,0.32646,0.27789,0.32458,342.03
01/13/2022 10:41:40.136,0.28918,0.32646,0.27807,0.32390,342.03
01/13/2022 10:41:40.144,0.28918,0.32646,0.27824,0.32373,342.03
01/13/2022 10:41:40.152,0.28918,0.32663,0.27849,0.32347,342.03
01/13/2022 10:41:40.160,0.28927,0.32646,0.27866,0.32313,342.03
01/13/2022 10:41:40.168,0.28918,0.32646,0.27858,0.32270,342.03
01/13/2022 10:41:40.176,0.28927,0.32646,0.27883,0.32279,342.03
01/13/2022 10:41:40.184,0.28927,0.32663,0.27901,0.32244,342.03
01/13/2022 10:41:40.192,0.28927,0.32663,0.27909,0.32202,342.03
01/13/2022 10:41:40.200,0.28927,0.32646,0.27935,0.32193,342.03
01/13/2022 10:41:40.208,0.28927,0.32646,0.27943,0.32150,342.03
01/13/2022 10:41:40.216,0.28927,0.32646,0.27986,0.32133,342.03
01/13/2022 10:41:40.224,0.28927,0.32663,0.27978,0.32108,342.03
01/13/2022 10:41:40.232,0.28918,0.32646,0.28020,0.32073,342.03
01/13/2022 10:41:40.240,0.28927,0.32646,0.28020,0.32031,342.03
01/13/2022 10:41:40.248,0.28918,0.32646,0.28012,0.32022,342.03
01/13/2022 10:41:40.256,0.28927,0.32663,0.28055,0.31996,342.03
01/13/2022 10:41:40.264,0.28918,0.32663,0.28063,0.31988,342.03
01/13/2022 10:41:40.272,0.28918,0.32646,0.28089,0.31962,342.03
01/13/2022 10:41:40.280,0.28918,0.32663,0.28097,0.31954,342.03
01/13/2022 10:41:40.288,0.28918,0.32663,0.28140,0.31911,342.03
01/13/2022 10:41:40.296,0.28927,0.32663,0.28140,0.31877,342.03
01/13/2022 10:41:40.304,0.28918,0.32663,0.28149,0.31860,342.03
01/13/2022 10:41:40.312,0.28927,0.32663,0.28174,0.31842,342.03
01/13/2022 10:41:40.320,0.28918,0.32646,0.28183,0.31834,342.03
01/13/2022 10:41:40.328,0.28927,0.32646,0.28208,0.31817,342.03
01/13/2022 10:41:40.336,0.28927,0.32646,0.28217,0.31791,342.03
01/13/2022 10:41:40.344,0.28927,0.32612,0.28234,0.31783,342.03
01/13/2022 10:41:40.352,0.28918,0.32612,0.28260,0.31757,342.03
01/13/2022 10:41:40.360,0.28927,0.32612,0.28268,0.31748,342.03
01/13/2022 10:41:40.368,0.28918,0.32612,0.28294,0.31706,342.03
01/13/2022 10:41:40.376,0.28927,0.32612,0.28320,0.31706,342.03
01/13/2022 10:41:40.384,0.28918,0.32612,0.28345,0.31706,342.03
01/13/2022 10:41:40.392,0.28918,0.32612,0.28345,0.31714,342.03
01/13/2022 10:41:40.400,0.28918,0.32612,0.28337,0.31671,342.03
01/13/2022 10:41:40.408,0.28918,0.32612,0.28379,0.31663,342.03
01/13/2022 10:41:40.416,0.28927,0.32612,0.28388,0.31654,342.03
01/13/2022 10:41:40.424,0.28918,0.32612,0.28431,0.31646,342.03
01/13/2022 10:41:40.432,0.28927,0.32612,0.28431,0.31637,342.03
01/13/2022 10:41:40.440,0.28927,0.32612,0.28439,0.31629,342.03
01/13/2022 10:41:40.448,0.28927,0.32612,0.28465,0.31620,342.03
01/13/2022 10:41:40.456,0.28927,0.32612,0.28465,0.31629,342.03
01/13/2022 10:41:40.464,0.28927,0.32612,0.28473,0.31620,342.03
01/13/2022 10:41:40.472,0.28927,0.32612,0.28516,0.31620,342.03
01/13/2022 10:41:40.480,0.28927,0.32612,0.28508,0.31629,342.03
01/13/2022 10:41:40.488,0.28918,0.32595,0.28508,0.31603,342.03
01/13/2022 10:41:40.496,0.28918,0.32612,0.28550,0.31612,342.03
01/13/2022 10:41:40.504,0.28918,0.32612,0.28550,0.31612,342.03
01/13/2022 10:41:40.512,0.28918,0.32612,0.28559,0.31620,342.03
01/13/2022 10:41:40.520,0.28918,0.32612,0.28585,0.31629,342.03
01/13/2022 10:41:40.528,0.28918,0.32629,0.28585,0.31629,342.03
01/13/2022 10:41:40.536,0.28918,0.32612,0.28585,0.31629,342.03
01/13/2022 10:41:40.544,0.28927,0.32612,0.28593,0.31620,342.03
01/13/2022 10:41:40.552,0.28927,0.32612,0.28610,0.31637,342.03
01/13/2022 10:41:40.560,0.28927,0.32612,0.28619,0.31663,342.03
01/13/2022 10:41:40.568,0.28927,0.32612,0.28619,0.31663,342.03
01/13/2022 10:41:40.576,0.28927,0.32612,0.28619,0.31663,342.03
01/13/2022 10:41:40.584,0.28927,0.32612,0.28619,0.31663,342.03
01/13/2022 10:41:40.592,0.28927,0.32612,0.28627,0.31671,342.03
01/13/2022 10:41:40.600,0.28927,0.32612,0.28645,0.31697,342.03
01/13/2022 10:41:40.608,0.28927,0.32612,0.28679,0.31714,342.03
01/13/2022 10:41:40.616,0.28927,0.32612,0.28704,0.31706,342.03
01/13/2022 10:41:40.624,0.28918,0.32612,0.28721,0.31748,342.03
01/13/2022 10:41:40.632,0.28918,0.32612,0.28696,0.31740,342.03
01/13/2022 10:41:40.640,0.28918,0.32612,0.28679,0.31783,342.03
01/13/2022 10:41:40.648,0.28918,0.32612,0.28679,0.31783,342.03
01/13/2022 10:41:40.656,0.28918,0.32612,0.28679,0.31791,342.03
01/13/2022 10:41:40.664,0.28918,0.32612,0.28687,0.31834,342.03
01/13/2022 10:41:40.672,0.28927,0.32612,0.28679,0.31825,342.03
01/13/2022 10:41:40.680,0.28927,0.32629,0.28679,0.31825,342.03
01/13/2022 10:41:40.688,0.28927,0.32663,0.28679,0.31868,342.03
01/13/2022 10:41:40.696,0.28927,0.32663,0.28679,0.31868,342.03
01/13/2022 10:41:40.704,0.28927,0.32646,0.28679,0.31877,342.03
01/13/2022 10:41:40.712,0.28927,0.32646,0.28679,0.31902,342.03
01/13/2022 10:41:40.720,0.28927,0.32646,0.28679,0.31911,342.03
01/13/2022 10:41:40.728,0.28927,0.32663,0.28679,0.31954,342.03
01/13/2022 10:41:40.736,0.28918,0.32663,0.28679,0.31962,342.03
01/13/2022 10:41:40.744,0.28918,0.32663,0.28704,0.31988,342.03
01/13/2022 10:41:40.752,0.28918,0.32646,0.28704,0.31988,342.03
01/13/2022 10:41:40.760,0.28918,0.32698,0.28704,0.31996,342.03
01/13/2022 10:41:40.768,0.28918,0.32698,0.28704,0.32022,342.03
01/13/2022 10:41:40.776,0.28918,0.32698,0.28679,0.32048,342.03
01/13/2022 10:41:40.784,0.28927,0.32698,0.28679,0.32073,342.03
01/13/2022 10:41:40.792,0.28918,0.32698,0.28679,0.32082,342.03
01/13/2022 10:41:40.800,0.28918,0.32698,0.28679,0.32108,342.03
01/13/2022 10:41:40.808,0.28927,0.32698,0.28679,0.32125,342.03
01/13/2022 10:41:40.816,0.28927,0.32698,0.28679,0.32142,342.03
01/13/2022 10:41:40.824,0.28927,0.32732,0.28704,0.32167,342.03
01/13/2022 10:41:40.832,0.28927,0.32749,0.28721,0.32193,342.03
01/13/2022 10:41:40.840,0.28927,0.32749,0.28713,0.32202,342.03
01/13/2022 10:41:40.848,0.28927,0.32732,0.28721,0.32227,342.03
01/13/2022 10:41:40.856,0.28927,0.32732,0.28704,0.32236,342.03
01/13/2022 10:41:40.864,0.28927,0.32732,0.28679,0.32279,342.03
01/13/2022 10:41:40.872,0.28918,0.32749,0.28670,0.32287,342.03
01/13/2022 10:41:40.880,0.28918,0.32732,0.28645,0.32313,342.03
01/13/2022 10:41:40.888,0.28918,0.32783,0.28645,0.32321,342.03
01/13/2022 10:41:40.896,0.28918,0.32766,0.28645,0.32347,342.03
01/13/2022 10:41:40.904,0.28918,0.32766,0.28645,0.32356,342.03
01/13/2022 10:41:40.912,0.28918,0.32783,0.28670,0.32407,342.03
01/13/2022 10:41:40.920,0.28918,0.32783,0.28670,0.32407,342.03
01/13/2022 10:41:40.928,0.28918,0.32783,0.28670,0.32407,342.03
01/13/2022 10:41:40.936,0.28927,0.32817,0.28627,0.32441,342.03
01/13/2022 10:41:40.944,0.28927,0.32817,0.28645,0.32458,342.03
01/13/2022 10:41:40.952,0.28927,0.32817,0.28670,0.32492,342.03
01/13/2022 10:41:40.960,0.28927,0.32817,0.28670,0.32492,342.03
01/13/2022 10:41:40.968,0.28927,0.32817,0.28627,0.32492,342.03
01/13/2022 10:41:40.976,0.28918,0.32851,0.28636,0.32527,342.03
01/13/2022 10:41:40.984,0.28918,0.32851,0.28619,0.32527,342.03
01/13/2022 10:41:40.992,0.28918,0.32869,0.28593,0.32527,342.03
01/13/2022 10:41:41.000,0.28918,0.32851,0.28593,0.32578,342.03
01/13/2022 10:41:41.008,0.28918,0.32851,0.28602,0.32561,342.03
01/13/2022 10:41:41.016,0.28918,0.32851,0.28593,0.32578,342.03
01/13/2022 10:41:41.024,0.28918,0.32869,0.28619,0.32612,342.03
01/13/2022 10:41:41.032,0.28918,0.32869,0.28593,0.32612,342.03
01/13/2022 10:41:41.040,0.28927,0.32851,0.28602,0.32612,342.03
01/13/2022 10:41:41.048,0.28918,0.32903,0.28593,0.32612,342.03
01/13/2022 10:41:41.056,0.28927,0.32903,0.28593,0.32612,342.03
01/13/2022 10:41:41.064,0.28927,0.32903,0.28610,0.32646,342.03
01/13/2022 10:41:41.072,0.28927,0.32903,0.28636,0.32646,342.03
01/13/2022 10:41:41.080,0.28927,0.32903,0.28636,0.32663,342.03
01/13/2022 10:41:41.088,0.28927,0.32903,0.28636,0.32663,342.03
01/13/2022 10:41:41.096,0.28918,0.32903,0.28636,0.32646,342.03
01/13/2022 10:41:41.104,0.28927,0.32886,0.28636,0.32646,342.03
01/13/2022 10:41:41.112,0.28918,0.32903,0.28593,0.32646,342.03
01/13/2022 10:41:41.120,0.28927,0.32903,0.28593,0.32663,342.03
01/13/2022 10:41:41.128,0.28918,0.32937,0.28593,0.32646,342.03
01/13/2022 10:41:41.136,0.28918,0.32886,0.28636,0.32698,342.03
01/13/2022 10:41:41.144,0.28918,0.32937,0.28627,0.32646,342.03
01/13/2022 10:41:41.152,0.28918,0.32954,0.28636,0.32680,342.03
01/13/2022 10:41:41.160,0.28918,0.32937,0.28636,0.32680,342.03
01/13/2022 10:41:41.168,0.28918,0.32937,0.28636,0.32698,342.03
01/13/2022 10:41:41.176,0.28927,0.32937,0.28593,0.32698,342.03
01/13/2022 10:41:41.184,0.28918,0.32954,0.28593,0.32698,342.03
01/13/2022 10:41:41.192,0.28927,0.32937,0.28593,0.32680,342.03
01/13/2022 10:41:41.200,0.28927,0.32937,0.28619,0.32698,342.03
01/13/2022 10:41:41.208,0.28927,0.32937,0.28619,0.32749,342.03
01/13/2022 10:41:41.216,0.28918,0.32937,0.28619,0.32732,342.03
01/13/2022 10:41:41.224,0.28927,0.32954,0.28619,0.32732,342.03
01/13/2022 10:41:41.232,0.28918,0.32937,0.28619,0.32732,342.03
01/13/2022 10:41:41.240,0.28927,0.32937,0.28619,0.32732,342.03
01/13/2022 10:41:41.248,0.28918,0.32937,0.28627,0.32732,342.03
01/13/2022 10:41:41.256,0.28918,0.32954,0.28636,0.32732,342.03
01/13/2022 10:41:41.264,0.28918,0.32937,0.28627,0.32732,342.03
01/13/2022 10:41:41.272,0.28918,0.32937,0.28645,0.32732,342.03
01/13/2022 10:41:41.280,0.28927,0.32937,0.28670,0.32732,342.03
01/13/2022 10:41:41.288,0.28918,0.32954,0.28645,0.32723,342.03
01/13/2022 10:41:41.296,0.28927,0.32937,0.28627,0.32749,342.03
01/13/2022 10:41:41.304,0.28918,0.32937,0.28645,0.32698,342.03
01/13/2022 10:41:41.312,0.28927,0.32937,0.28687,0.32698,342.03
01/13/2022 10:41:41.320,0.28918,0.32954,0.28721,0.32698,342.03
01/13/2022 10:41:41.328,0.28927,0.32937,0.28721,0.32698,342.03
01/13/2022 10:41:41.336,0.28918,0.32937,0.28713,0.32698,342.03
01/13/2022 10:41:41.344,0.28927,0.32937,0.28721,0.32698,342.03
01/13/2022 10:41:41.352,0.28918,0.32937,0.28679,0.32698,342.03
01/13/2022 10:41:41.360,0.28927,0.32937,0.28679,0.32698,342.03
01/13/2022 10:41:41.368,0.28918,0.32937,0.28721,0.32680,342.03
01/13/2022 10:41:41.376,0.28918,0.32954,0.28721,0.32698,342.03
01/13/2022 10:41:41.384,0.28927,0.32937,0.28713,0.32698,342.03
01/13/2022 10:41:41.392,0.28918,0.32937,0.28713,0.32698,342.03
01/13/2022 10:41:41.400,0.28927,0.32937,0.28713,0.32698,342.03
01/13/2022 10:41:41.408,0.28918,0.32954,0.28756,0.32698,342.03
01/13/2022 10:41:41.416,0.28927,0.32954,0.28790,0.32646,342.03
01/13/2022 10:41:41.424,0.28918,0.32937,0.28790,0.32663,342.03
01/13/2022 10:41:41.432,0.28927,0.32937,0.28764,0.32663,342.03
01/13/2022 10:41:41.440,0.28927,0.32903,0.28764,0.32646,342.03
01/13/2022 10:41:41.448,0.28927,0.32954,0.28764,0.32646,342.03
01/13/2022 10:41:41.456,0.28927,0.32937,0.28790,0.32638,342.03
01/13/2022 10:41:41.464,0.28927,0.32937,0.28807,0.32663,342.03
01/13/2022 10:41:41.472,0.28918,0.32937,0.28798,0.32612,342.03
01/13/2022 10:41:41.480,0.28927,0.32954,0.28807,0.32612,342.03
01/13/2022 10:41:41.488,0.28918,0.32937,0.28798,0.32612,342.03
01/13/2022 10:41:41.496,0.28927,0.32937,0.28807,0.32595,342.03
01/13/2022 10:41:41.504,0.28918,0.32937,0.28798,0.32612,342.03
01/13/2022 10:41:41.512,0.28927,0.32937,0.28841,0.32612,342.03
01/13/2022 10:41:41.520,0.28927,0.32937,0.28867,0.32612,342.03
01/13/2022 10:41:41.528,0.28918,0.32937,0.28850,0.32612,342.03
01/13/2022 10:41:41.536,0.28927,0.32903,0.28875,0.32612,342.03
01/13/2022 10:41:41.544,0.28918,0.32937,0.28875,0.32612,342.03
01/13/2022 10:41:41.552,0.28927,0.32937,0.28850,0.32612,342.03
01/13/2022 10:41:41.560,0.28927,0.32937,0.28875,0.32612,342.03
01/13/2022 10:41:41.568,0.28927,0.32937,0.28875,0.32612,342.03
01/13/2022 10:41:41.576,0.28927,0.32954,0.28875,0.32629,342.03
01/13/2022 10:41:41.584,0.28927,0.32937,0.28875,0.32621,342.03
01/13/2022 10:41:41.592,0.28918,0.32937,0.28875,0.32612,342.03
01/13/2022 10:41:41.600,0.28927,0.32937,0.28875,0.32578,342.03
01/13/2022 10:41:41.608,0.28918,0.32954,0.28875,0.32578,342.03
01/13/2022 10:41:41.616,0.28927,0.32937,0.28875,0.32578,342.03
01/13/2022 10:41:41.624,0.28918,0.32937,0.28884,0.32561,342.03
01/13/2022 10:41:41.632,0.28918,0.32937,0.28910,0.32578,342.03
01/13/2022 10:41:41.640,0.28918,0.32903,0.28910,0.32578,342.03
