12/15/2021 11:25:53.696,0.22865,0.23806,0.19418,0.25200,342.16
12/15/2021 11:25:53.704,0.22711,0.23926,0.19298,0.25217,342.16
12/15/2021 11:25:53.712,0.22600,0.24054,0.19170,0.25243,342.16
12/15/2021 11:25:53.720,0.22420,0.24182,0.19050,0.25243,342.16
12/15/2021 11:25:53.728,0.22283,0.24285,0.18981,0.25217,342.16
12/15/2021 11:25:53.736,0.22138,0.24388,0.18887,0.25209,342.16
12/15/2021 11:25:53.744,0.21992,0.24465,0.18819,0.25200,342.16
12/15/2021 11:25:53.752,0.21813,0.24576,0.18759,0.25192,342.16
12/15/2021 11:25:53.760,0.21667,0.24661,0.18699,0.25158,342.16
12/15/2021 11:25:53.768,0.21513,0.24747,0.18648,0.25132,342.16
12/15/2021 11:25:53.776,0.21359,0.24832,0.18639,0.25132,342.16
12/15/2021 11:25:53.784,0.21197,0.24875,0.18614,0.25123,342.16
12/15/2021 11:25:53.792,0.21043,0.24961,0.18614,0.25072,342.16
12/15/2021 11:25:53.800,0.20898,0.25038,0.18614,0.25012,342.16
12/15/2021 11:25:53.808,0.20735,0.25089,0.18614,0.24961,342.16
12/15/2021 11:25:53.816,0.20581,0.25123,0.18639,0.24918,342.16
12/15/2021 11:25:53.824,0.20436,0.25158,0.18648,0.24867,342.16
12/15/2021 11:25:53.832,0.20290,0.25200,0.18682,0.24781,342.16
12/15/2021 11:25:53.840,0.20162,0.25252,0.18733,0.24704,342.16
12/15/2021 11:25:53.848,0.20034,0.25294,0.18793,0.24661,342.16
12/15/2021 11:25:53.856,0.19914,0.25329,0.18853,0.24593,342.16
12/15/2021 11:25:53.864,0.19794,0.25320,0.18922,0.24507,342.16
12/15/2021 11:25:53.872,0.19674,0.25337,0.19007,0.24422,342.16
12/15/2021 11:25:53.880,0.19555,0.25363,0.19093,0.24294,342.16
12/15/2021 11:25:53.888,0.19435,0.25363,0.19204,0.24225,342.16
12/15/2021 11:25:53.896,0.19349,0.25329,0.19298,0.24148,342.16
12/15/2021 11:25:53.904,0.19264,0.25286,0.19418,0.24020,342.16
12/15/2021 11:25:53.912,0.19170,0.25286,0.19529,0.23926,342.16
12/15/2021 11:25:53.920,0.19058,0.25243,0.19623,0.23806,342.16
12/15/2021 11:25:53.928,0.18973,0.25269,0.19743,0.23686,342.16
12/15/2021 11:25:53.936,0.18930,0.25200,0.19880,0.23566,342.16
12/15/2021 11:25:53.944,0.18853,0.25158,0.20025,0.23447,342.16
12/15/2021 11:25:53.952,0.18802,0.25115,0.20145,0.23284,342.16
12/15/2021 11:25:53.960,0.18793,0.25089,0.20273,0.23164,342.16
12/15/2021 11:25:53.968,0.18768,0.25012,0.20453,0.23036,342.16
12/15/2021 11:25:53.976,0.18768,0.24961,0.20572,0.22865,342.16
12/15/2021 11:25:53.984,0.18768,0.24901,0.20701,0.22702,342.16
12/15/2021 11:25:53.992,0.18768,0.24832,0.20863,0.22574,342.16
12/15/2021 11:25:54.000,0.18776,0.24747,0.20992,0.22412,342.17
12/15/2021 11:25:54.008,0.18768,0.24670,0.21146,0.22249,342.17
12/15/2021 11:25:54.016,0.18810,0.24627,0.21308,0.22087,342.17
12/15/2021 11:25:54.024,0.18853,0.24550,0.21436,0.21924,342.17
12/15/2021 11:25:54.032,0.18896,0.24499,0.21582,0.21753,342.17
12/15/2021 11:25:54.040,0.18930,0.24388,0.21727,0.21582,342.17
12/15/2021 11:25:54.048,0.18973,0.24268,0.21873,0.21419,342.17
12/15/2021 11:25:54.056,0.19058,0.24208,0.22001,0.21274,342.17
12/15/2021 11:25:54.064,0.19135,0.24105,0.22164,0.21103,342.17
12/15/2021 11:25:54.072,0.19178,0.24011,0.22283,0.20940,342.17
12/15/2021 11:25:54.080,0.19264,0.23900,0.22412,0.20778,342.17
12/15/2021 11:25:54.088,0.19349,0.23806,0.22574,0.20615,342.17
12/15/2021 11:25:54.096,0.19460,0.23678,0.22694,0.20470,342.17
12/15/2021 11:25:54.104,0.19537,0.23575,0.22814,0.20324,342.17
12/15/2021 11:25:54.112,0.19623,0.23507,0.22933,0.20196,342.17
12/15/2021 11:25:54.120,0.19751,0.23370,0.23053,0.20034,342.17
12/15/2021 11:25:54.128,0.19871,0.23233,0.23182,0.19914,342.17
12/15/2021 11:25:54.136,0.19948,0.23122,0.23310,0.19794,342.17
12/15/2021 11:25:54.144,0.20076,0.22976,0.23430,0.19674,342.17
12/15/2021 11:25:54.152,0.20196,0.22865,0.23524,0.19555,342.17
12/15/2021 11:25:54.160,0.20324,0.22745,0.23652,0.19435,342.17
12/15/2021 11:25:54.168,0.20453,0.22608,0.23772,0.19324,342.17
12/15/2021 11:25:54.176,0.20581,0.22463,0.23866,0.19212,342.17
12/15/2021 11:25:54.184,0.20726,0.22360,0.23977,0.19127,342.17
12/15/2021 11:25:54.192,0.20855,0.22181,0.24071,0.19050,342.17
12/15/2021 11:25:54.200,0.21000,0.22069,0.24182,0.18973,342.17
12/15/2021 11:25:54.208,0.21180,0.21915,0.24268,0.18930,342.17
12/15/2021 11:25:54.216,0.21274,0.21762,0.24345,0.18887,342.17
12/15/2021 11:25:54.224,0.21411,0.21633,0.24456,0.18853,342.17
12/15/2021 11:25:54.232,0.21548,0.21479,0.24542,0.18819,342.17
12/15/2021 11:25:54.240,0.21693,0.21317,0.24627,0.18793,342.17
12/15/2021 11:25:54.248,0.21839,0.21171,0.24670,0.18768,342.17
12/15/2021 11:25:54.256,0.21967,0.21017,0.24755,0.18768,342.17
12/15/2021 11:25:54.264,0.22129,0.20855,0.24841,0.18776,342.17
12/15/2021 11:25:54.272,0.22283,0.20726,0.24918,0.18768,342.17
12/15/2021 11:25:54.280,0.22412,0.20581,0.24952,0.18810,342.17
12/15/2021 11:25:54.288,0.22566,0.20436,0.24995,0.18845,342.17
12/15/2021 11:25:54.296,0.22677,0.20290,0.25072,0.18845,342.17
12/15/2021 11:25:54.304,0.22831,0.20145,0.25115,0.18913,342.17
12/15/2021 11:25:54.312,0.22985,0.19999,0.25158,0.18964,342.17
12/15/2021 11:25:54.320,0.23105,0.19880,0.25166,0.19024,342.17
12/15/2021 11:25:54.328,0.23224,0.19751,0.25200,0.19093,342.17
12/15/2021 11:25:54.336,0.23344,0.19623,0.25226,0.19170,342.17
12/15/2021 11:25:54.344,0.23472,0.19520,0.25243,0.19221,342.17
12/15/2021 11:25:54.352,0.23601,0.19418,0.25235,0.19341,342.17
12/15/2021 11:25:54.360,0.23712,0.19272,0.25235,0.19460,342.17
12/15/2021 11:25:54.368,0.23849,0.19178,0.25235,0.19546,342.17
12/15/2021 11:25:54.376,0.23977,0.19101,0.25243,0.19623,342.17
12/15/2021 11:25:54.384,0.24097,0.19016,0.25243,0.19751,342.17
12/15/2021 11:25:54.392,0.24191,0.18939,0.25243,0.19862,342.17
12/15/2021 11:25:54.400,0.24311,0.18887,0.25200,0.19991,342.17
12/15/2021 11:25:54.408,0.24422,0.18853,0.25166,0.20085,342.17
12/15/2021 11:25:54.416,0.24507,0.18810,0.25123,0.20205,342.17
12/15/2021 11:25:54.424,0.24593,0.18768,0.25081,0.20350,342.17
12/15/2021 11:25:54.432,0.24670,0.18733,0.25046,0.20487,342.17
12/15/2021 11:25:54.440,0.24747,0.18716,0.25004,0.20624,342.17
12/15/2021 11:25:54.448,0.24824,0.18725,0.24952,0.20735,342.17
12/15/2021 11:25:54.456,0.24901,0.18725,0.24884,0.20863,342.17
12/15/2021 11:25:54.464,0.24961,0.18733,0.24867,0.20992,342.17
12/15/2021 11:25:54.472,0.25046,0.18759,0.24798,0.21137,342.17
12/15/2021 11:25:54.480,0.25123,0.18768,0.24704,0.21282,342.17
12/15/2021 11:25:54.488,0.25166,0.18810,0.24627,0.21428,342.17
12/15/2021 11:25:54.496,0.25209,0.18845,0.24542,0.21548,342.17
12/15/2021 11:25:54.504,0.25235,0.18930,0.24456,0.21667,342.17
12/15/2021 11:25:54.512,0.25294,0.18973,0.24379,0.21796,342.17
12/15/2021 11:25:54.520,0.25329,0.19050,0.24302,0.21958,342.17
12/15/2021 11:25:54.528,0.25337,0.19127,0.24217,0.22078,342.17
12/15/2021 11:25:54.536,0.25363,0.19221,0.24105,0.22206,342.17
12/15/2021 11:25:54.544,0.25363,0.19306,0.24011,0.22369,342.17
12/15/2021 11:25:54.552,0.25363,0.19383,0.23883,0.22506,342.17
12/15/2021 11:25:54.560,0.25363,0.19495,0.23763,0.22617,342.17
12/15/2021 11:25:54.568,0.25363,0.19589,0.23643,0.22745,342.17
12/15/2021 11:25:54.576,0.25363,0.19717,0.23524,0.22865,342.17
12/15/2021 11:25:54.584,0.25320,0.19828,0.23395,0.22985,342.17
12/15/2021 11:25:54.592,0.25320,0.19991,0.23267,0.23105,342.17
12/15/2021 11:25:54.600,0.25312,0.20119,0.23156,0.23233,342.17
12/15/2021 11:25:54.608,0.25277,0.20247,0.23019,0.23361,342.17
12/15/2021 11:25:54.616,0.25243,0.20367,0.22874,0.23481,342.17
12/15/2021 11:25:54.624,0.25192,0.20495,0.22745,0.23601,342.17
12/15/2021 11:25:54.632,0.25132,0.20641,0.22583,0.23720,342.17
12/15/2021 11:25:54.640,0.25081,0.20786,0.22429,0.23840,342.17
12/15/2021 11:25:54.648,0.25038,0.20949,0.22283,0.23934,342.17
12/15/2021 11:25:54.656,0.24952,0.21103,0.22129,0.24063,342.17
12/15/2021 11:25:54.664,0.24875,0.21231,0.21958,0.24140,342.17
12/15/2021 11:25:54.672,0.24798,0.21385,0.21796,0.24251,342.17
12/15/2021 11:25:54.680,0.24713,0.21548,0.21667,0.24345,342.17
12/15/2021 11:25:54.688,0.24627,0.21676,0.21505,0.24473,342.17
12/15/2021 11:25:54.696,0.24550,0.21839,0.21351,0.24559,342.17
12/15/2021 11:25:54.704,0.24473,0.21992,0.21188,0.24636,342.17
12/15/2021 11:25:54.712,0.24345,0.22121,0.21026,0.24713,342.17
12/15/2021 11:25:54.720,0.24251,0.22292,0.20898,0.24790,342.17
12/15/2021 11:25:54.728,0.24131,0.22454,0.20735,0.24875,342.17
12/15/2021 11:25:54.736,0.24011,0.22583,0.20581,0.24952,342.17
12/15/2021 11:25:54.744,0.23883,0.22728,0.20444,0.25012,342.17
12/15/2021 11:25:54.752,0.23797,0.22865,0.20316,0.25072,342.17
12/15/2021 11:25:54.760,0.23643,0.22985,0.20153,0.25115,342.17
12/15/2021 11:25:54.768,0.23524,0.23156,0.20034,0.25115,342.17
12/15/2021 11:25:54.776,0.23404,0.23276,0.19922,0.25166,342.17
12/15/2021 11:25:54.784,0.23276,0.23387,0.19785,0.25209,342.17
12/15/2021 11:25:54.792,0.23113,0.23524,0.19640,0.25243,342.17
12/15/2021 11:25:54.800,0.22993,0.23652,0.19520,0.25277,342.17
12/15/2021 11:25:54.808,0.22874,0.23772,0.19418,0.25286,342.17
12/15/2021 11:25:54.816,0.22745,0.23892,0.19341,0.25312,342.17
12/15/2021 11:25:54.824,0.22574,0.24011,0.19212,0.25329,342.17
12/15/2021 11:25:54.832,0.22412,0.24131,0.19135,0.25329,342.17
12/15/2021 11:25:54.840,0.22283,0.24225,0.19058,0.25329,342.17
12/15/2021 11:25:54.848,0.22121,0.24336,0.19016,0.25329,342.17
12/15/2021 11:25:54.856,0.21958,0.24422,0.18930,0.25286,342.17
12/15/2021 11:25:54.864,0.21796,0.24499,0.18896,0.25294,342.17
12/15/2021 11:25:54.872,0.21633,0.24593,0.18845,0.25252,342.17
12/15/2021 11:25:54.880,0.21462,0.24670,0.18802,0.25252,342.17
12/15/2021 11:25:54.888,0.21282,0.24755,0.18768,0.25235,342.17
12/15/2021 11:25:54.896,0.21137,0.24841,0.18759,0.25158,342.17
12/15/2021 11:25:54.904,0.20983,0.24918,0.18733,0.25089,342.17
12/15/2021 11:25:54.912,0.20821,0.24986,0.18733,0.25072,342.17
12/15/2021 11:25:54.920,0.20667,0.25021,0.18733,0.25038,342.17
12/15/2021 11:25:54.928,0.20521,0.25115,0.18733,0.24952,342.17
12/15/2021 11:25:54.936,0.20376,0.25123,0.18759,0.24875,342.17
12/15/2021 11:25:54.944,0.20239,0.25175,0.18768,0.24832,342.17
12/15/2021 11:25:54.952,0.20111,0.25200,0.18802,0.24747,342.17
12/15/2021 11:25:54.960,0.19965,0.25243,0.18845,0.24670,342.17
12/15/2021 11:25:54.968,0.19837,0.25286,0.18887,0.24593,342.17
12/15/2021 11:25:54.976,0.19751,0.25329,0.18964,0.24465,342.17
12/15/2021 11:25:54.984,0.19623,0.25320,0.19007,0.24379,342.17
12/15/2021 11:25:54.992,0.19520,0.25337,0.19093,0.24285,342.17
12/15/2021 11:25:55.000,0.19418,0.25363,0.19178,0.24182,342.17
12/15/2021 11:25:55.008,0.19341,0.25363,0.19264,0.24054,342.17
12/15/2021 11:25:55.016,0.19238,0.25363,0.19375,0.23960,342.17
12/15/2021 11:25:55.024,0.19144,0.25337,0.19469,0.23840,342.17
12/15/2021 11:25:55.032,0.19058,0.25329,0.19580,0.23720,342.17
12/15/2021 11:25:55.040,0.19016,0.25286,0.19674,0.23575,342.17
12/15/2021 11:25:55.048,0.18973,0.25277,0.19794,0.23438,342.17
12/15/2021 11:25:55.056,0.18930,0.25243,0.19957,0.23310,342.17
12/15/2021 11:25:55.064,0.18887,0.25209,0.20076,0.23164,342.17
12/15/2021 11:25:55.072,0.18853,0.25132,0.20196,0.23019,342.17
12/15/2021 11:25:55.080,0.18845,0.25081,0.20324,0.22865,342.17
12/15/2021 11:25:55.088,0.18802,0.25038,0.20495,0.22702,342.17
12/15/2021 11:25:55.096,0.18810,0.24978,0.20658,0.22574,342.17
12/15/2021 11:25:55.104,0.18802,0.24927,0.20795,0.22403,342.17
12/15/2021 11:25:55.112,0.18845,0.24867,0.20983,0.22241,342.17
12/15/2021 11:25:55.120,0.18845,0.24798,0.21137,0.22087,342.17
12/15/2021 11:25:55.128,0.18896,0.24713,0.21265,0.21924,342.17
12/15/2021 11:25:55.136,0.18904,0.24610,0.21428,0.21753,342.17
12/15/2021 11:25:55.144,0.18939,0.24499,0.21556,0.21590,342.17
12/15/2021 11:25:55.152,0.18973,0.24422,0.21710,0.21428,342.17
12/15/2021 11:25:55.160,0.19050,0.24336,0.21881,0.21265,342.17
12/15/2021 11:25:55.168,0.19093,0.24208,0.22044,0.21111,342.17
12/15/2021 11:25:55.176,0.19144,0.24088,0.22172,0.20957,342.17
12/15/2021 11:25:55.184,0.19212,0.23986,0.22318,0.20812,342.17
12/15/2021 11:25:55.192,0.19298,0.23900,0.22446,0.20649,342.17
12/15/2021 11:25:55.200,0.19383,0.23797,0.22617,0.20495,342.17
12/15/2021 11:25:55.208,0.19469,0.23643,0.22745,0.20367,342.17
12/15/2021 11:25:55.216,0.19546,0.23524,0.22908,0.20205,342.17
12/15/2021 11:25:55.224,0.19623,0.23447,0.23028,0.20076,342.17
12/15/2021 11:25:55.232,0.19751,0.23318,0.23156,0.19948,342.17
12/15/2021 11:25:55.240,0.19828,0.23190,0.23267,0.19828,342.17
12/15/2021 11:25:55.248,0.19957,0.23028,0.23395,0.19666,342.17
12/15/2021 11:25:55.256,0.20076,0.22908,0.23524,0.19555,342.17
12/15/2021 11:25:55.264,0.20205,0.22788,0.23652,0.19460,342.17
12/15/2021 11:25:55.272,0.20333,0.22660,0.23729,0.19332,342.17
12/15/2021 11:25:55.280,0.20453,0.22506,0.23857,0.19255,342.17
12/15/2021 11:25:55.288,0.20572,0.22412,0.23934,0.19178,342.17
12/15/2021 11:25:55.296,0.20709,0.22232,0.24045,0.19110,342.17
12/15/2021 11:25:55.304,0.20889,0.22121,0.24140,0.19050,342.17
12/15/2021 11:25:55.312,0.21026,0.21941,0.24251,0.18973,342.17
12/15/2021 11:25:55.320,0.21171,0.21813,0.24336,0.18939,342.17
12/15/2021 11:25:55.328,0.21317,0.21642,0.24422,0.18896,342.17
12/15/2021 11:25:55.336,0.21462,0.21496,0.24507,0.18853,342.17
12/15/2021 11:25:55.344,0.21590,0.21342,0.24593,0.18845,342.17
12/15/2021 11:25:55.352,0.21753,0.21197,0.24636,0.18802,342.17
12/15/2021 11:25:55.360,0.21890,0.21052,0.24713,0.18802,342.17
12/15/2021 11:25:55.368,0.22027,0.20889,0.24781,0.18802,342.17
12/15/2021 11:25:55.376,0.22206,0.20778,0.24832,0.18819,342.17
12/15/2021 11:25:55.384,0.22300,0.20658,0.24875,0.18845,342.17
12/15/2021 11:25:55.392,0.22454,0.20495,0.24952,0.18853,342.17
12/15/2021 11:25:55.400,0.22600,0.20376,0.24986,0.18887,342.17
12/15/2021 11:25:55.408,0.22711,0.20247,0.25029,0.18922,342.17
12/15/2021 11:25:55.416,0.22891,0.20085,0.25072,0.18973,342.17
12/15/2021 11:25:55.424,0.23002,0.19957,0.25106,0.19016,342.17
12/15/2021 11:25:55.432,0.23147,0.19828,0.25115,0.19058,342.17
12/15/2021 11:25:55.440,0.23241,0.19708,0.25158,0.19118,342.17
12/15/2021 11:25:55.448,0.23395,0.19632,0.25166,0.19178,342.17
12/15/2021 11:25:55.456,0.23515,0.19512,0.25183,0.19264,342.17
12/15/2021 11:25:55.464,0.23643,0.19383,0.25209,0.19341,342.17
12/15/2021 11:25:55.472,0.23772,0.19298,0.25200,0.19418,342.17
12/15/2021 11:25:55.480,0.23883,0.19221,0.25209,0.19503,342.17
12/15/2021 11:25:55.488,0.24011,0.19135,0.25166,0.19580,342.17
12/15/2021 11:25:55.496,0.24105,0.19050,0.25166,0.19657,342.17
12/15/2021 11:25:55.504,0.24225,0.18973,0.25158,0.19785,342.17
12/15/2021 11:25:55.512,0.24336,0.18913,0.25123,0.19880,342.17
12/15/2021 11:25:55.520,0.24422,0.18853,0.25081,0.19999,342.17
12/15/2021 11:25:55.528,0.24516,0.18810,0.25072,0.20136,342.17
12/15/2021 11:25:55.536,0.24627,0.18810,0.25038,0.20213,342.17
12/15/2021 11:25:55.544,0.24713,0.18768,0.24986,0.20367,342.17
12/15/2021 11:25:55.552,0.24755,0.18759,0.24927,0.20487,342.17
12/15/2021 11:25:55.560,0.24841,0.18716,0.24884,0.20607,342.17
12/15/2021 11:25:55.568,0.24918,0.18733,0.24832,0.20735,342.17
12/15/2021 11:25:55.576,0.24961,0.18759,0.24755,0.20898,342.17
12/15/2021 11:25:55.584,0.25038,0.18768,0.24696,0.21034,342.17
12/15/2021 11:25:55.592,0.25081,0.18793,0.24627,0.21146,342.17
12/15/2021 11:25:55.600,0.25158,0.18819,0.24542,0.21282,342.17
12/15/2021 11:25:55.608,0.25209,0.18853,0.24456,0.21428,342.17
12/15/2021 11:25:55.616,0.25252,0.18930,0.24379,0.21539,342.17
12/15/2021 11:25:55.624,0.25294,0.18973,0.24336,0.21702,342.17
12/15/2021 11:25:55.632,0.25329,0.19058,0.24242,0.21839,342.17
12/15/2021 11:25:55.640,0.25337,0.19135,0.24114,0.21967,342.17
12/15/2021 11:25:55.648,0.25380,0.19195,0.24045,0.22129,342.17
12/15/2021 11:25:55.656,0.25371,0.19289,0.23926,0.22241,342.17
12/15/2021 11:25:55.664,0.25371,0.19375,0.23797,0.22377,342.17
12/15/2021 11:25:55.672,0.25371,0.19469,0.23720,0.22540,342.17
12/15/2021 11:25:55.680,0.25371,0.19580,0.23592,0.22660,342.17
12/15/2021 11:25:55.688,0.25371,0.19674,0.23481,0.22779,342.17
12/15/2021 11:25:55.696,0.25363,0.19794,0.23353,0.22908,342.17
12/15/2021 11:25:55.704,0.25337,0.19939,0.23241,0.23053,342.17
12/15/2021 11:25:55.712,0.25312,0.20076,0.23105,0.23190,342.17
12/15/2021 11:25:55.720,0.25252,0.20222,0.22942,0.23310,342.17
12/15/2021 11:25:55.728,0.25243,0.20367,0.22822,0.23438,342.17
12/15/2021 11:25:55.736,0.25209,0.20487,0.22694,0.23566,342.17
12/15/2021 11:25:55.744,0.25166,0.20598,0.22549,0.23678,342.17
12/15/2021 11:25:55.752,0.25123,0.20761,0.22403,0.23806,342.17
12/15/2021 11:25:55.760,0.25038,0.20906,0.22249,0.23926,342.17
12/15/2021 11:25:55.768,0.24952,0.21069,0.22087,0.24045,342.17
12/15/2021 11:25:55.776,0.24875,0.21223,0.21958,0.24140,342.17
12/15/2021 11:25:55.784,0.24798,0.21351,0.21787,0.24268,342.17
12/15/2021 11:25:55.792,0.24713,0.21505,0.21625,0.24388,342.17
12/15/2021 11:25:55.800,0.24627,0.21676,0.21471,0.24473,342.17
12/15/2021 11:25:55.808,0.24542,0.21839,0.21308,0.24550,342.17
12/15/2021 11:25:55.816,0.24430,0.21967,0.21146,0.24636,342.17
12/15/2021 11:25:55.824,0.24336,0.22121,0.21017,0.24721,342.17
12/15/2021 11:25:55.832,0.24217,0.22283,0.20863,0.24807,342.17
12/15/2021 11:25:55.840,0.24088,0.22429,0.20701,0.24884,342.17
12/15/2021 11:25:55.848,0.23969,0.22574,0.20555,0.24961,342.17
12/15/2021 11:25:55.856,0.23857,0.22702,0.20401,0.25029,342.17
12/15/2021 11:25:55.864,0.23729,0.22865,0.20256,0.25055,342.17
12/15/2021 11:25:55.872,0.23609,0.22993,0.20119,0.25123,342.17
12/15/2021 11:25:55.880,0.23489,0.23156,0.19999,0.25192,342.17
12/15/2021 11:25:55.888,0.23361,0.23267,0.19837,0.25217,342.17
12/15/2021 11:25:55.896,0.23224,0.23395,0.19717,0.25243,342.17
12/15/2021 11:25:55.904,0.23079,0.23515,0.19589,0.25235,342.17
12/15/2021 11:25:55.912,0.22951,0.23643,0.19460,0.25277,342.17
12/15/2021 11:25:55.920,0.22788,0.23772,0.19306,0.25294,342.17
12/15/2021 11:25:55.928,0.22660,0.23883,0.19204,0.25294,342.17
12/15/2021 11:25:55.936,0.22489,0.24011,0.19093,0.25286,342.17
12/15/2021 11:25:55.944,0.22326,0.24088,0.19016,0.25286,342.17
12/15/2021 11:25:55.952,0.22172,0.24217,0.18930,0.25286,342.17
12/15/2021 11:25:55.960,0.22035,0.24302,0.18853,0.25277,342.17
12/15/2021 11:25:55.968,0.21830,0.24379,0.18810,0.25243,342.17
12/15/2021 11:25:55.976,0.21676,0.24507,0.18733,0.25209,342.17
12/15/2021 11:25:55.984,0.21539,0.24584,0.18682,0.25166,342.17
12/15/2021 11:25:55.992,0.21394,0.24670,0.18648,0.25123,342.17
12/15/2021 11:25:56.000,0.21223,0.24747,0.18614,0.25081,342.17
12/15/2021 11:25:56.008,0.21060,0.24790,0.18596,0.25072,342.17
12/15/2021 11:25:56.016,0.20932,0.24875,0.18605,0.25038,342.17
12/15/2021 11:25:56.024,0.20786,0.24952,0.18596,0.24961,342.17
12/15/2021 11:25:56.032,0.20649,0.25012,0.18596,0.24901,342.17
12/15/2021 11:25:56.040,0.20538,0.25072,0.18596,0.24832,342.17
12/15/2021 11:25:56.048,0.20376,0.25123,0.18639,0.24755,342.17
12/15/2021 11:25:56.056,0.20239,0.25132,0.18673,0.24679,342.17
12/15/2021 11:25:56.064,0.20119,0.25166,0.18716,0.24593,342.17
12/15/2021 11:25:56.072,0.19999,0.25209,0.18793,0.24507,342.17
12/15/2021 11:25:56.080,0.19871,0.25243,0.18853,0.24405,342.17
12/15/2021 11:25:56.088,0.19743,0.25277,0.18922,0.24311,342.17
12/15/2021 11:25:56.096,0.19666,0.25303,0.19016,0.24225,342.17
12/15/2021 11:25:56.104,0.19537,0.25329,0.19101,0.24131,342.17
12/15/2021 11:25:56.112,0.19460,0.25329,0.19178,0.24011,342.17
12/15/2021 11:25:56.120,0.19375,0.25320,0.19264,0.23883,342.17
12/15/2021 11:25:56.128,0.19264,0.25329,0.19383,0.23763,342.17
12/15/2021 11:25:56.136,0.19178,0.25329,0.19495,0.23669,342.17
12/15/2021 11:25:56.144,0.19101,0.25286,0.19589,0.23558,342.17
12/15/2021 11:25:56.152,0.19024,0.25277,0.19708,0.23404,342.17
12/15/2021 11:25:56.160,0.18973,0.25243,0.19837,0.23276,342.17
12/15/2021 11:25:56.168,0.18930,0.25200,0.19965,0.23147,342.17
12/15/2021 11:25:56.176,0.18879,0.25166,0.20128,0.23036,342.17
12/15/2021 11:25:56.184,0.18836,0.25123,0.20247,0.22874,342.17
12/15/2021 11:25:56.192,0.18802,0.25072,0.20359,0.22745,342.17
12/15/2021 11:25:56.200,0.18802,0.24995,0.20495,0.22583,342.17
12/15/2021 11:25:56.208,0.18802,0.24952,0.20641,0.22446,342.17
12/15/2021 11:25:56.216,0.18810,0.24884,0.20786,0.22309,342.17
12/15/2021 11:25:56.224,0.18802,0.24807,0.20932,0.22164,342.17
12/15/2021 11:25:56.232,0.18819,0.24747,0.21060,0.22001,342.17
12/15/2021 11:25:56.240,0.18845,0.24670,0.21223,0.21847,342.17
12/15/2021 11:25:56.248,0.18853,0.24593,0.21351,0.21702,342.17
12/15/2021 11:25:56.256,0.18887,0.24507,0.21496,0.21548,342.17
12/15/2021 11:25:56.264,0.18930,0.24379,0.21625,0.21394,342.17
12/15/2021 11:25:56.272,0.18973,0.24285,0.21787,0.21248,342.17
12/15/2021 11:25:56.280,0.19024,0.24174,0.21915,0.21103,342.17
12/15/2021 11:25:56.288,0.19093,0.24097,0.22078,0.20940,342.17
12/15/2021 11:25:56.296,0.19170,0.23977,0.22206,0.20812,342.17
12/15/2021 11:25:56.304,0.19212,0.23849,0.22343,0.20667,342.17
12/15/2021 11:25:56.312,0.19298,0.23729,0.22489,0.20521,342.17
12/15/2021 11:25:56.320,0.19401,0.23601,0.22625,0.20376,342.17
12/15/2021 11:25:56.328,0.19495,0.23472,0.22737,0.20239,342.17
12/15/2021 11:25:56.336,0.19580,0.23361,0.22865,0.20119,342.17
12/15/2021 11:25:56.344,0.19657,0.23224,0.22985,0.19999,342.17
12/15/2021 11:25:56.352,0.19785,0.23070,0.23105,0.19880,342.17
12/15/2021 11:25:56.360,0.19914,0.22976,0.23233,0.19760,342.17
12/15/2021 11:25:56.368,0.20042,0.22822,0.23361,0.19632,342.17
12/15/2021 11:25:56.376,0.20162,0.22702,0.23481,0.19503,342.17
12/15/2021 11:25:56.384,0.20282,0.22574,0.23575,0.19401,342.17
12/15/2021 11:25:56.392,0.20401,0.22429,0.23695,0.19255,342.17
12/15/2021 11:25:56.400,0.20530,0.22283,0.23806,0.19178,342.17
12/15/2021 11:25:56.408,0.20667,0.22138,0.23900,0.19101,342.17
12/15/2021 11:25:56.416,0.20812,0.22010,0.24011,0.19007,342.17
12/15/2021 11:25:56.424,0.20940,0.21847,0.24088,0.18964,342.17
12/15/2021 11:25:56.432,0.21103,0.21702,0.24217,0.18904,342.17
12/15/2021 11:25:56.440,0.21248,0.21556,0.24294,0.18853,342.17
12/15/2021 11:25:56.448,0.21411,0.21428,0.24379,0.18802,342.17
12/15/2021 11:25:56.456,0.21531,0.21265,0.24465,0.18768,342.17
12/15/2021 11:25:56.464,0.21693,0.21111,0.24550,0.18733,342.17
12/15/2021 11:25:56.472,0.21813,0.20975,0.24636,0.18699,342.17
12/15/2021 11:25:56.480,0.21950,0.20855,0.24713,0.18682,342.17
12/15/2021 11:25:56.488,0.22087,0.20667,0.24755,0.18691,342.17
12/15/2021 11:25:56.496,0.22249,0.20530,0.24815,0.18682,342.17
12/15/2021 11:25:56.504,0.22377,0.20436,0.24875,0.18699,342.17
12/15/2021 11:25:56.512,0.22523,0.20282,0.24961,0.18716,342.17
12/15/2021 11:25:56.520,0.22668,0.20136,0.24995,0.18768,342.17
12/15/2021 11:25:56.528,0.22822,0.19999,0.25038,0.18810,342.17
12/15/2021 11:25:56.536,0.22985,0.19871,0.25081,0.18845,342.17
12/15/2021 11:25:56.544,0.23105,0.19743,0.25123,0.18887,342.17
