12/22/2021 11:42:05.936,0.18753,0.22988,0.27317,0.14741,342.21
12/22/2021 11:42:05.944,0.18890,0.22783,0.27403,0.14835,342.21
12/22/2021 11:42:05.952,0.19044,0.22577,0.27488,0.14955,342.21
12/22/2021 11:42:05.960,0.19224,0.22372,0.27574,0.15117,342.21
12/22/2021 11:42:05.968,0.19386,0.22141,0.27617,0.15340,342.21
12/22/2021 11:42:05.976,0.19583,0.21936,0.27702,0.15613,342.21
12/22/2021 11:42:05.984,0.19763,0.21730,0.27745,0.15836,342.21
12/22/2021 11:42:05.992,0.19968,0.21525,0.27831,0.16058,342.21
12/22/2021 11:42:06.000,0.20190,0.21320,0.27865,0.16281,342.22
12/22/2021 11:42:06.008,0.20362,0.21097,0.27899,0.16503,342.22
12/22/2021 11:42:06.016,0.20575,0.20832,0.27933,0.16726,342.22
12/22/2021 11:42:06.024,0.20781,0.20618,0.27959,0.16948,342.22
12/22/2021 11:42:06.032,0.20986,0.20413,0.27985,0.17170,342.22
12/22/2021 11:42:06.040,0.21191,0.20208,0.28002,0.17393,342.22
12/22/2021 11:42:06.048,0.21388,0.20002,0.27993,0.17624,342.22
12/22/2021 11:42:06.056,0.21594,0.19840,0.28002,0.17855,342.22
12/22/2021 11:42:06.064,0.21790,0.19643,0.27993,0.18094,342.22
12/22/2021 11:42:06.072,0.21953,0.19455,0.28002,0.18342,342.22
12/22/2021 11:42:06.080,0.22167,0.19224,0.27985,0.18599,342.22
12/22/2021 11:42:06.088,0.22372,0.19070,0.27950,0.18864,342.22
12/22/2021 11:42:06.096,0.22552,0.18958,0.27925,0.19138,342.22
12/22/2021 11:42:06.104,0.22749,0.18796,0.27899,0.19420,342.22
12/22/2021 11:42:06.112,0.22903,0.18608,0.27865,0.19703,342.22
12/22/2021 11:42:06.120,0.23048,0.18471,0.27788,0.19985,342.22
12/22/2021 11:42:06.128,0.23202,0.18325,0.27745,0.20276,342.22
12/22/2021 11:42:06.136,0.23365,0.18197,0.27702,0.20575,342.22
12/22/2021 11:42:06.144,0.23527,0.18043,0.27659,0.20883,342.22
12/22/2021 11:42:06.152,0.23690,0.17949,0.27574,0.21191,342.22
12/22/2021 11:42:06.160,0.23809,0.17872,0.27497,0.21499,342.22
12/22/2021 11:42:06.168,0.23929,0.17752,0.27420,0.21816,342.22
12/22/2021 11:42:06.176,0.24049,0.17615,0.27326,0.22141,342.22
12/22/2021 11:42:06.184,0.24169,0.17453,0.27249,0.22475,342.22
12/22/2021 11:42:06.192,0.24263,0.17341,0.27129,0.22817,342.22
12/22/2021 11:42:06.200,0.24374,0.17290,0.27009,0.23159,342.22
12/22/2021 11:42:06.208,0.24485,0.17205,0.26881,0.23510,342.22
12/22/2021 11:42:06.216,0.24597,0.17119,0.26770,0.23861,342.22
12/22/2021 11:42:06.224,0.24691,0.17034,0.26633,0.24220,342.22
12/22/2021 11:42:06.232,0.24802,0.16957,0.26479,0.24588,342.22
12/22/2021 11:42:06.240,0.24887,0.16939,0.26333,0.24956,342.22
12/22/2021 11:42:06.248,0.24964,0.16922,0.26231,0.25332,342.22
12/22/2021 11:42:06.256,0.25041,0.16922,0.26077,0.25675,342.22
12/22/2021 11:42:06.264,0.25084,0.16922,0.25914,0.25786,342.22
12/22/2021 11:42:06.272,0.25153,0.16957,0.25743,0.25991,342.22
12/22/2021 11:42:06.280,0.25170,0.17042,0.25572,0.26188,342.22
12/22/2021 11:42:06.288,0.25204,0.17128,0.25384,0.26350,342.22
12/22/2021 11:42:06.296,0.25281,0.17213,0.25187,0.26547,342.22
12/22/2021 11:42:06.304,0.25315,0.17333,0.24930,0.26693,342.22
12/22/2021 11:42:06.312,0.25324,0.17453,0.24776,0.26847,342.22
12/22/2021 11:42:06.320,0.25375,0.17590,0.24562,0.27009,342.22
12/22/2021 11:42:06.328,0.25418,0.17744,0.24425,0.27138,342.22
12/22/2021 11:42:06.336,0.25426,0.17932,0.24237,0.27283,342.22
12/22/2021 11:42:06.344,0.25452,0.18077,0.24006,0.27420,342.22
12/22/2021 11:42:06.352,0.25452,0.18283,0.23732,0.27540,342.22
12/22/2021 11:42:06.360,0.25452,0.18488,0.23467,0.27634,342.22
12/22/2021 11:42:06.368,0.25461,0.18685,0.23211,0.27745,342.22
12/22/2021 11:42:06.376,0.25486,0.18890,0.23022,0.27831,342.22
12/22/2021 11:42:06.384,0.25461,0.19095,0.22791,0.27908,342.22
12/22/2021 11:42:06.392,0.25452,0.19318,0.22620,0.28002,342.22
12/22/2021 11:42:06.400,0.25409,0.19549,0.22466,0.28070,342.22
12/22/2021 11:42:06.408,0.25401,0.19763,0.22312,0.28113,342.22
12/22/2021 11:42:06.416,0.25367,0.20028,0.22133,0.28190,342.22
12/22/2021 11:42:06.424,0.25324,0.20250,0.21910,0.28241,342.22
12/22/2021 11:42:06.432,0.25290,0.20464,0.21551,0.28293,342.22
12/22/2021 11:42:06.440,0.25247,0.20721,0.21157,0.28310,342.22
12/22/2021 11:42:06.448,0.25204,0.20909,0.20849,0.28293,342.22
12/22/2021 11:42:06.456,0.25170,0.21157,0.20593,0.28352,342.22
12/22/2021 11:42:06.464,0.25127,0.21662,0.20336,0.28361,342.22
12/22/2021 11:42:06.472,0.25076,0.21807,0.20079,0.28352,342.22
12/22/2021 11:42:06.480,0.25016,0.21970,0.19805,0.28361,342.22
12/22/2021 11:42:06.488,0.24956,0.21919,0.19592,0.28318,342.22
12/22/2021 11:42:06.496,0.24887,0.22090,0.19378,0.28318,342.22
12/22/2021 11:42:06.504,0.24810,0.22295,0.19147,0.28310,342.22
12/22/2021 11:42:06.512,0.24751,0.22543,0.18967,0.28275,342.22
12/22/2021 11:42:06.520,0.24665,0.22731,0.18736,0.28241,342.22
12/22/2021 11:42:06.528,0.24579,0.22791,0.18565,0.28190,342.22
12/22/2021 11:42:06.536,0.24468,0.22911,0.18419,0.28130,342.22
12/22/2021 11:42:06.544,0.24383,0.23082,0.18325,0.28079,342.22
12/22/2021 11:42:06.552,0.24297,0.23245,0.18043,0.28019,342.22
12/22/2021 11:42:06.560,0.24220,0.23407,0.17880,0.27950,342.22
12/22/2021 11:42:06.568,0.24135,0.23578,0.17803,0.27865,342.22
12/22/2021 11:42:06.576,0.24049,0.23758,0.17624,0.27788,342.22
12/22/2021 11:42:06.584,0.23938,0.23938,0.17487,0.27711,342.22
12/22/2021 11:42:06.592,0.23852,0.24109,0.17367,0.27617,342.22
12/22/2021 11:42:06.600,0.23775,0.24117,0.17273,0.27540,342.22
12/22/2021 11:42:06.608,0.23690,0.24229,0.17162,0.27428,342.22
12/22/2021 11:42:06.616,0.23604,0.24348,0.17076,0.27334,342.22
12/22/2021 11:42:06.624,0.23519,0.24460,0.17008,0.27206,342.22
12/22/2021 11:42:06.632,0.23407,0.24554,0.16948,0.27095,342.22
12/22/2021 11:42:06.640,0.23322,0.24665,0.16888,0.26966,342.22
12/22/2021 11:42:06.648,0.23236,0.24751,0.16871,0.26847,342.22
12/22/2021 11:42:06.656,0.23151,0.24828,0.16845,0.26727,342.22
12/22/2021 11:42:06.664,0.23057,0.24922,0.16811,0.26599,342.22
12/22/2021 11:42:06.672,0.22945,0.25007,0.16845,0.26445,342.22
12/22/2021 11:42:06.680,0.22860,0.25084,0.16837,0.26282,342.22
12/22/2021 11:42:06.688,0.22774,0.25161,0.16880,0.26154,342.22
12/22/2021 11:42:06.696,0.22706,0.25204,0.16922,0.25991,342.22
12/22/2021 11:42:06.704,0.22629,0.25298,0.16974,0.25837,342.22
12/22/2021 11:42:06.712,0.22500,0.25332,0.17051,0.25683,342.22
12/22/2021 11:42:06.720,0.22423,0.25367,0.17128,0.25452,342.22
12/22/2021 11:42:06.728,0.22338,0.25409,0.17256,0.25315,342.22
12/22/2021 11:42:06.736,0.22252,0.25503,0.17376,0.25127,342.22
12/22/2021 11:42:06.744,0.22141,0.25538,0.17461,0.24922,342.22
12/22/2021 11:42:06.752,0.22047,0.25572,0.17615,0.24716,342.22
12/22/2021 11:42:06.760,0.21927,0.25615,0.17744,0.24502,342.22
12/22/2021 11:42:06.768,0.21799,0.25666,0.17906,0.24306,342.22
12/22/2021 11:42:06.776,0.21679,0.25709,0.18043,0.24100,342.22
12/22/2021 11:42:06.784,0.21594,0.25700,0.18257,0.23895,342.22
12/22/2021 11:42:06.792,0.21499,0.25743,0.18385,0.23698,342.22
12/22/2021 11:42:06.800,0.21397,0.25734,0.18488,0.23544,342.22
12/22/2021 11:42:06.808,0.21345,0.25777,0.18650,0.23313,342.22
12/22/2021 11:42:06.816,0.21268,0.25794,0.18830,0.23074,342.22
12/22/2021 11:42:06.824,0.21191,0.25777,0.19001,0.22826,342.22
12/22/2021 11:42:06.832,0.21072,0.25752,0.19181,0.22535,342.22
12/22/2021 11:42:06.840,0.21012,0.25726,0.19378,0.22287,342.22
12/22/2021 11:42:06.848,0.20918,0.25700,0.19557,0.22047,342.22
12/22/2021 11:42:06.856,0.20858,0.25692,0.19746,0.21859,342.22
12/22/2021 11:42:06.864,0.20738,0.25657,0.19959,0.21559,342.22
12/22/2021 11:42:06.872,0.20670,0.25615,0.20165,0.21474,342.22
12/22/2021 11:42:06.880,0.20610,0.25572,0.20370,0.21149,342.22
12/22/2021 11:42:06.888,0.20533,0.25529,0.20575,0.21012,342.22
12/22/2021 11:42:06.896,0.20498,0.25503,0.20781,0.20687,342.22
12/22/2021 11:42:06.904,0.20481,0.25426,0.20986,0.20447,342.22
12/22/2021 11:42:06.912,0.20413,0.25375,0.21166,0.20139,342.22
12/22/2021 11:42:06.920,0.20362,0.25315,0.21363,0.19882,342.22
12/22/2021 11:42:06.928,0.20336,0.25247,0.21551,0.19634,342.22
12/22/2021 11:42:06.936,0.20293,0.25161,0.21730,0.19429,342.22
12/22/2021 11:42:06.944,0.20250,0.25084,0.21927,0.19241,342.22
12/22/2021 11:42:06.952,0.20208,0.25024,0.22124,0.19121,342.22
12/22/2021 11:42:06.960,0.20199,0.24956,0.22338,0.18890,342.22
12/22/2021 11:42:06.968,0.20173,0.24887,0.22500,0.18685,342.22
12/22/2021 11:42:06.976,0.20173,0.24793,0.22697,0.18479,342.22
12/22/2021 11:42:06.984,0.20173,0.24716,0.22860,0.18308,342.22
12/22/2021 11:42:06.992,0.20173,0.24588,0.23031,0.18146,342.22
12/22/2021 11:42:07.000,0.20173,0.24511,0.23219,0.17966,342.22
12/22/2021 11:42:07.008,0.20173,0.24425,0.23356,0.17872,342.22
12/22/2021 11:42:07.016,0.20199,0.24340,0.23519,0.17667,342.22
12/22/2021 11:42:07.024,0.20208,0.24229,0.23681,0.17530,342.22
12/22/2021 11:42:07.032,0.20242,0.24135,0.23844,0.17384,342.22
12/22/2021 11:42:07.040,0.20285,0.24023,0.23972,0.17239,342.22
12/22/2021 11:42:07.048,0.20319,0.23929,0.24135,0.17093,342.22
12/22/2021 11:42:07.056,0.20362,0.23818,0.24263,0.16957,342.22
12/22/2021 11:42:07.064,0.20404,0.23724,0.24425,0.16871,342.22
12/22/2021 11:42:07.072,0.20447,0.23596,0.24554,0.16794,342.22
12/22/2021 11:42:07.080,0.20533,0.23519,0.24682,0.16683,342.22
12/22/2021 11:42:07.088,0.20575,0.23399,0.24793,0.16623,342.22
12/22/2021 11:42:07.096,0.20661,0.23279,0.24922,0.16546,342.22
12/22/2021 11:42:07.104,0.20729,0.23151,0.25033,0.16512,342.22
12/22/2021 11:42:07.112,0.20789,0.23057,0.25161,0.16503,342.22
12/22/2021 11:42:07.120,0.20901,0.22954,0.25238,0.16469,342.22
12/22/2021 11:42:07.128,0.20986,0.22834,0.25367,0.16520,342.22
12/22/2021 11:42:07.136,0.21063,0.22706,0.25452,0.16606,342.22
12/22/2021 11:42:07.144,0.21149,0.22577,0.25538,0.16589,342.22
12/22/2021 11:42:07.152,0.21234,0.22449,0.25623,0.16580,342.22
12/22/2021 11:42:07.160,0.21320,0.22338,0.25700,0.16640,342.22
12/22/2021 11:42:07.168,0.21422,0.22210,0.25786,0.16760,342.22
12/22/2021 11:42:07.176,0.21474,0.22090,0.25863,0.16880,342.22
12/22/2021 11:42:07.184,0.21551,0.21970,0.25906,0.16974,342.22
12/22/2021 11:42:07.192,0.21628,0.21842,0.25983,0.17093,342.22
12/22/2021 11:42:07.200,0.21730,0.21713,0.26025,0.17256,342.22
12/22/2021 11:42:07.208,0.21833,0.21594,0.26102,0.17384,342.22
12/22/2021 11:42:07.216,0.21927,0.21474,0.26145,0.17538,342.22
12/22/2021 11:42:07.224,0.22013,0.21354,0.26188,0.17701,342.22
12/22/2021 11:42:07.232,0.22056,0.21234,0.26231,0.17906,342.22
12/22/2021 11:42:07.240,0.22124,0.21114,0.26273,0.18069,342.22
12/22/2021 11:42:07.248,0.22218,0.20986,0.26282,0.18240,342.22
12/22/2021 11:42:07.256,0.22287,0.20858,0.26325,0.18445,342.22
12/22/2021 11:42:07.264,0.22346,0.20764,0.26316,0.18650,342.22
12/22/2021 11:42:07.272,0.22449,0.20652,0.26325,0.18856,342.22
12/22/2021 11:42:07.280,0.22475,0.20575,0.26316,0.19104,342.22
12/22/2021 11:42:07.288,0.22569,0.20464,0.26316,0.19318,342.22
12/22/2021 11:42:07.296,0.22586,0.20370,0.26308,0.19566,342.22
12/22/2021 11:42:07.304,0.22629,0.20242,0.26273,0.19840,342.22
12/22/2021 11:42:07.312,0.22663,0.20165,0.26231,0.19882,342.22
12/22/2021 11:42:07.320,0.22706,0.20079,0.26239,0.19925,342.22
12/22/2021 11:42:07.328,0.22749,0.19994,0.26196,0.20267,342.22
12/22/2021 11:42:07.336,0.22757,0.19917,0.26154,0.20704,342.22
12/22/2021 11:42:07.344,0.22791,0.19874,0.26077,0.20935,342.22
12/22/2021 11:42:07.352,0.22834,0.19797,0.26034,0.21140,342.22
12/22/2021 11:42:07.360,0.22826,0.19754,0.25957,0.21345,342.22
12/22/2021 11:42:07.368,0.22868,0.19703,0.25914,0.21559,342.22
12/22/2021 11:42:07.376,0.22868,0.19626,0.25829,0.21807,342.22
12/22/2021 11:42:07.384,0.22843,0.19600,0.25743,0.22004,342.22
12/22/2021 11:42:07.392,0.22868,0.19617,0.25657,0.22210,342.22
12/22/2021 11:42:07.400,0.22877,0.19583,0.25572,0.22415,342.22
12/22/2021 11:42:07.408,0.22903,0.19557,0.25486,0.22637,342.22
12/22/2021 11:42:07.416,0.22903,0.19583,0.25375,0.22868,342.22
12/22/2021 11:42:07.424,0.22877,0.19583,0.25281,0.23074,342.22
12/22/2021 11:42:07.432,0.22860,0.19583,0.25161,0.23288,342.22
12/22/2021 11:42:07.440,0.22868,0.19592,0.25041,0.23510,342.22
12/22/2021 11:42:07.448,0.22851,0.19617,0.24922,0.23690,342.22
12/22/2021 11:42:07.456,0.22843,0.19626,0.24793,0.23921,342.22
12/22/2021 11:42:07.464,0.22843,0.19660,0.24674,0.24058,342.22
12/22/2021 11:42:07.472,0.22834,0.19720,0.24545,0.24220,342.22
12/22/2021 11:42:07.480,0.22783,0.19754,0.24417,0.24374,342.22
12/22/2021 11:42:07.488,0.22783,0.19797,0.24289,0.24502,342.22
12/22/2021 11:42:07.496,0.22740,0.19865,0.24143,0.24674,342.22
12/22/2021 11:42:07.504,0.22749,0.19934,0.24015,0.24836,342.22
12/22/2021 11:42:07.512,0.22731,0.20002,0.23878,0.24990,342.22
12/22/2021 11:42:07.520,0.22706,0.20079,0.23724,0.25127,342.22
12/22/2021 11:42:07.528,0.22697,0.20131,0.23578,0.25255,342.22
12/22/2021 11:42:07.536,0.22672,0.20233,0.23450,0.25409,342.22
12/22/2021 11:42:07.544,0.22663,0.20336,0.23270,0.25512,342.22
12/22/2021 11:42:07.552,0.22620,0.20413,0.23116,0.25632,342.22
12/22/2021 11:42:07.560,0.22620,0.20498,0.22988,0.25743,342.22
12/22/2021 11:42:07.568,0.22569,0.20610,0.22834,0.25820,342.22
12/22/2021 11:42:07.576,0.22526,0.20704,0.22663,0.25931,342.22
12/22/2021 11:42:07.584,0.22458,0.20815,0.22500,0.26034,342.22
12/22/2021 11:42:07.592,0.22381,0.20909,0.22346,0.26119,342.22
12/22/2021 11:42:07.600,0.22346,0.21029,0.22201,0.26188,342.22
12/22/2021 11:42:07.608,0.22304,0.21183,0.22047,0.26231,342.22
12/22/2021 11:42:07.616,0.22252,0.21243,0.21884,0.26282,342.22
12/22/2021 11:42:07.624,0.22184,0.21345,0.21722,0.26359,342.22
12/22/2021 11:42:07.632,0.22167,0.21440,0.21559,0.26402,342.22
12/22/2021 11:42:07.640,0.22115,0.21551,0.21431,0.26453,342.22
12/22/2021 11:42:07.648,0.22056,0.21636,0.21268,0.26513,342.22
12/22/2021 11:42:07.656,0.22004,0.21713,0.21114,0.26556,342.22
12/22/2021 11:42:07.664,0.21961,0.21807,0.20978,0.26556,342.22
12/22/2021 11:42:07.672,0.21884,0.21884,0.20849,0.26556,342.22
12/22/2021 11:42:07.680,0.21833,0.21961,0.20704,0.26556,342.22
12/22/2021 11:42:07.688,0.21799,0.22038,0.20567,0.26590,342.22
12/22/2021 11:42:07.696,0.21713,0.22124,0.20447,0.26624,342.22
12/22/2021 11:42:07.704,0.21671,0.22218,0.20353,0.26590,342.22
12/22/2021 11:42:07.712,0.21628,0.22261,0.20242,0.26599,342.22
12/22/2021 11:42:07.720,0.21602,0.22321,0.20079,0.26599,342.22
12/22/2021 11:42:07.728,0.21559,0.22381,0.20011,0.26556,342.22
12/22/2021 11:42:07.736,0.21517,0.22458,0.19917,0.26547,342.22
12/22/2021 11:42:07.744,0.21465,0.22492,0.19840,0.26513,342.22
12/22/2021 11:42:07.752,0.21388,0.22535,0.19746,0.26479,342.22
12/22/2021 11:42:07.760,0.21354,0.22586,0.19677,0.26445,342.22
12/22/2021 11:42:07.768,0.21311,0.22629,0.19617,0.26393,342.22
12/22/2021 11:42:07.776,0.21268,0.22672,0.19557,0.26316,342.22
12/22/2021 11:42:07.784,0.21234,0.22740,0.19506,0.26273,342.22
12/22/2021 11:42:07.792,0.21191,0.22749,0.19472,0.26196,342.22
12/22/2021 11:42:07.800,0.21149,0.22740,0.19438,0.26154,342.22
12/22/2021 11:42:07.808,0.21140,0.22783,0.19429,0.26068,342.22
12/22/2021 11:42:07.816,0.21097,0.22826,0.19386,0.25983,342.22
12/22/2021 11:42:07.824,0.21106,0.22868,0.19352,0.25906,342.22
12/22/2021 11:42:07.832,0.21080,0.22903,0.19352,0.25829,342.22
12/22/2021 11:42:07.840,0.21106,0.22911,0.19343,0.25700,342.22
12/22/2021 11:42:07.848,0.21114,0.22937,0.19335,0.25623,342.22
12/22/2021 11:42:07.856,0.21140,0.22962,0.19343,0.25538,342.22
12/22/2021 11:42:07.864,0.21166,0.22997,0.19335,0.25409,342.22
12/22/2021 11:42:07.872,0.21200,0.23031,0.19378,0.25315,342.22
12/22/2021 11:42:07.880,0.21234,0.23048,0.19378,0.25213,342.22
12/22/2021 11:42:07.888,0.21277,0.22997,0.19386,0.25093,342.22
12/22/2021 11:42:07.896,0.21277,0.22997,0.19420,0.24964,342.22
12/22/2021 11:42:07.904,0.21345,0.23031,0.19455,0.24870,342.22
12/22/2021 11:42:07.912,0.21388,0.23057,0.19497,0.24751,342.22
12/22/2021 11:42:07.920,0.21465,0.23039,0.19540,0.24631,342.22
12/22/2021 11:42:07.928,0.21508,0.22988,0.19592,0.24511,342.22
12/22/2021 11:42:07.936,0.21594,0.22988,0.19634,0.24391,342.22
12/22/2021 11:42:07.944,0.21671,0.22988,0.19677,0.24254,342.22
12/22/2021 11:42:07.952,0.21739,0.22980,0.19728,0.24109,342.22
12/22/2021 11:42:07.960,0.21807,0.22980,0.19788,0.23972,342.22
12/22/2021 11:42:07.968,0.21884,0.22988,0.19848,0.23861,342.22
12/22/2021 11:42:07.976,0.21961,0.22988,0.19934,0.23698,342.22
12/22/2021 11:42:07.984,0.22021,0.22988,0.20011,0.23553,342.22
12/22/2021 11:42:07.992,0.22090,0.22988,0.20054,0.23407,342.22
12/22/2021 11:42:08.000,0.22167,0.22988,0.20131,0.23279,342.22
12/22/2021 11:42:08.008,0.22235,0.22988,0.20208,0.23116,342.22
12/22/2021 11:42:08.016,0.22295,0.22988,0.20293,0.22962,342.22
12/22/2021 11:42:08.024,0.22364,0.22971,0.20370,0.22834,342.22
12/22/2021 11:42:08.032,0.22441,0.22945,0.20447,0.22663,342.22
12/22/2021 11:42:08.040,0.22500,0.22954,0.20533,0.22500,342.22
12/22/2021 11:42:08.048,0.22577,0.22954,0.20618,0.22338,342.22
12/22/2021 11:42:08.056,0.22646,0.22954,0.20704,0.22167,342.22
12/22/2021 11:42:08.064,0.22706,0.22911,0.20789,0.22004,342.22
12/22/2021 11:42:08.072,0.22783,0.22877,0.20901,0.21842,342.22
12/22/2021 11:42:08.080,0.22843,0.22868,0.20986,0.21679,342.22
12/22/2021 11:42:08.088,0.22920,0.22826,0.21063,0.21551,342.22
12/22/2021 11:42:08.096,0.22962,0.22791,0.21149,0.21388,342.22
12/22/2021 11:42:08.104,0.23022,0.22783,0.21260,0.21234,342.22
12/22/2021 11:42:08.112,0.23082,0.22749,0.21345,0.21106,342.22
12/22/2021 11:42:08.120,0.23159,0.22714,0.21440,0.20943,342.22
12/22/2021 11:42:08.128,0.23202,0.22663,0.21534,0.20824,342.22
12/22/2021 11:42:08.136,0.23279,0.22586,0.21619,0.20695,342.22
12/22/2021 11:42:08.144,0.23313,0.22543,0.21713,0.20550,342.22
12/22/2021 11:42:08.152,0.23356,0.22492,0.21825,0.20413,342.22
12/22/2021 11:42:08.160,0.23433,0.22432,0.21919,0.20293,342.22
12/22/2021 11:42:08.168,0.23476,0.22372,0.22013,0.20173,342.22
12/22/2021 11:42:08.176,0.23527,0.22295,0.22090,0.20079,342.22
12/22/2021 11:42:08.184,0.23604,0.22252,0.22167,0.19968,342.22
12/22/2021 11:42:08.192,0.23655,0.22201,0.22244,0.19865,342.22
12/22/2021 11:42:08.200,0.23681,0.22141,0.22338,0.19720,342.22
12/22/2021 11:42:08.208,0.23732,0.22090,0.22415,0.19626,342.22
12/22/2021 11:42:08.216,0.23775,0.22038,0.22500,0.19540,342.22
12/22/2021 11:42:08.224,0.23818,0.22013,0.22586,0.19463,342.22
12/22/2021 11:42:08.232,0.23861,0.22030,0.22672,0.19378,342.22
12/22/2021 11:42:08.240,0.23895,0.21936,0.22749,0.19292,342.22
12/22/2021 11:42:08.248,0.23938,0.21850,0.22791,0.19215,342.22
12/22/2021 11:42:08.256,0.23981,0.21799,0.22868,0.19147,342.22
12/22/2021 11:42:08.264,0.24015,0.21765,0.22937,0.19104,342.22
12/22/2021 11:42:08.272,0.24049,0.21722,0.22988,0.19027,342.22
12/22/2021 11:42:08.280,0.24058,0.21679,0.23031,0.18967,342.22
12/22/2021 11:42:08.288,0.24083,0.21671,0.23108,0.18899,342.22
12/22/2021 11:42:08.296,0.24092,0.21628,0.23151,0.18839,342.22
12/22/2021 11:42:08.304,0.24135,0.21636,0.23202,0.18813,342.22
12/22/2021 11:42:08.312,0.24169,0.21628,0.23279,0.18770,342.22
12/22/2021 11:42:08.320,0.24194,0.21568,0.23313,0.18762,342.22
12/22/2021 11:42:08.328,0.24220,0.21559,0.23356,0.18736,342.22
12/22/2021 11:42:08.336,0.24220,0.21551,0.23399,0.18719,342.22
12/22/2021 11:42:08.344,0.24220,0.21542,0.23407,0.18727,342.22
12/22/2021 11:42:08.352,0.24220,0.21551,0.23442,0.18727,342.22
12/22/2021 11:42:08.360,0.24194,0.21551,0.23484,0.18736,342.22
12/22/2021 11:42:08.368,0.24212,0.21551,0.23519,0.18762,342.22
12/22/2021 11:42:08.376,0.24152,0.21542,0.23536,0.18770,342.22
12/22/2021 11:42:08.384,0.24177,0.21585,0.23553,0.18804,342.22
12/22/2021 11:42:08.392,0.24109,0.21594,0.23578,0.18856,342.22
12/22/2021 11:42:08.400,0.24083,0.21636,0.23604,0.18933,342.22
12/22/2021 11:42:08.408,0.24049,0.21645,0.23604,0.18976,342.22
12/22/2021 11:42:08.416,0.23972,0.21679,0.23613,0.19061,342.22
12/22/2021 11:42:08.424,0.23929,0.21722,0.23655,0.19147,342.22
12/22/2021 11:42:08.432,0.23878,0.21730,0.23647,0.19224,342.22
12/22/2021 11:42:08.440,0.23818,0.21765,0.23655,0.19301,342.22
12/22/2021 11:42:08.448,0.23758,0.21799,0.23647,0.19429,342.22
12/22/2021 11:42:08.456,0.23690,0.21842,0.23655,0.19506,342.22
12/22/2021 11:42:08.464,0.23613,0.21850,0.23655,0.19617,342.22
12/22/2021 11:42:08.472,0.23570,0.21910,0.23655,0.19720,342.22
12/22/2021 11:42:08.480,0.23484,0.21961,0.23647,0.19874,342.22
12/22/2021 11:42:08.488,0.23399,0.22004,0.23638,0.19994,342.22
12/22/2021 11:42:08.496,0.23313,0.22056,0.23604,0.20122,342.22
12/22/2021 11:42:08.504,0.23202,0.22098,0.23570,0.20285,342.22
12/22/2021 11:42:08.512,0.23116,0.22133,0.23527,0.20413,342.22
12/22/2021 11:42:08.520,0.23022,0.22167,0.23519,0.20550,342.22
12/22/2021 11:42:08.528,0.22903,0.22210,0.23467,0.20695,342.22
12/22/2021 11:42:08.536,0.22791,0.22287,0.23407,0.20824,342.22
12/22/2021 11:42:08.544,0.22731,0.22338,0.23356,0.20986,342.22
12/22/2021 11:42:08.552,0.22620,0.22381,0.23330,0.21106,342.22
12/22/2021 11:42:08.560,0.22535,0.22458,0.23262,0.21277,342.22
12/22/2021 11:42:08.568,0.22441,0.22500,0.23185,0.21431,342.22
12/22/2021 11:42:08.576,0.22338,0.22560,0.23151,0.21551,342.22
12/22/2021 11:42:08.584,0.22218,0.22620,0.23108,0.21679,342.22
12/22/2021 11:42:08.592,0.22047,0.22731,0.23022,0.21825,342.22
12/22/2021 11:42:08.600,0.21884,0.22783,0.22945,0.21970,342.22
12/22/2021 11:42:08.608,0.21756,0.22826,0.22903,0.22133,342.22
12/22/2021 11:42:08.616,0.21594,0.22903,0.22843,0.22252,342.22
12/22/2021 11:42:08.624,0.21448,0.22962,0.22783,0.22372,342.22
12/22/2021 11:42:08.632,0.21337,0.23022,0.22706,0.22492,342.22
12/22/2021 11:42:08.640,0.21183,0.23065,0.22629,0.22612,342.22
12/22/2021 11:42:08.648,0.21063,0.23159,0.22552,0.22706,342.22
12/22/2021 11:42:08.656,0.20943,0.23202,0.22492,0.22834,342.22
12/22/2021 11:42:08.664,0.20824,0.23279,0.22423,0.22911,342.22
12/22/2021 11:42:08.672,0.20695,0.23322,0.22338,0.23022,342.22
12/22/2021 11:42:08.680,0.20567,0.23399,0.22321,0.23108,342.22
12/22/2021 11:42:08.688,0.20447,0.23450,0.22218,0.23168,342.22
12/22/2021 11:42:08.696,0.20336,0.23476,0.22167,0.23270,342.22
12/22/2021 11:42:08.704,0.20208,0.23519,0.22090,0.23322,342.22
12/22/2021 11:42:08.712,0.20088,0.23561,0.22056,0.23407,342.22
12/22/2021 11:42:08.720,0.19969,0.23605,0.22013,0.23485,342.22
12/22/2021 11:42:08.728,0.19849,0.23596,0.21936,0.23553,342.22
12/22/2021 11:42:08.736,0.19755,0.23648,0.21885,0.23613,342.22
12/22/2021 11:42:08.744,0.19635,0.23690,0.21834,0.23690,342.22
12/22/2021 11:42:08.752,0.19507,0.23699,0.21791,0.23725,342.22
12/22/2021 11:42:08.760,0.19430,0.23725,0.21748,0.23767,342.22
12/22/2021 11:42:08.768,0.19344,0.23725,0.21714,0.23861,342.22
12/22/2021 11:42:08.776,0.19267,0.23733,0.21705,0.23896,342.22
12/22/2021 11:42:08.784,0.19190,0.23759,0.21671,0.23938,342.22
