12/15/2021 11:04:05.600,0.21644,0.25195,0.21679,0.19523,342.21
12/15/2021 11:04:05.608,0.21550,0.25203,0.21807,0.19463,342.21
12/15/2021 11:04:05.616,0.21430,0.25220,0.21918,0.19377,342.21
12/15/2021 11:04:05.624,0.21311,0.25246,0.22038,0.19300,342.21
12/15/2021 11:04:05.632,0.21191,0.25246,0.22166,0.19257,342.21
12/15/2021 11:04:05.640,0.21071,0.25237,0.22286,0.19180,342.21
12/15/2021 11:04:05.648,0.20943,0.25237,0.22406,0.19138,342.21
12/15/2021 11:04:05.656,0.20849,0.25246,0.22525,0.19086,342.21
12/15/2021 11:04:05.664,0.20728,0.25220,0.22653,0.19026,342.21
12/15/2021 11:04:05.672,0.20617,0.25203,0.22781,0.18974,342.21
12/15/2021 11:04:05.680,0.20523,0.25194,0.22901,0.18940,342.21
12/15/2021 11:04:05.688,0.20403,0.25168,0.23021,0.18906,342.21
12/15/2021 11:04:05.696,0.20292,0.25160,0.23141,0.18880,342.21
12/15/2021 11:04:05.704,0.20198,0.25126,0.23235,0.18846,342.21
12/15/2021 11:04:05.712,0.20070,0.25083,0.23355,0.18803,342.21
12/15/2021 11:04:05.720,0.19967,0.25074,0.23483,0.18803,342.21
12/15/2021 11:04:05.728,0.19864,0.25040,0.23560,0.18812,342.21
12/15/2021 11:04:05.736,0.19762,0.25006,0.23688,0.18812,342.21
12/15/2021 11:04:05.744,0.19676,0.24954,0.23765,0.18803,342.21
12/15/2021 11:04:05.752,0.19582,0.24877,0.23868,0.18803,342.21
12/15/2021 11:04:05.760,0.19471,0.24843,0.23971,0.18803,342.21
12/15/2021 11:04:05.768,0.19385,0.24800,0.24065,0.18821,342.21
12/15/2021 11:04:05.776,0.19300,0.24723,0.24142,0.18855,342.21
12/15/2021 11:04:05.784,0.19205,0.24681,0.24227,0.18889,342.21
12/15/2021 11:04:05.792,0.19103,0.24587,0.24313,0.18923,342.21
12/15/2021 11:04:05.800,0.19051,0.24510,0.24390,0.18974,342.21
12/15/2021 11:04:05.808,0.18974,0.24424,0.24433,0.19017,342.21
12/15/2021 11:04:05.816,0.18846,0.24338,0.24518,0.19060,342.21
12/15/2021 11:04:05.824,0.18769,0.24253,0.24595,0.19137,342.21
12/15/2021 11:04:05.832,0.18709,0.24167,0.24629,0.19180,342.21
12/15/2021 11:04:05.840,0.18649,0.24090,0.24672,0.19257,342.21
12/15/2021 11:04:05.848,0.18590,0.24022,0.24749,0.19317,342.21
12/15/2021 11:04:05.856,0.18530,0.23971,0.24792,0.19385,342.21
12/15/2021 11:04:05.864,0.18487,0.23825,0.24835,0.19471,342.21
12/15/2021 11:04:05.872,0.18436,0.23723,0.24877,0.19548,342.21
12/15/2021 11:04:05.880,0.18393,0.23620,0.24920,0.19625,342.21
12/15/2021 11:04:05.888,0.18401,0.23560,0.24954,0.19719,342.21
12/15/2021 11:04:05.896,0.18359,0.23440,0.24997,0.19813,342.21
12/15/2021 11:04:05.904,0.18324,0.23346,0.25049,0.19924,342.21
12/15/2021 11:04:05.912,0.18324,0.23226,0.25091,0.20001,342.21
12/15/2021 11:04:05.920,0.18316,0.23107,0.25108,0.20087,342.21
12/15/2021 11:04:05.928,0.18307,0.22978,0.25134,0.20198,342.21
12/15/2021 11:04:05.936,0.18307,0.22901,0.25160,0.20283,342.21
12/15/2021 11:04:05.944,0.18316,0.22781,0.25168,0.20378,342.21
12/15/2021 11:04:05.952,0.18307,0.22662,0.25194,0.20489,342.21
12/15/2021 11:04:05.960,0.18324,0.22516,0.25211,0.20583,342.21
12/15/2021 11:04:05.968,0.18367,0.22379,0.25203,0.20703,342.21
12/15/2021 11:04:05.976,0.18401,0.22277,0.25245,0.20814,342.21
12/15/2021 11:04:05.984,0.18436,0.22131,0.25245,0.20916,342.21
12/15/2021 11:04:05.992,0.18478,0.22037,0.25245,0.21062,342.21
12/15/2021 11:04:06.000,0.18521,0.21883,0.25245,0.21147,342.20
12/15/2021 11:04:06.008,0.18564,0.21763,0.25245,0.21267,342.20
12/15/2021 11:04:06.016,0.18641,0.21644,0.25245,0.21387,342.20
12/15/2021 11:04:06.024,0.18684,0.21515,0.25245,0.21515,342.20
12/15/2021 11:04:06.032,0.18769,0.21387,0.25245,0.21609,342.20
12/15/2021 11:04:06.040,0.18855,0.21276,0.25220,0.21721,342.20
12/15/2021 11:04:06.048,0.18932,0.21156,0.25220,0.21832,342.20
12/15/2021 11:04:06.056,0.19009,0.21019,0.25211,0.21969,342.20
12/15/2021 11:04:06.064,0.19094,0.20891,0.25168,0.22097,342.20
12/15/2021 11:04:06.072,0.19197,0.20780,0.25160,0.22174,342.20
12/15/2021 11:04:06.080,0.19308,0.20660,0.25117,0.22294,342.20
12/15/2021 11:04:06.088,0.19402,0.20532,0.25126,0.22414,342.20
12/15/2021 11:04:06.096,0.19513,0.20412,0.25074,0.22533,342.20
12/15/2021 11:04:06.104,0.19590,0.20318,0.25031,0.22662,342.20
12/15/2021 11:04:06.112,0.19710,0.20198,0.24997,0.22781,342.20
12/15/2021 11:04:06.120,0.19839,0.20087,0.24963,0.22876,342.20
12/15/2021 11:04:06.128,0.19958,0.19993,0.24946,0.22995,342.20
12/15/2021 11:04:06.136,0.20078,0.19881,0.24877,0.23115,342.20
12/15/2021 11:04:06.144,0.20198,0.19796,0.24835,0.23243,342.20
12/15/2021 11:04:06.152,0.20318,0.19719,0.24792,0.23346,342.20
12/15/2021 11:04:06.160,0.20437,0.19633,0.24758,0.23440,342.20
12/15/2021 11:04:06.168,0.20566,0.19548,0.24715,0.23569,342.20
12/15/2021 11:04:06.176,0.20694,0.19462,0.24638,0.23646,342.20
12/15/2021 11:04:06.184,0.20814,0.19377,0.24595,0.23757,342.20
12/15/2021 11:04:06.192,0.20942,0.19300,0.24544,0.23851,342.20
12/15/2021 11:04:06.200,0.21105,0.19257,0.24467,0.23979,342.20
12/15/2021 11:04:06.208,0.21233,0.19180,0.24398,0.24056,342.20
12/15/2021 11:04:06.216,0.21370,0.19128,0.24356,0.24142,342.20
12/15/2021 11:04:06.224,0.21515,0.19086,0.24270,0.24227,342.20
12/15/2021 11:04:06.232,0.21635,0.19026,0.24176,0.24338,342.20
12/15/2021 11:04:06.240,0.21755,0.18974,0.24099,0.24424,342.20
12/15/2021 11:04:06.248,0.21883,0.18940,0.24013,0.24467,342.20
12/15/2021 11:04:06.256,0.22046,0.18923,0.23928,0.24552,342.20
12/15/2021 11:04:06.264,0.22166,0.18897,0.23842,0.24629,342.20
12/15/2021 11:04:06.272,0.22285,0.18855,0.23731,0.24698,342.20
12/15/2021 11:04:06.280,0.22414,0.18855,0.23646,0.24758,342.20
12/15/2021 11:04:06.288,0.22576,0.18846,0.23551,0.24835,342.20
12/15/2021 11:04:06.296,0.22696,0.18803,0.23440,0.24869,342.20
12/15/2021 11:04:06.304,0.22816,0.18812,0.23346,0.24912,342.20
12/15/2021 11:04:06.312,0.22935,0.18812,0.23243,0.25006,342.20
12/15/2021 11:04:06.320,0.23064,0.18803,0.23184,0.25040,342.20
12/15/2021 11:04:06.328,0.23201,0.18803,0.23038,0.25074,342.20
12/15/2021 11:04:06.336,0.23329,0.18821,0.22935,0.25083,342.20
12/15/2021 11:04:06.344,0.23449,0.18846,0.22824,0.25126,342.20
12/15/2021 11:04:06.352,0.23526,0.18855,0.22722,0.25117,342.20
12/15/2021 11:04:06.360,0.23653,0.18880,0.22575,0.25159,342.20
12/15/2021 11:04:06.368,0.23773,0.18888,0.22490,0.25168,342.20
12/15/2021 11:04:06.376,0.23867,0.18931,0.22362,0.25202,342.20
12/15/2021 11:04:06.384,0.23978,0.18974,0.22250,0.25245,342.20
12/15/2021 11:04:06.392,0.24055,0.19017,0.22096,0.25245,342.20
12/15/2021 11:04:06.400,0.24141,0.19051,0.22011,0.25253,342.20
12/15/2021 11:04:06.408,0.24227,0.19085,0.21883,0.25287,342.20
12/15/2021 11:04:06.416,0.24338,0.19128,0.21754,0.25253,342.20
12/15/2021 11:04:06.424,0.24423,0.19222,0.21592,0.25253,342.20
12/15/2021 11:04:06.432,0.24492,0.19265,0.21472,0.25253,342.20
12/15/2021 11:04:06.440,0.24552,0.19342,0.21352,0.25270,342.20
12/15/2021 11:04:06.448,0.24637,0.19385,0.21258,0.25227,342.20
12/15/2021 11:04:06.456,0.24723,0.19470,0.21104,0.25236,342.20
12/15/2021 11:04:06.464,0.24800,0.19547,0.20959,0.25202,342.20
12/15/2021 11:04:06.472,0.24842,0.19624,0.20822,0.25210,342.20
12/15/2021 11:04:06.480,0.24919,0.19710,0.20702,0.25168,342.20
12/15/2021 11:04:06.488,0.24962,0.19795,0.20599,0.25159,342.20
12/15/2021 11:04:06.496,0.25005,0.19881,0.20454,0.25125,342.20
12/15/2021 11:04:06.504,0.25048,0.19966,0.20351,0.25082,342.20
12/15/2021 11:04:06.512,0.25125,0.20077,0.20197,0.25048,342.20
12/15/2021 11:04:06.520,0.25159,0.20154,0.20035,0.25039,342.20
12/15/2021 11:04:06.528,0.25193,0.20257,0.19915,0.24988,342.20
12/15/2021 11:04:06.536,0.25202,0.20368,0.19795,0.24928,342.20
12/15/2021 11:04:06.544,0.25245,0.20462,0.19667,0.24885,342.20
12/15/2021 11:04:06.552,0.25279,0.20574,0.19547,0.24834,342.20
12/15/2021 11:04:06.560,0.25313,0.20651,0.19487,0.24791,342.20
12/15/2021 11:04:06.568,0.25322,0.20762,0.19333,0.24748,342.20
12/15/2021 11:04:06.576,0.25364,0.20856,0.19231,0.24689,342.20
12/15/2021 11:04:06.584,0.25381,0.20984,0.19128,0.24629,342.20
12/15/2021 11:04:06.592,0.25373,0.21104,0.19025,0.24543,342.20
12/15/2021 11:04:06.600,0.25373,0.21198,0.18923,0.24466,342.20
12/15/2021 11:04:06.608,0.25416,0.21301,0.18820,0.24423,342.20
12/15/2021 11:04:06.616,0.25416,0.21429,0.18717,0.24338,342.20
12/15/2021 11:04:06.624,0.25416,0.21523,0.18640,0.24252,342.20
12/15/2021 11:04:06.632,0.25373,0.21634,0.18563,0.24175,342.20
12/15/2021 11:04:06.640,0.25373,0.21746,0.18503,0.24098,342.20
12/15/2021 11:04:06.648,0.25399,0.21874,0.18444,0.24021,342.20
12/15/2021 11:04:06.656,0.25390,0.21968,0.18401,0.23970,342.20
12/15/2021 11:04:06.664,0.25347,0.22079,0.18358,0.23867,342.20
12/15/2021 11:04:06.672,0.25356,0.22173,0.18324,0.23782,342.20
12/15/2021 11:04:06.680,0.25313,0.22319,0.18281,0.23696,342.20
12/15/2021 11:04:06.688,0.25253,0.22447,0.18230,0.23611,342.20
12/15/2021 11:04:06.696,0.25253,0.22507,0.18187,0.23517,342.20
12/15/2021 11:04:06.704,0.25245,0.22652,0.18187,0.23405,342.20
12/15/2021 11:04:06.712,0.25210,0.22712,0.18178,0.23320,342.20
12/15/2021 11:04:06.720,0.25167,0.22857,0.18161,0.23225,342.20
12/15/2021 11:04:06.728,0.25124,0.22960,0.18195,0.23114,342.20
12/15/2021 11:04:06.736,0.25047,0.23071,0.18186,0.23020,342.20
12/15/2021 11:04:06.744,0.25004,0.23148,0.18186,0.22908,342.20
12/15/2021 11:04:06.752,0.24953,0.23234,0.18212,0.22814,342.20
12/15/2021 11:04:06.760,0.24876,0.23311,0.18238,0.22703,342.20
12/15/2021 11:04:06.768,0.24833,0.23388,0.18272,0.22609,342.20
12/15/2021 11:04:06.776,0.24756,0.23490,0.18306,0.22498,342.20
12/15/2021 11:04:06.784,0.24696,0.23610,0.18357,0.22404,342.20
12/15/2021 11:04:06.792,0.24628,0.23713,0.18434,0.22284,342.20
12/15/2021 11:04:06.800,0.24542,0.23764,0.18477,0.22173,342.20
12/15/2021 11:04:06.808,0.24457,0.23849,0.18554,0.22079,342.20
12/15/2021 11:04:06.816,0.24380,0.23978,0.18597,0.21950,342.20
12/15/2021 11:04:06.824,0.24303,0.24055,0.18691,0.21848,342.20
12/15/2021 11:04:06.832,0.24209,0.24123,0.18768,0.21754,342.20
12/15/2021 11:04:06.840,0.24132,0.24149,0.18845,0.21634,342.20
12/15/2021 11:04:06.848,0.24055,0.24217,0.18922,0.21523,342.20
12/15/2021 11:04:06.856,0.23978,0.24294,0.19016,0.21420,342.20
12/15/2021 11:04:06.864,0.23892,0.24380,0.19093,0.21309,342.20
12/15/2021 11:04:06.872,0.23781,0.24423,0.19221,0.21180,342.20
12/15/2021 11:04:06.880,0.23695,0.24508,0.19298,0.21103,342.20
12/15/2021 11:04:06.888,0.23601,0.24542,0.19410,0.20984,342.20
12/15/2021 11:04:06.896,0.23490,0.24585,0.19504,0.20855,342.20
12/15/2021 11:04:06.904,0.23396,0.24662,0.19624,0.20736,342.20
12/15/2021 11:04:06.912,0.23268,0.24713,0.19752,0.20659,342.20
12/15/2021 11:04:06.920,0.23148,0.24748,0.19872,0.20547,342.20
12/15/2021 11:04:06.928,0.23028,0.24790,0.19966,0.20453,342.20
12/15/2021 11:04:06.936,0.22934,0.24833,0.20085,0.20325,342.20
12/15/2021 11:04:06.944,0.22831,0.24876,0.20205,0.20248,342.20
12/15/2021 11:04:06.952,0.22703,0.24919,0.20368,0.20154,342.20
12/15/2021 11:04:06.960,0.22626,0.24962,0.20488,0.20077,342.20
12/15/2021 11:04:06.968,0.22498,0.25004,0.20607,0.19966,342.20
12/15/2021 11:04:06.976,0.22378,0.24996,0.20727,0.19880,342.20
12/15/2021 11:04:06.984,0.22258,0.25047,0.20847,0.19795,342.20
12/15/2021 11:04:06.992,0.22164,0.25090,0.20975,0.19709,342.20
12/15/2021 11:04:07.000,0.22044,0.25081,0.21138,0.19632,342.18
12/15/2021 11:04:07.008,0.21933,0.25098,0.21275,0.19547,342.18
12/15/2021 11:04:07.016,0.21839,0.25116,0.21403,0.19461,342.18
12/15/2021 11:04:07.024,0.21719,0.25124,0.21540,0.19384,342.18
12/15/2021 11:04:07.032,0.21591,0.25116,0.21668,0.19341,342.18
12/15/2021 11:04:07.040,0.21471,0.25124,0.21796,0.19256,342.18
12/15/2021 11:04:07.048,0.21352,0.25124,0.21925,0.19221,342.18
12/15/2021 11:04:07.056,0.21257,0.25116,0.22036,0.19144,342.18
12/15/2021 11:04:07.064,0.21155,0.25116,0.22173,0.19093,342.18
12/15/2021 11:04:07.072,0.21026,0.25124,0.22318,0.19033,342.18
12/15/2021 11:04:07.080,0.20949,0.25124,0.22455,0.18973,342.18
12/15/2021 11:04:07.088,0.20830,0.25081,0.22575,0.18931,342.18
12/15/2021 11:04:07.096,0.20701,0.25073,0.22695,0.18888,342.18
12/15/2021 11:04:07.104,0.20582,0.25047,0.22789,0.18854,342.18
12/15/2021 11:04:07.112,0.20462,0.25039,0.22908,0.18845,342.18
12/15/2021 11:04:07.120,0.20368,0.24996,0.23028,0.18802,342.18
12/15/2021 11:04:07.128,0.20248,0.24953,0.23157,0.18794,342.18
12/15/2021 11:04:07.136,0.20120,0.24910,0.23234,0.18768,342.18
12/15/2021 11:04:07.144,0.20043,0.24885,0.23353,0.18768,342.18
12/15/2021 11:04:07.152,0.19914,0.24842,0.23464,0.18768,342.18
12/15/2021 11:04:07.160,0.19795,0.24799,0.23550,0.18768,342.18
12/15/2021 11:04:07.168,0.19718,0.24748,0.23644,0.18768,342.18
12/15/2021 11:04:07.176,0.19598,0.24688,0.23755,0.18768,342.18
12/15/2021 11:04:07.184,0.19538,0.24636,0.23841,0.18794,342.18
12/15/2021 11:04:07.192,0.19427,0.24594,0.23926,0.18819,342.18
12/15/2021 11:04:07.200,0.19316,0.24508,0.24012,0.18854,342.18
12/15/2021 11:04:07.208,0.19221,0.24431,0.24089,0.18896,342.18
12/15/2021 11:04:07.216,0.19110,0.24371,0.24175,0.18931,342.18
12/15/2021 11:04:07.224,0.19050,0.24294,0.24269,0.18965,342.18
12/15/2021 11:04:07.232,0.18939,0.24217,0.24337,0.18999,342.18
12/15/2021 11:04:07.240,0.18879,0.24132,0.24397,0.19042,342.18
12/15/2021 11:04:07.248,0.18819,0.24046,0.24465,0.19093,342.18
12/15/2021 11:04:07.256,0.18760,0.23969,0.24551,0.19179,342.18
12/15/2021 11:04:07.264,0.18648,0.23892,0.24585,0.19256,342.18
12/15/2021 11:04:07.272,0.18597,0.23781,0.24636,0.19298,342.18
12/15/2021 11:04:07.280,0.18563,0.23687,0.24713,0.19384,342.18
12/15/2021 11:04:07.288,0.18520,0.23584,0.24756,0.19470,342.18
12/15/2021 11:04:07.296,0.18477,0.23490,0.24808,0.19555,342.18
12/15/2021 11:04:07.304,0.18434,0.23396,0.24885,0.19632,342.18
12/15/2021 11:04:07.312,0.18392,0.23285,0.24919,0.19709,342.18
12/15/2021 11:04:07.320,0.18357,0.23199,0.24962,0.19786,342.18
12/15/2021 11:04:07.328,0.18349,0.23105,0.25004,0.19863,342.18
12/15/2021 11:04:07.336,0.18323,0.22960,0.25039,0.19991,342.18
12/15/2021 11:04:07.344,0.18323,0.22840,0.25073,0.20085,342.18
12/15/2021 11:04:07.352,0.18323,0.22737,0.25081,0.20197,342.18
12/15/2021 11:04:07.360,0.18323,0.22643,0.25124,0.20291,342.18
12/15/2021 11:04:07.368,0.18323,0.22498,0.25158,0.20411,342.18
12/15/2021 11:04:07.376,0.18323,0.22378,0.25167,0.20539,342.18
12/15/2021 11:04:07.384,0.18349,0.22284,0.25193,0.20659,342.18
12/15/2021 11:04:07.392,0.18357,0.22139,0.25201,0.20736,342.18
12/15/2021 11:04:07.400,0.18400,0.22036,0.25227,0.20855,342.18
12/15/2021 11:04:07.408,0.18434,0.21865,0.25244,0.20975,342.18
12/15/2021 11:04:07.416,0.18477,0.21745,0.25235,0.21095,342.18
12/15/2021 11:04:07.424,0.18529,0.21634,0.25244,0.21232,342.18
12/15/2021 11:04:07.432,0.18588,0.21506,0.25235,0.21360,342.18
12/15/2021 11:04:07.440,0.18648,0.21403,0.25244,0.21471,342.18
12/15/2021 11:04:07.448,0.18717,0.21292,0.25244,0.21591,342.18
12/15/2021 11:04:07.456,0.18811,0.21155,0.25244,0.21711,342.18
12/15/2021 11:04:07.464,0.18896,0.21026,0.25227,0.21839,342.18
12/15/2021 11:04:07.472,0.18973,0.20898,0.25210,0.21916,342.18
12/15/2021 11:04:07.480,0.19059,0.20770,0.25201,0.22053,342.18
12/15/2021 11:04:07.488,0.19170,0.20659,0.25210,0.22198,342.18
12/15/2021 11:04:07.496,0.19264,0.20530,0.25184,0.22318,342.18
12/15/2021 11:04:07.504,0.19375,0.20436,0.25158,0.22438,342.18
12/15/2021 11:04:07.512,0.19470,0.20316,0.25116,0.22549,342.18
12/15/2021 11:04:07.520,0.19589,0.20205,0.25090,0.22660,342.18
12/15/2021 11:04:07.528,0.19709,0.20128,0.25047,0.22772,342.18
12/15/2021 11:04:07.536,0.19820,0.20043,0.25039,0.22908,342.18
12/15/2021 11:04:07.544,0.19914,0.19914,0.24996,0.23037,342.18
12/15/2021 11:04:07.552,0.20034,0.19829,0.24962,0.23114,342.18
12/15/2021 11:04:07.560,0.20162,0.19752,0.24919,0.23234,342.18
12/15/2021 11:04:07.568,0.20274,0.19658,0.24842,0.23362,342.18
12/15/2021 11:04:07.576,0.20411,0.19581,0.24799,0.23482,342.18
12/15/2021 11:04:07.584,0.20539,0.19495,0.24748,0.23567,342.18
12/15/2021 11:04:07.592,0.20659,0.19418,0.24696,0.23644,342.18
12/15/2021 11:04:07.600,0.20787,0.19358,0.24636,0.23772,342.18
12/15/2021 11:04:07.608,0.20932,0.19298,0.24577,0.23849,342.18
12/15/2021 11:04:07.616,0.21061,0.19256,0.24517,0.23935,342.18
12/15/2021 11:04:07.624,0.21189,0.19179,0.24457,0.24046,342.18
12/15/2021 11:04:07.632,0.21309,0.19127,0.24371,0.24132,342.18
12/15/2021 11:04:07.640,0.21429,0.19093,0.24294,0.24217,342.18
12/15/2021 11:04:07.648,0.21557,0.19059,0.24217,0.24303,342.18
12/15/2021 11:04:07.656,0.21702,0.19016,0.24140,0.24371,342.18
12/15/2021 11:04:07.664,0.21839,0.18965,0.24063,0.24431,342.18
12/15/2021 11:04:07.672,0.21950,0.18922,0.23969,0.24500,342.18
12/15/2021 11:04:07.680,0.22079,0.18888,0.23892,0.24594,342.18
12/15/2021 11:04:07.688,0.22207,0.18896,0.23815,0.24636,342.18
12/15/2021 11:04:07.696,0.22335,0.18854,0.23730,0.24713,342.18
12/15/2021 11:04:07.704,0.22455,0.18854,0.23601,0.24756,342.18
12/15/2021 11:04:07.712,0.22575,0.18845,0.23516,0.24833,342.18
12/15/2021 11:04:07.720,0.22695,0.18819,0.23430,0.24885,342.18
12/15/2021 11:04:07.728,0.22823,0.18819,0.23319,0.24919,342.18
12/15/2021 11:04:07.736,0.22951,0.18819,0.23225,0.24953,342.18
12/15/2021 11:04:07.744,0.23071,0.18845,0.23122,0.24962,342.18
12/15/2021 11:04:07.752,0.23191,0.18845,0.23003,0.24996,342.18
12/15/2021 11:04:07.760,0.23311,0.18854,0.22943,0.25030,342.18
12/15/2021 11:04:07.768,0.23430,0.18888,0.22814,0.25090,342.18
12/15/2021 11:04:07.776,0.23524,0.18931,0.22669,0.25124,342.18
12/15/2021 11:04:07.784,0.23644,0.18922,0.22549,0.25158,342.18
12/15/2021 11:04:07.792,0.23772,0.18973,0.22455,0.25175,342.18
12/15/2021 11:04:07.800,0.23849,0.19016,0.22327,0.25235,342.18
12/15/2021 11:04:07.808,0.23978,0.19059,0.22250,0.25218,342.18
12/15/2021 11:04:07.816,0.24063,0.19136,0.22121,0.25218,342.18
12/15/2021 11:04:07.824,0.24157,0.19187,0.22002,0.25244,342.18
12/15/2021 11:04:07.832,0.24269,0.19230,0.21882,0.25252,342.18
12/15/2021 11:04:07.840,0.24346,0.19298,0.21754,0.25278,342.18
12/15/2021 11:04:07.848,0.24431,0.19375,0.21625,0.25252,342.18
12/15/2021 11:04:07.856,0.24517,0.19418,0.21514,0.25244,342.18
12/15/2021 11:04:07.864,0.24602,0.19512,0.21386,0.25201,342.18
12/15/2021 11:04:07.872,0.24679,0.19589,0.21266,0.25201,342.18
12/15/2021 11:04:07.880,0.24756,0.19675,0.21138,0.25227,342.18
12/15/2021 11:04:07.888,0.24833,0.19760,0.20975,0.25218,342.18
12/15/2021 11:04:07.896,0.24876,0.19837,0.20847,0.25201,342.18
12/15/2021 11:04:07.904,0.24953,0.19914,0.20684,0.25141,342.18
12/15/2021 11:04:07.912,0.24996,0.20043,0.20565,0.25124,342.18
12/15/2021 11:04:07.920,0.25073,0.20128,0.20453,0.25107,342.18
12/15/2021 11:04:07.928,0.25133,0.20205,0.20334,0.25047,342.18
12/15/2021 11:04:07.936,0.25193,0.20316,0.20214,0.25039,342.18
12/15/2021 11:04:07.944,0.25235,0.20411,0.20085,0.25004,342.18
12/15/2021 11:04:07.952,0.25295,0.20539,0.19966,0.24962,342.18
12/15/2021 11:04:07.960,0.25329,0.20616,0.19846,0.24919,342.18
12/15/2021 11:04:07.968,0.25372,0.20736,0.19718,0.24842,342.18
12/15/2021 11:04:07.976,0.25415,0.20847,0.19589,0.24799,342.18
12/15/2021 11:04:07.984,0.25423,0.20958,0.19470,0.24748,342.18
12/15/2021 11:04:07.992,0.25458,0.21078,0.19375,0.24671,342.18
12/15/2021 11:04:08.000,0.25526,0.21189,0.19256,0.24628,342.18
12/15/2021 11:04:08.008,0.25509,0.21283,0.19144,0.24542,342.18
12/15/2021 11:04:08.016,0.25535,0.21394,0.19059,0.24465,342.18
12/15/2021 11:04:08.024,0.25526,0.21497,0.18965,0.24423,342.18
12/15/2021 11:04:08.032,0.25535,0.21591,0.18854,0.24337,342.18
12/15/2021 11:04:08.040,0.25526,0.21719,0.18768,0.24252,342.18
12/15/2021 11:04:08.048,0.25535,0.21839,0.18683,0.24175,342.18
12/15/2021 11:04:08.056,0.25526,0.21916,0.18640,0.24098,342.18
12/15/2021 11:04:08.064,0.25535,0.22053,0.18563,0.24012,342.18
12/15/2021 11:04:08.072,0.25535,0.22207,0.18511,0.23926,342.18
12/15/2021 11:04:08.080,0.25535,0.22267,0.18477,0.23841,342.18
12/15/2021 11:04:08.088,0.25535,0.22370,0.18434,0.23764,342.18
12/15/2021 11:04:08.096,0.25509,0.22455,0.18392,0.23687,342.18
12/15/2021 11:04:08.104,0.25483,0.22600,0.18357,0.23559,342.18
12/15/2021 11:04:08.112,0.25458,0.22695,0.18349,0.23482,342.18
12/15/2021 11:04:08.120,0.25449,0.22789,0.18323,0.23396,342.18
12/15/2021 11:04:08.128,0.25415,0.22934,0.18306,0.23268,342.18
12/15/2021 11:04:08.136,0.25364,0.23037,0.18315,0.23182,342.18
12/15/2021 11:04:08.144,0.25321,0.23114,0.18280,0.23105,342.18
12/15/2021 11:04:08.152,0.25287,0.23225,0.18315,0.22994,342.18
12/15/2021 11:04:08.160,0.25244,0.23319,0.18315,0.22900,342.18
12/15/2021 11:04:08.168,0.25201,0.23430,0.18315,0.22789,342.18
12/15/2021 11:04:08.176,0.25158,0.23533,0.18323,0.22712,342.18
12/15/2021 11:04:08.184,0.25081,0.23610,0.18357,0.22583,342.18
12/15/2021 11:04:08.192,0.25021,0.23721,0.18400,0.22498,342.18
12/15/2021 11:04:08.200,0.24962,0.23807,0.18434,0.22421,342.18
12/15/2021 11:04:08.208,0.24919,0.23875,0.18477,0.22293,342.18
12/15/2021 11:04:08.216,0.24842,0.23935,0.18529,0.22173,342.18
12/15/2021 11:04:08.224,0.24799,0.24046,0.18606,0.22079,342.18
12/15/2021 11:04:08.232,0.24713,0.24132,0.18648,0.21967,342.18
12/15/2021 11:04:08.240,0.24636,0.24175,0.18717,0.21873,342.18
12/15/2021 11:04:08.248,0.24594,0.24260,0.18802,0.21762,342.18
12/15/2021 11:04:08.256,0.24508,0.24346,0.18888,0.21668,342.18
12/15/2021 11:04:08.264,0.24423,0.24457,0.18973,0.21548,342.18
12/15/2021 11:04:08.272,0.24337,0.24517,0.19085,0.21437,342.18
12/15/2021 11:04:08.280,0.24252,0.24585,0.19179,0.21343,342.18
12/15/2021 11:04:08.288,0.24166,0.24654,0.19290,0.21232,342.18
12/15/2021 11:04:08.296,0.24080,0.24679,0.19384,0.21129,342.18
12/15/2021 11:04:08.304,0.23978,0.24748,0.19495,0.20984,342.18
12/15/2021 11:04:08.312,0.23884,0.24799,0.19598,0.20898,342.18
12/15/2021 11:04:08.320,0.23807,0.24910,0.19709,0.20787,342.18
12/15/2021 11:04:08.328,0.23721,0.24927,0.19837,0.20693,342.18
12/15/2021 11:04:08.336,0.23610,0.24962,0.19949,0.20582,342.18
12/15/2021 11:04:08.344,0.23516,0.24996,0.20077,0.20488,342.18
12/15/2021 11:04:08.352,0.23405,0.25039,0.20205,0.20376,342.18
12/15/2021 11:04:08.360,0.23311,0.25081,0.20334,0.20274,342.18
12/15/2021 11:04:08.368,0.23199,0.25133,0.20453,0.20197,342.18
12/15/2021 11:04:08.376,0.23105,0.25175,0.20573,0.20085,342.18
12/15/2021 11:04:08.384,0.22985,0.25210,0.20693,0.20000,342.18
12/15/2021 11:04:08.392,0.22857,0.25244,0.20821,0.19914,342.18
12/15/2021 11:04:08.400,0.22780,0.25252,0.20984,0.19837,342.18
12/15/2021 11:04:08.408,0.22652,0.25287,0.21103,0.19752,342.18
12/15/2021 11:04:08.416,0.22532,0.25329,0.21223,0.19666,342.18
12/15/2021 11:04:08.424,0.22455,0.25329,0.21352,0.19589,342.18
12/15/2021 11:04:08.432,0.22327,0.25321,0.21497,0.19521,342.18
12/15/2021 11:04:08.440,0.22207,0.25364,0.21634,0.19461,342.18
12/15/2021 11:04:08.448,0.22087,0.25381,0.21754,0.19375,342.18
