01/07/2022 16:22:41.464,0.22580,0.23325,0.23325,0.23025,342.26
01/07/2022 16:22:41.472,0.22537,0.23325,0.23325,0.23034,342.26
01/07/2022 16:22:41.480,0.22529,0.23325,0.23325,0.23059,342.26
01/07/2022 16:22:41.488,0.22495,0.23325,0.23367,0.23068,342.26
01/07/2022 16:22:41.496,0.22460,0.23316,0.23359,0.23076,342.26
01/07/2022 16:22:41.504,0.22435,0.23290,0.23367,0.23068,342.26
01/07/2022 16:22:41.512,0.22426,0.23273,0.23359,0.23085,342.26
01/07/2022 16:22:41.520,0.22383,0.23273,0.23359,0.23111,342.26
01/07/2022 16:22:41.528,0.22349,0.23265,0.23359,0.23128,342.26
01/07/2022 16:22:41.536,0.22341,0.23248,0.23359,0.23119,342.26
01/07/2022 16:22:41.544,0.22298,0.23239,0.23359,0.23119,342.26
01/07/2022 16:22:41.552,0.22255,0.23239,0.23359,0.23119,342.26
01/07/2022 16:22:41.560,0.22212,0.23230,0.23359,0.23162,342.26
01/07/2022 16:22:41.568,0.22204,0.23205,0.23359,0.23153,342.26
01/07/2022 16:22:41.576,0.22169,0.23205,0.23359,0.23153,342.26
01/07/2022 16:22:41.584,0.22127,0.23196,0.23359,0.23162,342.26
01/07/2022 16:22:41.592,0.22084,0.23153,0.23359,0.23171,342.26
01/07/2022 16:22:41.600,0.22041,0.23153,0.23359,0.23196,342.26
01/07/2022 16:22:41.608,0.22032,0.23145,0.23359,0.23196,342.26
01/07/2022 16:22:41.616,0.22015,0.23102,0.23359,0.23188,342.26
01/07/2022 16:22:41.624,0.21973,0.23111,0.23359,0.23188,342.26
01/07/2022 16:22:41.632,0.21930,0.23085,0.23359,0.23196,342.26
01/07/2022 16:22:41.640,0.21887,0.23068,0.23359,0.23205,342.26
01/07/2022 16:22:41.648,0.21878,0.23076,0.23367,0.23230,342.26
01/07/2022 16:22:41.656,0.21844,0.23051,0.23367,0.23230,342.26
01/07/2022 16:22:41.664,0.21810,0.23042,0.23367,0.23239,342.26
01/07/2022 16:22:41.672,0.21767,0.22999,0.23367,0.23248,342.26
01/07/2022 16:22:41.680,0.21724,0.22982,0.23367,0.23239,342.26
01/07/2022 16:22:41.688,0.21682,0.22965,0.23367,0.23239,342.26
01/07/2022 16:22:41.696,0.21647,0.22965,0.23367,0.23239,342.26
01/07/2022 16:22:41.704,0.21622,0.22957,0.23367,0.23282,342.26
01/07/2022 16:22:41.712,0.21588,0.22914,0.23359,0.23282,342.26
01/07/2022 16:22:41.720,0.21545,0.22905,0.23359,0.23282,342.26
01/07/2022 16:22:41.728,0.21511,0.22871,0.23359,0.23282,342.26
01/07/2022 16:22:41.736,0.21485,0.22845,0.23359,0.23282,342.26
01/07/2022 16:22:41.744,0.21425,0.22820,0.23359,0.23273,342.26
01/07/2022 16:22:41.752,0.21399,0.22794,0.23350,0.23290,342.26
01/07/2022 16:22:41.760,0.21357,0.22785,0.23325,0.23333,342.26
01/07/2022 16:22:41.768,0.21322,0.22760,0.23325,0.23325,342.26
01/07/2022 16:22:41.776,0.21314,0.22734,0.23325,0.23325,342.26
01/07/2022 16:22:41.784,0.21280,0.22708,0.23325,0.23325,342.26
01/07/2022 16:22:41.792,0.21237,0.22700,0.23325,0.23333,342.26
01/07/2022 16:22:41.800,0.21194,0.22666,0.23325,0.23325,342.26
01/07/2022 16:22:41.808,0.21151,0.22623,0.23316,0.23325,342.26
01/07/2022 16:22:41.816,0.21117,0.22614,0.23273,0.23325,342.26
01/07/2022 16:22:41.824,0.21074,0.22580,0.23273,0.23325,342.26
01/07/2022 16:22:41.832,0.21031,0.22554,0.23273,0.23325,342.26
01/07/2022 16:22:41.840,0.21023,0.22546,0.23282,0.23367,342.26
01/07/2022 16:22:41.848,0.20980,0.22503,0.23282,0.23359,342.26
01/07/2022 16:22:41.856,0.20946,0.22495,0.23239,0.23367,342.26
01/07/2022 16:22:41.864,0.20912,0.22452,0.23239,0.23359,342.26
01/07/2022 16:22:41.872,0.20877,0.22418,0.23239,0.23367,342.26
01/07/2022 16:22:41.880,0.20852,0.22383,0.23248,0.23359,342.26
01/07/2022 16:22:41.888,0.20817,0.22375,0.23205,0.23367,342.26
01/07/2022 16:22:41.896,0.20783,0.22341,0.23205,0.23359,342.26
01/07/2022 16:22:41.904,0.20749,0.22298,0.23205,0.23359,342.26
01/07/2022 16:22:41.912,0.20706,0.22306,0.23196,0.23359,342.26
01/07/2022 16:22:41.920,0.20698,0.22264,0.23153,0.23367,342.26
01/07/2022 16:22:41.928,0.20663,0.22221,0.23153,0.23367,342.26
01/07/2022 16:22:41.936,0.20621,0.22178,0.23162,0.23367,342.26
01/07/2022 16:22:41.944,0.20612,0.22169,0.23119,0.23367,342.26
01/07/2022 16:22:41.952,0.20569,0.22127,0.23119,0.23359,342.26
01/07/2022 16:22:41.960,0.20535,0.22092,0.23111,0.23367,342.26
01/07/2022 16:22:41.968,0.20527,0.22050,0.23068,0.23367,342.26
01/07/2022 16:22:41.976,0.20492,0.22007,0.23068,0.23367,342.26
01/07/2022 16:22:41.984,0.20450,0.21998,0.23059,0.23359,342.26
01/07/2022 16:22:41.992,0.20441,0.21955,0.23034,0.23359,342.26
01/07/2022 16:22:42.000,0.20415,0.21930,0.23025,0.23359,342.26
01/07/2022 16:22:42.008,0.20407,0.21887,0.22999,0.23359,342.26
01/07/2022 16:22:42.016,0.20381,0.21853,0.22982,0.23367,342.26
01/07/2022 16:22:42.024,0.20373,0.21836,0.22991,0.23367,342.26
01/07/2022 16:22:42.032,0.20330,0.21810,0.22948,0.23359,342.26
01/07/2022 16:22:42.040,0.20338,0.21759,0.22957,0.23367,342.26
01/07/2022 16:22:42.048,0.20296,0.21716,0.22914,0.23367,342.26
01/07/2022 16:22:42.056,0.20287,0.21673,0.22905,0.23367,342.26
01/07/2022 16:22:42.064,0.20244,0.21630,0.22862,0.23367,342.26
01/07/2022 16:22:42.072,0.20253,0.21639,0.22871,0.23359,342.26
01/07/2022 16:22:42.080,0.20236,0.21605,0.22845,0.23359,342.26
01/07/2022 16:22:42.088,0.20210,0.21553,0.22837,0.23367,342.26
01/07/2022 16:22:42.096,0.20219,0.21511,0.22794,0.23367,342.26
01/07/2022 16:22:42.104,0.20201,0.21468,0.22785,0.23325,342.26
01/07/2022 16:22:42.112,0.20176,0.21425,0.22760,0.23325,342.26
01/07/2022 16:22:42.120,0.20159,0.21391,0.22734,0.23325,342.26
01/07/2022 16:22:42.128,0.20167,0.21357,0.22708,0.23333,342.26
01/07/2022 16:22:42.136,0.20159,0.21348,0.22700,0.23307,342.26
01/07/2022 16:22:42.144,0.20167,0.21305,0.22666,0.23316,342.26
01/07/2022 16:22:42.152,0.20124,0.21280,0.22623,0.23316,342.26
01/07/2022 16:22:42.160,0.20133,0.21237,0.22614,0.23316,342.26
01/07/2022 16:22:42.168,0.20124,0.21194,0.22589,0.23273,342.26
01/07/2022 16:22:42.176,0.20133,0.21151,0.22580,0.23282,342.26
01/07/2022 16:22:42.184,0.20124,0.21143,0.22537,0.23282,342.26
01/07/2022 16:22:42.192,0.20124,0.21108,0.22503,0.23282,342.26
01/07/2022 16:22:42.200,0.20124,0.21074,0.22495,0.23282,342.26
01/07/2022 16:22:42.208,0.20124,0.21023,0.22452,0.23239,342.26
01/07/2022 16:22:42.216,0.20124,0.20980,0.22418,0.23239,342.26
01/07/2022 16:22:42.224,0.20124,0.20989,0.22418,0.23239,342.26
01/07/2022 16:22:42.232,0.20167,0.20954,0.22366,0.23248,342.26
01/07/2022 16:22:42.240,0.20159,0.20912,0.22349,0.23205,342.26
01/07/2022 16:22:42.248,0.20167,0.20869,0.22323,0.23196,342.26
01/07/2022 16:22:42.256,0.20159,0.20826,0.22289,0.23188,342.26
01/07/2022 16:22:42.264,0.20201,0.20817,0.22246,0.23196,342.26
01/07/2022 16:22:42.272,0.20201,0.20783,0.22255,0.23171,342.26
01/07/2022 16:22:42.280,0.20210,0.20740,0.22212,0.23162,342.26
01/07/2022 16:22:42.288,0.20236,0.20706,0.22178,0.23153,342.26
01/07/2022 16:22:42.296,0.20253,0.20698,0.22144,0.23162,342.26
01/07/2022 16:22:42.304,0.20244,0.20655,0.22135,0.23136,342.26
01/07/2022 16:22:42.312,0.20287,0.20621,0.22092,0.23119,342.26
01/07/2022 16:22:42.320,0.20296,0.20612,0.22050,0.23111,342.26
01/07/2022 16:22:42.328,0.20321,0.20586,0.22007,0.23085,342.26
01/07/2022 16:22:42.336,0.20330,0.20561,0.22015,0.23085,342.26
01/07/2022 16:22:42.344,0.20355,0.20527,0.21964,0.23076,342.26
01/07/2022 16:22:42.352,0.20381,0.20501,0.21921,0.23051,342.26
01/07/2022 16:22:42.360,0.20415,0.20492,0.21887,0.23025,342.26
01/07/2022 16:22:42.368,0.20458,0.20450,0.21853,0.22999,342.26
01/07/2022 16:22:42.376,0.20450,0.20441,0.21827,0.22999,342.26
01/07/2022 16:22:42.384,0.20492,0.20415,0.21793,0.22991,342.26
01/07/2022 16:22:42.392,0.20527,0.20407,0.21759,0.22965,342.26
01/07/2022 16:22:42.400,0.20552,0.20381,0.21716,0.22957,342.26
01/07/2022 16:22:42.408,0.20586,0.20364,0.21682,0.22914,342.26
01/07/2022 16:22:42.416,0.20621,0.20347,0.21647,0.22905,342.26
01/07/2022 16:22:42.424,0.20663,0.20338,0.21630,0.22862,342.26
01/07/2022 16:22:42.432,0.20698,0.20321,0.21605,0.22854,342.26
01/07/2022 16:22:42.440,0.20706,0.20296,0.21562,0.22845,342.26
01/07/2022 16:22:42.448,0.20740,0.20296,0.21519,0.22837,342.26
01/07/2022 16:22:42.456,0.20783,0.20287,0.21476,0.22794,342.26
01/07/2022 16:22:42.464,0.20817,0.20261,0.21442,0.22785,342.26
01/07/2022 16:22:42.472,0.20860,0.20253,0.21416,0.22743,342.26
01/07/2022 16:22:42.480,0.20912,0.20244,0.21391,0.22751,342.26
01/07/2022 16:22:42.488,0.20954,0.20253,0.21365,0.22708,342.26
01/07/2022 16:22:42.496,0.20980,0.20236,0.21322,0.22700,342.26
01/07/2022 16:22:42.504,0.21023,0.20210,0.21280,0.22657,342.26
01/07/2022 16:22:42.512,0.21066,0.20210,0.21237,0.22666,342.26
01/07/2022 16:22:42.520,0.21108,0.20210,0.21228,0.22631,342.26
01/07/2022 16:22:42.528,0.21151,0.20210,0.21194,0.22589,342.26
01/07/2022 16:22:42.536,0.21194,0.20210,0.21151,0.22580,342.26
01/07/2022 16:22:42.544,0.21237,0.20210,0.21108,0.22537,342.26
01/07/2022 16:22:42.552,0.21280,0.20210,0.21066,0.22529,342.26
01/07/2022 16:22:42.560,0.21314,0.20210,0.21074,0.22495,342.26
01/07/2022 16:22:42.568,0.21348,0.20210,0.21031,0.22469,342.26
01/07/2022 16:22:42.576,0.21391,0.20210,0.20989,0.22460,342.26
01/07/2022 16:22:42.584,0.21434,0.20253,0.20946,0.22418,342.26
01/07/2022 16:22:42.592,0.21476,0.20244,0.20912,0.22383,342.26
01/07/2022 16:22:42.600,0.21553,0.20244,0.20903,0.22375,342.26
01/07/2022 16:22:42.608,0.21605,0.20253,0.20860,0.22341,342.26
01/07/2022 16:22:42.616,0.21630,0.20261,0.20826,0.22298,342.26
01/07/2022 16:22:42.624,0.21673,0.20287,0.20817,0.22289,342.26
01/07/2022 16:22:42.632,0.21716,0.20287,0.20783,0.22255,342.26
01/07/2022 16:22:42.640,0.21759,0.20296,0.20740,0.22212,342.26
01/07/2022 16:22:42.648,0.21801,0.20338,0.20706,0.22178,342.26
01/07/2022 16:22:42.656,0.21878,0.20338,0.20689,0.22169,342.26
01/07/2022 16:22:42.664,0.21930,0.20330,0.20663,0.22127,342.26
01/07/2022 16:22:42.672,0.21964,0.20355,0.20621,0.22092,342.26
01/07/2022 16:22:42.680,0.22007,0.20381,0.20612,0.22084,342.26
01/07/2022 16:22:42.688,0.22050,0.20424,0.20569,0.22050,342.26
01/07/2022 16:22:42.696,0.22092,0.20415,0.20578,0.22007,342.26
01/07/2022 16:22:42.704,0.22169,0.20458,0.20535,0.21964,342.26
01/07/2022 16:22:42.712,0.22212,0.20450,0.20535,0.21921,342.26
01/07/2022 16:22:42.720,0.22264,0.20492,0.20484,0.21913,342.26
01/07/2022 16:22:42.728,0.22306,0.20527,0.20467,0.21878,342.26
01/07/2022 16:22:42.736,0.22341,0.20535,0.20458,0.21844,342.26
01/07/2022 16:22:42.744,0.22418,0.20578,0.20415,0.21801,342.26
01/07/2022 16:22:42.752,0.22452,0.20612,0.20415,0.21767,342.26
01/07/2022 16:22:42.760,0.22495,0.20621,0.20407,0.21759,342.26
01/07/2022 16:22:42.768,0.22537,0.20663,0.20381,0.21716,342.26
01/07/2022 16:22:42.776,0.22589,0.20698,0.20373,0.21682,342.26
01/07/2022 16:22:42.784,0.22640,0.20732,0.20330,0.21639,342.26
01/07/2022 16:22:42.792,0.22700,0.20740,0.20330,0.21596,342.26
01/07/2022 16:22:42.800,0.22743,0.20783,0.20321,0.21588,342.26
01/07/2022 16:22:42.808,0.22785,0.20817,0.20296,0.21545,342.26
01/07/2022 16:22:42.816,0.22828,0.20860,0.20296,0.21519,342.26
01/07/2022 16:22:42.824,0.22871,0.20903,0.20296,0.21476,342.26
01/07/2022 16:22:42.832,0.22914,0.20946,0.20287,0.21442,342.26
01/07/2022 16:22:42.840,0.22957,0.20989,0.20244,0.21416,342.26
01/07/2022 16:22:42.848,0.22991,0.21031,0.20244,0.21391,342.26
01/07/2022 16:22:42.856,0.23025,0.21074,0.20244,0.21365,342.26
01/07/2022 16:22:42.864,0.23068,0.21066,0.20244,0.21322,342.26
01/07/2022 16:22:42.872,0.23145,0.21108,0.20253,0.21280,342.26
01/07/2022 16:22:42.880,0.23188,0.21151,0.20244,0.21237,342.26
01/07/2022 16:22:42.888,0.23230,0.21228,0.20253,0.21228,342.26
01/07/2022 16:22:42.896,0.23273,0.21280,0.20244,0.21185,342.26
01/07/2022 16:22:42.904,0.23325,0.21314,0.20253,0.21160,342.26
01/07/2022 16:22:42.912,0.23384,0.21348,0.20244,0.21108,342.26
01/07/2022 16:22:42.920,0.23410,0.21391,0.20244,0.21066,342.26
01/07/2022 16:22:42.928,0.23444,0.21434,0.20253,0.21057,342.26
01/07/2022 16:22:42.936,0.23487,0.21468,0.20253,0.21023,342.26
01/07/2022 16:22:42.944,0.23530,0.21502,0.20253,0.20989,342.26
01/07/2022 16:22:42.952,0.23573,0.21545,0.20253,0.20946,342.26
01/07/2022 16:22:42.960,0.23607,0.21596,0.20261,0.20937,342.26
01/07/2022 16:22:42.968,0.23650,0.21639,0.20287,0.20903,342.26
01/07/2022 16:22:42.976,0.23692,0.21681,0.20286,0.20877,342.26
01/07/2022 16:22:42.984,0.23735,0.21758,0.20295,0.20851,342.26
01/07/2022 16:22:42.992,0.23777,0.21809,0.20321,0.20817,342.26
01/07/2022 16:22:43.000,0.23803,0.21844,0.20321,0.20791,342.25
01/07/2022 16:22:43.008,0.23863,0.21878,0.20329,0.20766,342.25
01/07/2022 16:22:43.016,0.23897,0.21921,0.20372,0.20731,342.25
01/07/2022 16:22:43.024,0.23931,0.21972,0.20363,0.20706,342.25
01/07/2022 16:22:43.032,0.23974,0.22015,0.20380,0.20697,342.25
01/07/2022 16:22:43.040,0.24017,0.22058,0.20406,0.20671,342.25
01/07/2022 16:22:43.048,0.24034,0.22117,0.20415,0.20663,342.25
01/07/2022 16:22:43.056,0.24102,0.22169,0.20440,0.20612,342.25
01/07/2022 16:22:43.064,0.24145,0.22220,0.20449,0.20569,342.25
01/07/2022 16:22:43.072,0.24188,0.22254,0.20492,0.20577,342.25
01/07/2022 16:22:43.080,0.24179,0.22297,0.20483,0.20552,342.25
01/07/2022 16:22:43.088,0.24222,0.22340,0.20526,0.20526,342.25
01/07/2022 16:22:43.096,0.24256,0.22383,0.20560,0.20500,342.25
01/07/2022 16:22:43.104,0.24265,0.22434,0.20569,0.20492,342.25
01/07/2022 16:22:43.112,0.24308,0.22494,0.20629,0.20466,342.25
01/07/2022 16:22:43.120,0.24351,0.22545,0.20663,0.20449,342.25
01/07/2022 16:22:43.128,0.24393,0.22579,0.20654,0.20457,342.25
01/07/2022 16:22:43.136,0.24410,0.22614,0.20697,0.20415,342.25
01/07/2022 16:22:43.144,0.24436,0.22656,0.20740,0.20415,342.25
01/07/2022 16:22:43.152,0.24470,0.22708,0.20783,0.20406,342.25
01/07/2022 16:22:43.160,0.24513,0.22759,0.20791,0.20380,342.25
01/07/2022 16:22:43.168,0.24522,0.22819,0.20825,0.20380,342.25
01/07/2022 16:22:43.176,0.24556,0.22862,0.20860,0.20372,342.25
01/07/2022 16:22:43.184,0.24624,0.22913,0.20902,0.20329,342.25
01/07/2022 16:22:43.192,0.24607,0.22956,0.20945,0.20338,342.25
01/07/2022 16:22:43.200,0.24633,0.22990,0.20988,0.20338,342.25
01/07/2022 16:22:43.208,0.24642,0.23024,0.21022,0.20329,342.25
01/07/2022 16:22:43.216,0.24676,0.23067,0.21065,0.20329,342.25
01/07/2022 16:22:43.224,0.24719,0.23118,0.21116,0.20321,342.25
01/07/2022 16:22:43.232,0.24710,0.23161,0.21159,0.20295,342.25
01/07/2022 16:22:43.240,0.24753,0.23195,0.21193,0.20278,342.25
01/07/2022 16:22:43.248,0.24761,0.23238,0.21228,0.20286,342.25
01/07/2022 16:22:43.256,0.24787,0.23307,0.21270,0.20286,342.25
01/07/2022 16:22:43.264,0.24787,0.23367,0.21313,0.20286,342.25
01/07/2022 16:22:43.272,0.24796,0.23401,0.21347,0.20286,342.25
01/07/2022 16:22:43.280,0.24838,0.23444,0.21382,0.20286,342.25
01/07/2022 16:22:43.288,0.24855,0.23486,0.21424,0.20295,342.25
01/07/2022 16:22:43.296,0.24915,0.23529,0.21467,0.20321,342.25
01/07/2022 16:22:43.304,0.24924,0.23572,0.21510,0.20329,342.25
01/07/2022 16:22:43.312,0.24932,0.23606,0.21553,0.20338,342.25
01/07/2022 16:22:43.320,0.24958,0.23649,0.21595,0.20329,342.25
01/07/2022 16:22:43.328,0.24932,0.23692,0.21638,0.20338,342.25
01/07/2022 16:22:43.336,0.24958,0.23726,0.21681,0.20346,342.25
01/07/2022 16:22:43.344,0.24958,0.23735,0.21724,0.20372,342.25
01/07/2022 16:22:43.352,0.24967,0.23777,0.21767,0.20372,342.25
01/07/2022 16:22:43.360,0.24992,0.23812,0.21818,0.20363,342.25
01/07/2022 16:22:43.368,0.25009,0.23854,0.21878,0.20406,342.25
01/07/2022 16:22:43.376,0.25001,0.23897,0.21921,0.20406,342.25
01/07/2022 16:22:43.384,0.25018,0.23931,0.21963,0.20415,342.25
01/07/2022 16:22:43.392,0.25035,0.23974,0.22006,0.20440,342.25
01/07/2022 16:22:43.400,0.25044,0.24017,0.22049,0.20466,342.25
01/07/2022 16:22:43.408,0.25044,0.24051,0.22092,0.20492,342.25
01/07/2022 16:22:43.416,0.25044,0.24077,0.22135,0.20500,342.25
01/07/2022 16:22:43.424,0.25044,0.24111,0.22169,0.20543,342.25
01/07/2022 16:22:43.432,0.25044,0.24145,0.22212,0.20535,342.25
01/07/2022 16:22:43.440,0.25052,0.24179,0.22263,0.20560,342.25
01/07/2022 16:22:43.448,0.25078,0.24222,0.22323,0.20586,342.25
01/07/2022 16:22:43.456,0.25078,0.24231,0.22374,0.20629,342.25
01/07/2022 16:22:43.464,0.25078,0.24265,0.22417,0.20620,342.25
01/07/2022 16:22:43.472,0.25078,0.24308,0.22460,0.20663,342.25
01/07/2022 16:22:43.480,0.25078,0.24342,0.22494,0.20706,342.25
01/07/2022 16:22:43.488,0.25078,0.24351,0.22537,0.20748,342.25
01/07/2022 16:22:43.496,0.25035,0.24393,0.22588,0.20740,342.25
01/07/2022 16:22:43.504,0.25044,0.24428,0.22648,0.20783,342.25
01/07/2022 16:22:43.512,0.25035,0.24436,0.22699,0.20817,342.25
01/07/2022 16:22:43.520,0.25044,0.24470,0.22751,0.20860,342.25
01/07/2022 16:22:43.528,0.25044,0.24496,0.22785,0.20902,342.25
01/07/2022 16:22:43.536,0.25044,0.24522,0.22819,0.20911,342.25
01/07/2022 16:22:43.544,0.25018,0.24556,0.22862,0.20954,342.25
01/07/2022 16:22:43.552,0.25018,0.24582,0.22922,0.20988,342.25
01/07/2022 16:22:43.560,0.25018,0.24590,0.22947,0.21031,342.25
01/07/2022 16:22:43.568,0.25009,0.24633,0.23024,0.21074,342.25
01/07/2022 16:22:43.576,0.24975,0.24642,0.23076,0.21099,342.25
01/07/2022 16:22:43.584,0.25001,0.24667,0.23118,0.21151,342.25
01/07/2022 16:22:43.592,0.24941,0.24676,0.23161,0.21193,342.25
01/07/2022 16:22:43.600,0.24950,0.24701,0.23204,0.21228,342.25
01/07/2022 16:22:43.608,0.24890,0.24727,0.23247,0.21262,342.25
01/07/2022 16:22:43.616,0.24915,0.24753,0.23290,0.21305,342.25
01/07/2022 16:22:43.624,0.24890,0.24761,0.23332,0.21364,342.25
01/07/2022 16:22:43.632,0.24838,0.24787,0.23367,0.21390,342.25
01/07/2022 16:22:43.640,0.24838,0.24804,0.23401,0.21433,342.25
01/07/2022 16:22:43.648,0.24830,0.24813,0.23435,0.21476,342.25
01/07/2022 16:22:43.656,0.24761,0.24838,0.23444,0.21518,342.25
01/07/2022 16:22:43.664,0.24727,0.24847,0.23486,0.21544,342.25
01/07/2022 16:22:43.672,0.24727,0.24873,0.23521,0.21595,342.25
01/07/2022 16:22:43.680,0.24719,0.24873,0.23563,0.21638,342.25
01/07/2022 16:22:43.688,0.24676,0.24881,0.23606,0.21672,342.25
01/07/2022 16:22:43.696,0.24642,0.24924,0.23649,0.21715,342.25
01/07/2022 16:22:43.704,0.24599,0.24924,0.23692,0.21767,342.25
01/07/2022 16:22:43.712,0.24556,0.24915,0.23726,0.21809,342.25
01/07/2022 16:22:43.720,0.24513,0.24915,0.23735,0.21844,342.25
01/07/2022 16:22:43.728,0.24462,0.24958,0.23769,0.21878,342.25
01/07/2022 16:22:43.736,0.24419,0.24958,0.23812,0.21921,342.25
01/07/2022 16:22:43.744,0.24385,0.24958,0.23854,0.21963,342.25
01/07/2022 16:22:43.752,0.24342,0.24958,0.23897,0.22006,342.25
01/07/2022 16:22:43.760,0.24282,0.24967,0.23940,0.22049,342.25
01/07/2022 16:22:43.768,0.24231,0.25009,0.23983,0.22083,342.25
01/07/2022 16:22:43.776,0.24188,0.25001,0.24000,0.22126,342.25
01/07/2022 16:22:43.784,0.24137,0.25001,0.24025,0.22177,342.25
01/07/2022 16:22:43.792,0.24068,0.25001,0.24068,0.22220,342.25
01/07/2022 16:22:43.800,0.24051,0.25009,0.24102,0.22263,342.25
01/07/2022 16:22:43.808,0.23991,0.25009,0.24145,0.22340,342.25
01/07/2022 16:22:43.816,0.23931,0.25009,0.24188,0.22383,342.25
01/07/2022 16:22:43.824,0.23854,0.25001,0.24222,0.22425,342.25
01/07/2022 16:22:43.832,0.23812,0.25009,0.24256,0.22460,342.25
01/07/2022 16:22:43.840,0.23735,0.25009,0.24265,0.22502,342.25
01/07/2022 16:22:43.848,0.23675,0.25009,0.24308,0.22545,342.25
01/07/2022 16:22:43.856,0.23606,0.25009,0.24342,0.22588,342.25
01/07/2022 16:22:43.864,0.23529,0.25001,0.24351,0.22665,342.25
01/07/2022 16:22:43.872,0.23486,0.24992,0.24393,0.22708,342.25
01/07/2022 16:22:43.880,0.23409,0.24967,0.24402,0.22751,342.25
01/07/2022 16:22:43.888,0.23332,0.24967,0.24436,0.22785,342.25
01/07/2022 16:22:43.896,0.23247,0.24967,0.24462,0.22819,342.25
01/07/2022 16:22:43.904,0.23161,0.24958,0.24470,0.22862,342.25
01/07/2022 16:22:43.912,0.23076,0.24915,0.24513,0.22913,342.25
01/07/2022 16:22:43.920,0.22990,0.24924,0.24505,0.22956,342.25
01/07/2022 16:22:43.928,0.22913,0.24924,0.24505,0.22999,342.25
01/07/2022 16:22:43.936,0.22836,0.24881,0.24547,0.23041,342.25
01/07/2022 16:22:43.944,0.22751,0.24881,0.24556,0.23076,342.25
01/07/2022 16:22:43.952,0.22665,0.24890,0.24582,0.23118,342.25
01/07/2022 16:22:43.960,0.22579,0.24847,0.24599,0.23161,342.25
01/07/2022 16:22:43.968,0.22494,0.24838,0.24616,0.23204,342.25
01/07/2022 16:22:43.976,0.22366,0.24796,0.24642,0.23281,342.25
01/07/2022 16:22:43.984,0.22289,0.24787,0.24667,0.23315,342.25
01/07/2022 16:22:43.992,0.22203,0.24761,0.24676,0.23324,342.25
01/07/2022 16:22:44.000,0.22092,0.24736,0.24701,0.23367,342.25
01/07/2022 16:22:44.008,0.21998,0.24701,0.24719,0.23401,342.25
01/07/2022 16:22:44.016,0.21886,0.24676,0.24727,0.23444,342.25
01/07/2022 16:22:44.024,0.21809,0.24667,0.24753,0.23486,342.25
01/07/2022 16:22:44.032,0.21681,0.24624,0.24761,0.23521,342.25
01/07/2022 16:22:44.040,0.21604,0.24607,0.24804,0.23563,342.25
01/07/2022 16:22:44.048,0.21476,0.24599,0.24804,0.23615,342.25
01/07/2022 16:22:44.056,0.21373,0.24556,0.24804,0.23658,342.25
01/07/2022 16:22:44.064,0.21279,0.24513,0.24813,0.23692,342.25
01/07/2022 16:22:44.072,0.21151,0.24470,0.24838,0.23700,342.25
01/07/2022 16:22:44.080,0.21031,0.24428,0.24838,0.23735,342.25
01/07/2022 16:22:44.088,0.20937,0.24385,0.24838,0.23769,342.25
01/07/2022 16:22:44.096,0.20817,0.24342,0.24838,0.23812,342.25
01/07/2022 16:22:44.104,0.20706,0.24299,0.24847,0.23854,342.25
01/07/2022 16:22:44.112,0.20612,0.24265,0.24873,0.23897,342.25
01/07/2022 16:22:44.120,0.20492,0.24222,0.24873,0.23931,342.25
01/07/2022 16:22:44.128,0.20363,0.24179,0.24873,0.23940,342.25
01/07/2022 16:22:44.136,0.20261,0.24145,0.24873,0.23983,342.25
01/07/2022 16:22:44.144,0.20167,0.24102,0.24873,0.23974,342.25
01/07/2022 16:22:44.152,0.20047,0.24025,0.24873,0.24017,342.25
01/07/2022 16:22:44.160,0.19927,0.23974,0.24873,0.24060,342.25
01/07/2022 16:22:44.168,0.19799,0.23931,0.24873,0.24137,342.25
01/07/2022 16:22:44.176,0.19722,0.23854,0.24881,0.24188,342.25
01/07/2022 16:22:44.184,0.19593,0.23812,0.24907,0.24222,342.25
01/07/2022 16:22:44.192,0.19474,0.23735,0.24907,0.24231,342.25
01/07/2022 16:22:44.200,0.19379,0.23675,0.24907,0.24265,342.25
01/07/2022 16:22:44.208,0.19268,0.23615,0.24890,0.24291,342.25
01/07/2022 16:22:44.216,0.19166,0.23572,0.24881,0.24316,342.25
01/07/2022 16:22:44.224,0.19020,0.23478,0.24890,0.24342,342.25
01/07/2022 16:22:44.232,0.18934,0.23435,0.24881,0.24359,342.25
01/07/2022 16:22:44.240,0.18849,0.23367,0.24890,0.24419,342.25
01/07/2022 16:22:44.248,0.18729,0.23290,0.24890,0.24428,342.25
01/07/2022 16:22:44.256,0.18601,0.23247,0.24847,0.24428,342.25
01/07/2022 16:22:44.264,0.18515,0.23161,0.24847,0.24470,342.25
01/07/2022 16:22:44.272,0.18447,0.23076,0.24838,0.24470,342.25
01/07/2022 16:22:44.280,0.18370,0.22990,0.24813,0.24513,342.25
01/07/2022 16:22:44.288,0.18284,0.22905,0.24796,0.24505,342.25
01/07/2022 16:22:44.296,0.18164,0.22828,0.24804,0.24556,342.25
01/07/2022 16:22:44.304,0.18113,0.22751,0.24761,0.24599,342.25
01/07/2022 16:22:44.312,0.18028,0.22665,0.24753,0.24599,342.25
