12/15/2021 13:02:17.584,0.23675,0.25874,0.16582,0.27380,342.26
12/15/2021 13:02:17.592,0.23547,0.26037,0.16445,0.27372,342.26
12/15/2021 13:02:17.600,0.23419,0.26148,0.16308,0.27338,342.26
12/15/2021 13:02:17.608,0.23290,0.26285,0.16197,0.27286,342.26
12/15/2021 13:02:17.616,0.23162,0.26431,0.16060,0.27218,342.26
12/15/2021 13:02:17.624,0.23034,0.26559,0.16026,0.27132,342.26
12/15/2021 13:02:17.632,0.22905,0.26644,0.15992,0.27047,342.26
12/15/2021 13:02:17.640,0.22777,0.26764,0.15957,0.26961,342.26
12/15/2021 13:02:17.648,0.22649,0.26893,0.15974,0.26841,342.26
12/15/2021 13:02:17.656,0.22520,0.26970,0.15992,0.26713,342.26
12/15/2021 13:02:17.664,0.22392,0.27055,0.16060,0.26602,342.26
12/15/2021 13:02:17.672,0.22264,0.27132,0.16120,0.26482,342.26
12/15/2021 13:02:17.680,0.22135,0.27166,0.16231,0.26362,342.26
12/15/2021 13:02:17.688,0.21836,0.27209,0.16342,0.26191,342.26
12/15/2021 13:02:17.696,0.20432,0.27252,0.16471,0.26028,342.26
12/15/2021 13:02:17.704,0.18781,0.27295,0.16608,0.25874,342.26
12/15/2021 13:02:17.712,0.18276,0.27346,0.16804,0.25712,342.26
12/15/2021 13:02:17.720,0.18037,0.27389,0.17010,0.25498,342.26
12/15/2021 13:02:17.728,0.17797,0.27380,0.17215,0.25293,342.26
12/15/2021 13:02:17.736,0.17566,0.27380,0.17421,0.25130,342.26
12/15/2021 13:02:17.744,0.17344,0.27380,0.17626,0.24925,342.26
12/15/2021 13:02:17.752,0.17172,0.27389,0.17865,0.24728,342.26
12/15/2021 13:02:17.760,0.16984,0.27372,0.18105,0.24540,342.26
12/15/2021 13:02:17.768,0.16804,0.27346,0.18353,0.24274,342.26
12/15/2021 13:02:17.776,0.16659,0.27338,0.18610,0.24052,342.26
12/15/2021 13:02:17.784,0.16522,0.27303,0.18926,0.23812,342.26
12/15/2021 13:02:17.792,0.16437,0.27226,0.19192,0.23573,342.26
12/15/2021 13:02:17.800,0.16308,0.27166,0.19543,0.23325,342.26
12/15/2021 13:02:17.808,0.16197,0.27089,0.19868,0.23085,342.26
12/15/2021 13:02:17.816,0.16146,0.27012,0.19910,0.22854,342.26
12/15/2021 13:02:17.824,0.16103,0.26910,0.19910,0.22623,342.26
12/15/2021 13:02:17.832,0.16111,0.26816,0.19910,0.22409,342.26
12/15/2021 13:02:17.840,0.16103,0.26721,0.19987,0.22178,342.26
12/15/2021 13:02:17.848,0.16120,0.26593,0.20509,0.21990,342.26
12/15/2021 13:02:17.856,0.16154,0.26482,0.21168,0.21742,342.26
12/15/2021 13:02:17.864,0.16188,0.26345,0.21434,0.21468,342.26
12/15/2021 13:02:17.872,0.16248,0.26200,0.21682,0.21194,342.26
12/15/2021 13:02:17.880,0.16351,0.26071,0.21930,0.20903,342.26
12/15/2021 13:02:17.888,0.16445,0.25900,0.22178,0.20586,342.26
12/15/2021 13:02:17.896,0.16565,0.25737,0.22426,0.20296,342.26
12/15/2021 13:02:17.904,0.16685,0.25583,0.22666,0.20005,342.26
12/15/2021 13:02:17.912,0.16847,0.25421,0.22871,0.19756,342.26
12/15/2021 13:02:17.920,0.16984,0.25267,0.23068,0.19508,342.26
12/15/2021 13:02:17.928,0.17181,0.25173,0.23316,0.19260,342.26
12/15/2021 13:02:17.936,0.17386,0.25079,0.23521,0.19012,342.26
12/15/2021 13:02:17.944,0.17592,0.24984,0.23727,0.18798,342.26
12/15/2021 13:02:17.952,0.17831,0.24865,0.23932,0.18567,342.26
12/15/2021 13:02:17.960,0.18071,0.24702,0.24137,0.18362,342.26
12/15/2021 13:02:17.968,0.18310,0.24497,0.24343,0.18156,342.26
12/15/2021 13:02:17.976,0.18550,0.24266,0.24522,0.17994,342.26
12/15/2021 13:02:17.984,0.18790,0.24018,0.24711,0.17831,342.26
12/15/2021 13:02:17.992,0.19029,0.23752,0.24890,0.17669,342.26
12/15/2021 13:02:18.000,0.19269,0.23479,0.25044,0.17489,342.26
12/15/2021 13:02:18.008,0.19508,0.23196,0.25173,0.17361,342.26
12/15/2021 13:02:18.016,0.19756,0.22905,0.25327,0.17215,342.26
12/15/2021 13:02:18.024,0.20013,0.22614,0.25498,0.17095,342.26
12/15/2021 13:02:18.032,0.20270,0.22323,0.25626,0.17001,342.26
12/15/2021 13:02:18.040,0.20535,0.22032,0.25789,0.16890,342.26
12/15/2021 13:02:18.048,0.20800,0.21742,0.25909,0.16804,342.26
12/15/2021 13:02:18.056,0.21074,0.21451,0.26037,0.16762,342.26
12/15/2021 13:02:18.064,0.21339,0.21160,0.26157,0.16685,342.26
12/15/2021 13:02:18.072,0.21562,0.20877,0.26259,0.16633,342.26
12/15/2021 13:02:18.080,0.21801,0.20604,0.26371,0.16599,342.26
12/15/2021 13:02:18.088,0.22050,0.20381,0.26482,0.16599,342.26
12/15/2021 13:02:18.096,0.22264,0.20253,0.26559,0.16599,342.26
12/15/2021 13:02:18.104,0.22503,0.20039,0.26644,0.16599,342.26
12/15/2021 13:02:18.112,0.22734,0.19902,0.26730,0.16633,342.26
12/15/2021 13:02:18.120,0.22948,0.19885,0.26807,0.16668,342.26
12/15/2021 13:02:18.128,0.23196,0.19885,0.26850,0.16719,342.26
12/15/2021 13:02:18.136,0.23402,0.19885,0.26927,0.16770,342.26
12/15/2021 13:02:18.144,0.23607,0.19722,0.26970,0.16847,342.26
12/15/2021 13:02:18.152,0.23812,0.18747,0.27012,0.16967,342.26
12/15/2021 13:02:18.160,0.24018,0.18490,0.27047,0.17078,342.26
12/15/2021 13:02:18.168,0.24197,0.18285,0.27055,0.17198,342.26
12/15/2021 13:02:18.176,0.24394,0.18088,0.27081,0.17335,342.26
12/15/2021 13:02:18.184,0.24557,0.17942,0.27081,0.17498,342.26
12/15/2021 13:02:18.192,0.24719,0.17780,0.27081,0.17652,342.26
12/15/2021 13:02:18.200,0.24882,0.17669,0.27081,0.17814,342.26
12/15/2021 13:02:18.208,0.25044,0.17506,0.27055,0.17985,342.26
12/15/2021 13:02:18.216,0.25198,0.17378,0.27055,0.18199,342.26
12/15/2021 13:02:18.224,0.25335,0.17249,0.27004,0.18413,342.26
12/15/2021 13:02:18.232,0.25464,0.17130,0.26970,0.18644,342.26
12/15/2021 13:02:18.240,0.25626,0.17053,0.26927,0.18849,342.26
12/15/2021 13:02:18.248,0.25729,0.16950,0.26875,0.19063,342.26
12/15/2021 13:02:18.256,0.25823,0.16847,0.26807,0.19312,342.26
12/15/2021 13:02:18.264,0.25951,0.16796,0.26739,0.19517,342.26
12/15/2021 13:02:18.272,0.26045,0.16727,0.26721,0.19782,342.26
12/15/2021 13:02:18.280,0.26157,0.16668,0.26644,0.19996,342.26
12/15/2021 13:02:18.288,0.26242,0.16633,0.26525,0.20219,342.26
12/15/2021 13:02:18.296,0.26319,0.16591,0.26448,0.20484,342.26
12/15/2021 13:02:18.304,0.26405,0.16548,0.26319,0.20698,342.26
12/15/2021 13:02:18.312,0.26482,0.16548,0.26242,0.20912,342.26
12/15/2021 13:02:18.320,0.26559,0.16591,0.26122,0.21151,342.26
12/15/2021 13:02:18.328,0.26644,0.16599,0.25994,0.21382,342.26
12/15/2021 13:02:18.336,0.26721,0.16633,0.25866,0.21613,342.26
12/15/2021 13:02:18.344,0.26764,0.16710,0.25703,0.21870,342.26
12/15/2021 13:02:18.352,0.26833,0.16762,0.25575,0.22058,342.26
12/15/2021 13:02:18.360,0.26850,0.16881,0.25412,0.22289,342.26
12/15/2021 13:02:18.368,0.26884,0.16976,0.25284,0.22503,342.26
12/15/2021 13:02:18.376,0.26935,0.17095,0.25121,0.22734,342.26
12/15/2021 13:02:18.384,0.26978,0.17249,0.24959,0.22965,342.26
12/15/2021 13:02:18.392,0.27012,0.17421,0.24796,0.23196,342.26
12/15/2021 13:02:18.400,0.27055,0.17592,0.24659,0.23402,342.26
12/15/2021 13:02:18.408,0.27098,0.17788,0.24471,0.23607,342.26
12/15/2021 13:02:18.416,0.27098,0.17960,0.24291,0.23812,342.26
12/15/2021 13:02:18.424,0.27098,0.18182,0.24095,0.24018,342.26
12/15/2021 13:02:18.432,0.27055,0.18413,0.23932,0.24223,342.26
12/15/2021 13:02:18.440,0.27055,0.18678,0.23735,0.24403,342.26
12/15/2021 13:02:18.448,0.27047,0.18935,0.23538,0.24582,342.26
12/15/2021 13:02:18.456,0.27012,0.19183,0.23325,0.24753,342.26
12/15/2021 13:02:18.464,0.26970,0.19440,0.23119,0.24916,342.26
12/15/2021 13:02:18.472,0.26927,0.19705,0.22914,0.25096,342.26
12/15/2021 13:02:18.480,0.26884,0.19928,0.22751,0.25250,342.26
12/15/2021 13:02:18.488,0.26841,0.20201,0.22546,0.25387,342.26
12/15/2021 13:02:18.496,0.26773,0.20458,0.22341,0.25566,342.26
12/15/2021 13:02:18.504,0.26679,0.20758,0.22101,0.25678,342.26
12/15/2021 13:02:18.512,0.26602,0.20980,0.21913,0.25832,342.26
12/15/2021 13:02:18.520,0.26516,0.21203,0.21716,0.25951,342.26
12/15/2021 13:02:18.528,0.26405,0.21476,0.21468,0.26071,342.26
12/15/2021 13:02:18.536,0.26311,0.21784,0.21194,0.26191,342.26
12/15/2021 13:02:18.544,0.26191,0.22050,0.20920,0.26268,342.26
12/15/2021 13:02:18.552,0.26071,0.22289,0.20689,0.26396,342.26
12/15/2021 13:02:18.560,0.25926,0.22512,0.20415,0.26516,342.26
12/15/2021 13:02:18.568,0.25814,0.22777,0.20159,0.26610,342.26
12/15/2021 13:02:18.576,0.25660,0.23008,0.19919,0.26721,342.26
12/15/2021 13:02:18.584,0.25498,0.23273,0.19671,0.26798,342.26
12/15/2021 13:02:18.592,0.25370,0.23496,0.19389,0.26893,342.26
12/15/2021 13:02:18.600,0.25216,0.23727,0.19132,0.26961,342.26
12/15/2021 13:02:18.608,0.25121,0.23932,0.18909,0.27021,342.26
12/15/2021 13:02:18.616,0.25027,0.24095,0.18678,0.27081,342.26
12/15/2021 13:02:18.624,0.24933,0.24257,0.18430,0.27132,342.26
12/15/2021 13:02:18.632,0.24830,0.24420,0.18233,0.27175,342.26
12/15/2021 13:02:18.640,0.24728,0.24634,0.18002,0.27218,342.26
12/15/2021 13:02:18.648,0.24625,0.24839,0.17780,0.27252,342.26
12/15/2021 13:02:18.656,0.24522,0.25044,0.17566,0.27278,342.26
12/15/2021 13:02:18.664,0.24420,0.25216,0.17403,0.27261,342.26
12/15/2021 13:02:18.672,0.24317,0.25378,0.17181,0.27261,342.26
12/15/2021 13:02:18.680,0.24214,0.25541,0.17001,0.27261,342.26
12/15/2021 13:02:18.688,0.24112,0.25695,0.16804,0.27252,342.26
12/15/2021 13:02:18.696,0.24009,0.25857,0.16650,0.27218,342.26
12/15/2021 13:02:18.704,0.23906,0.26028,0.16522,0.27166,342.26
12/15/2021 13:02:18.712,0.23804,0.26131,0.16385,0.27124,342.26
12/15/2021 13:02:18.720,0.23701,0.26277,0.16240,0.27106,342.26
12/15/2021 13:02:18.728,0.23598,0.26396,0.16154,0.27021,342.26
12/15/2021 13:02:18.736,0.23496,0.26516,0.16111,0.26978,342.26
12/15/2021 13:02:18.744,0.23393,0.26644,0.16043,0.26884,342.26
12/15/2021 13:02:18.752,0.23290,0.26773,0.16034,0.26790,342.26
12/15/2021 13:02:18.760,0.23188,0.26893,0.16034,0.26696,342.26
12/15/2021 13:02:18.768,0.23085,0.26970,0.16034,0.26602,342.26
12/15/2021 13:02:18.776,0.22982,0.27055,0.16069,0.26456,342.26
12/15/2021 13:02:18.784,0.22683,0.27141,0.16103,0.26319,342.26
12/15/2021 13:02:18.792,0.21160,0.27218,0.16188,0.26191,342.26
12/15/2021 13:02:18.800,0.19363,0.27252,0.16308,0.26028,342.26
12/15/2021 13:02:18.808,0.18884,0.27295,0.16428,0.25900,342.26
12/15/2021 13:02:18.816,0.18610,0.27346,0.16548,0.25746,342.26
12/15/2021 13:02:18.824,0.18336,0.27389,0.16719,0.25583,342.26
12/15/2021 13:02:18.832,0.18114,0.27423,0.16916,0.25455,342.26
12/15/2021 13:02:18.840,0.17865,0.27415,0.17078,0.25284,342.26
12/15/2021 13:02:18.848,0.17626,0.27423,0.17284,0.25104,342.26
12/15/2021 13:02:18.856,0.17421,0.27406,0.17489,0.24967,342.26
12/15/2021 13:02:18.864,0.17215,0.27380,0.17703,0.24762,342.26
12/15/2021 13:02:18.872,0.17010,0.27372,0.17985,0.24591,342.26
12/15/2021 13:02:18.880,0.16839,0.27338,0.18233,0.24420,342.26
12/15/2021 13:02:18.888,0.16685,0.27303,0.18576,0.24180,342.26
12/15/2021 13:02:18.896,0.16565,0.27261,0.19209,0.23992,342.26
12/15/2021 13:02:18.904,0.16437,0.27218,0.19825,0.23821,342.26
12/15/2021 13:02:18.912,0.16308,0.27132,0.19902,0.23692,342.26
12/15/2021 13:02:18.920,0.16206,0.27047,0.19910,0.23547,342.26
12/15/2021 13:02:18.928,0.16146,0.26970,0.19910,0.23333,342.26
12/15/2021 13:02:18.936,0.16077,0.26893,0.19979,0.23171,342.26
12/15/2021 13:02:18.944,0.16060,0.26773,0.20432,0.23025,342.26
12/15/2021 13:02:18.952,0.16026,0.26644,0.20698,0.22880,342.26
12/15/2021 13:02:18.960,0.16060,0.26550,0.20903,0.22708,342.26
12/15/2021 13:02:18.968,0.16069,0.26405,0.21108,0.22537,342.26
12/15/2021 13:02:18.976,0.16103,0.26285,0.21322,0.22366,342.26
12/15/2021 13:02:18.984,0.16188,0.26157,0.21588,0.22144,342.26
12/15/2021 13:02:18.992,0.16265,0.25994,0.21836,0.21605,342.26
12/15/2021 13:02:19.000,0.16342,0.25866,0.22092,0.20989,342.26
12/15/2021 13:02:19.008,0.16471,0.25703,0.22375,0.20663,342.26
12/15/2021 13:02:19.016,0.16591,0.25541,0.22614,0.20321,342.26
12/15/2021 13:02:19.024,0.16796,0.25344,0.22828,0.19902,342.26
12/15/2021 13:02:19.032,0.16967,0.25198,0.23076,0.19585,342.26
12/15/2021 13:02:19.040,0.17130,0.25044,0.23307,0.19269,342.26
12/15/2021 13:02:19.048,0.17335,0.24976,0.23496,0.18978,342.26
12/15/2021 13:02:19.056,0.17540,0.24907,0.23684,0.18730,342.26
12/15/2021 13:02:19.064,0.17780,0.24822,0.23906,0.18447,342.26
12/15/2021 13:02:19.072,0.18028,0.24668,0.24137,0.18199,342.26
12/15/2021 13:02:19.080,0.18285,0.24463,0.24317,0.17951,342.26
12/15/2021 13:02:19.088,0.18636,0.24206,0.24505,0.17711,342.26
12/15/2021 13:02:19.096,0.18935,0.23932,0.24694,0.17498,342.26
12/15/2021 13:02:19.104,0.19192,0.23650,0.24873,0.17344,342.26
12/15/2021 13:02:19.112,0.19448,0.23367,0.25044,0.17172,342.26
12/15/2021 13:02:19.120,0.19705,0.23085,0.25207,0.17010,342.26
12/15/2021 13:02:19.128,0.19987,0.22803,0.25378,0.16864,342.26
12/15/2021 13:02:19.136,0.20373,0.22520,0.25498,0.16719,342.26
12/15/2021 13:02:19.144,0.20501,0.22246,0.25660,0.16633,342.26
12/15/2021 13:02:19.152,0.20595,0.21998,0.25789,0.16565,342.26
12/15/2021 13:02:19.160,0.20792,0.21801,0.25917,0.16505,342.26
12/15/2021 13:02:19.168,0.21031,0.21451,0.26037,0.16437,342.26
12/15/2021 13:02:19.176,0.21314,0.21194,0.26114,0.16419,342.26
12/15/2021 13:02:19.184,0.21553,0.20946,0.26200,0.16394,342.26
12/15/2021 13:02:19.192,0.21767,0.20706,0.26311,0.16394,342.26
12/15/2021 13:02:19.200,0.22007,0.20458,0.26396,0.16419,342.26
12/15/2021 13:02:19.208,0.22238,0.20210,0.26482,0.16428,342.26
12/15/2021 13:02:19.216,0.22469,0.19970,0.26559,0.16471,342.26
12/15/2021 13:02:19.224,0.22700,0.19739,0.26636,0.16514,342.26
12/15/2021 13:02:19.232,0.22914,0.19474,0.26679,0.16582,342.26
12/15/2021 13:02:19.240,0.23145,0.19252,0.26756,0.16676,342.26
12/15/2021 13:02:19.248,0.23367,0.19029,0.26798,0.16762,342.26
12/15/2021 13:02:19.256,0.23564,0.18815,0.26841,0.16839,342.26
12/15/2021 13:02:19.264,0.23778,0.18601,0.26875,0.16924,342.26
12/15/2021 13:02:19.272,0.23983,0.18396,0.26910,0.17053,342.26
12/15/2021 13:02:19.280,0.24146,0.18208,0.26927,0.17172,342.26
12/15/2021 13:02:19.288,0.24343,0.18037,0.26918,0.17301,342.26
12/15/2021 13:02:19.296,0.24514,0.17865,0.26961,0.17446,342.26
12/15/2021 13:02:19.304,0.24676,0.17686,0.26961,0.17583,342.26
12/15/2021 13:02:19.312,0.24839,0.17489,0.26961,0.17771,342.26
12/15/2021 13:02:19.320,0.24993,0.17335,0.26918,0.17942,342.26
12/15/2021 13:02:19.328,0.25138,0.17215,0.26927,0.18122,342.26
12/15/2021 13:02:19.336,0.25284,0.17087,0.26884,0.18319,342.26
12/15/2021 13:02:19.344,0.25412,0.16958,0.26884,0.18482,342.26
12/15/2021 13:02:19.352,0.25541,0.16881,0.26824,0.18687,342.26
12/15/2021 13:02:19.360,0.25669,0.16770,0.26807,0.18909,342.26
12/15/2021 13:02:19.368,0.25797,0.16685,0.26764,0.19132,342.26
12/15/2021 13:02:19.376,0.25900,0.16625,0.26653,0.19346,342.26
12/15/2021 13:02:19.384,0.25994,0.16556,0.26610,0.19543,342.26
12/15/2021 13:02:19.392,0.26105,0.16556,0.26559,0.19756,342.26
12/15/2021 13:02:19.400,0.26200,0.16531,0.26456,0.19953,342.26
12/15/2021 13:02:19.408,0.26311,0.16514,0.26371,0.20201,342.26
12/15/2021 13:02:19.416,0.26396,0.16514,0.26277,0.20407,342.26
12/15/2021 13:02:19.424,0.26482,0.16531,0.26148,0.20612,342.26
12/15/2021 13:02:19.432,0.26559,0.16565,0.26071,0.20835,342.26
12/15/2021 13:02:19.440,0.26644,0.16599,0.25951,0.21100,342.26
12/15/2021 13:02:19.448,0.26730,0.16633,0.25823,0.21322,342.26
12/15/2021 13:02:19.456,0.26798,0.16710,0.25695,0.21553,342.26
12/15/2021 13:02:19.464,0.26816,0.16787,0.25532,0.21767,342.26
12/15/2021 13:02:19.472,0.26875,0.16916,0.25404,0.22024,342.26
12/15/2021 13:02:19.480,0.26927,0.17035,0.25250,0.22221,342.26
12/15/2021 13:02:19.488,0.26961,0.17164,0.25087,0.22486,342.26
12/15/2021 13:02:19.496,0.26970,0.17326,0.24959,0.22674,342.26
12/15/2021 13:02:19.504,0.27012,0.17455,0.24788,0.22880,342.26
12/15/2021 13:02:19.512,0.27004,0.17626,0.24591,0.23085,342.26
12/15/2021 13:02:19.520,0.27047,0.17823,0.24428,0.23316,342.26
12/15/2021 13:02:19.528,0.27047,0.17985,0.24257,0.23530,342.26
12/15/2021 13:02:19.536,0.27047,0.18182,0.24069,0.23744,342.26
12/15/2021 13:02:19.544,0.27047,0.18362,0.23889,0.23906,342.26
12/15/2021 13:02:19.552,0.27012,0.18567,0.23727,0.24103,342.26
12/15/2021 13:02:19.560,0.26970,0.18807,0.23530,0.24300,342.26
12/15/2021 13:02:19.568,0.26961,0.19038,0.23333,0.24514,342.26
12/15/2021 13:02:19.576,0.26927,0.19260,0.23119,0.24694,342.26
12/15/2021 13:02:19.584,0.26893,0.19551,0.22922,0.24890,342.26
12/15/2021 13:02:19.592,0.26816,0.19791,0.22700,0.25044,342.26
12/15/2021 13:02:19.600,0.26756,0.20039,0.22469,0.25207,342.26
12/15/2021 13:02:19.608,0.26687,0.20296,0.22289,0.25378,342.26
12/15/2021 13:02:19.616,0.26602,0.20544,0.22050,0.25549,342.26
12/15/2021 13:02:19.624,0.26559,0.20783,0.21810,0.25712,342.26
12/15/2021 13:02:19.632,0.26439,0.21031,0.21630,0.25840,342.26
12/15/2021 13:02:19.640,0.26362,0.21280,0.21391,0.25986,342.26
12/15/2021 13:02:19.648,0.26234,0.21502,0.21143,0.26114,342.26
12/15/2021 13:02:19.656,0.26122,0.21682,0.20860,0.26200,342.26
12/15/2021 13:02:19.664,0.25994,0.21878,0.20586,0.26285,342.26
12/15/2021 13:02:19.672,0.25874,0.22212,0.20355,0.26396,342.26
12/15/2021 13:02:19.680,0.25780,0.22614,0.20090,0.26490,342.26
12/15/2021 13:02:19.688,0.25635,0.22939,0.19833,0.26602,342.26
12/15/2021 13:02:19.696,0.25498,0.23128,0.19585,0.26687,342.26
12/15/2021 13:02:19.704,0.25370,0.23376,0.19337,0.26773,342.26
12/15/2021 13:02:19.712,0.25207,0.23641,0.19106,0.26841,342.26
12/15/2021 13:02:19.720,0.25070,0.23778,0.18858,0.26893,342.26
12/15/2021 13:02:19.728,0.24882,0.23975,0.18618,0.26927,342.26
12/15/2021 13:02:19.736,0.24753,0.24189,0.18387,0.26970,342.26
12/15/2021 13:02:19.744,0.24617,0.24351,0.18114,0.27038,342.26
12/15/2021 13:02:19.752,0.24445,0.24557,0.17934,0.27055,342.26
12/15/2021 13:02:19.760,0.24274,0.24762,0.17677,0.27081,342.26
12/15/2021 13:02:19.768,0.24103,0.24959,0.17472,0.27089,342.26
12/15/2021 13:02:19.776,0.23932,0.25138,0.17292,0.27132,342.26
12/15/2021 13:02:19.784,0.23761,0.25335,0.17061,0.27132,342.26
12/15/2021 13:02:19.792,0.23590,0.25498,0.16847,0.27132,342.26
12/15/2021 13:02:19.800,0.23419,0.25669,0.16685,0.27132,342.26
12/15/2021 13:02:19.808,0.23248,0.25823,0.16522,0.27106,342.26
12/15/2021 13:02:19.816,0.23076,0.25926,0.16360,0.27081,342.26
12/15/2021 13:02:19.824,0.22905,0.26071,0.16231,0.27047,342.26
12/15/2021 13:02:19.832,0.22734,0.26191,0.16103,0.27012,342.26
12/15/2021 13:02:19.840,0.22563,0.26319,0.15983,0.26935,342.26
12/15/2021 13:02:19.848,0.22392,0.26448,0.15915,0.26875,342.26
12/15/2021 13:02:19.856,0.22221,0.26559,0.15863,0.26798,342.26
12/15/2021 13:02:19.864,0.22050,0.26687,0.15863,0.26721,342.26
12/15/2021 13:02:19.872,0.21878,0.26764,0.15863,0.26636,342.26
12/15/2021 13:02:19.880,0.21707,0.26850,0.15863,0.26508,342.26
12/15/2021 13:02:19.888,0.21536,0.26935,0.15906,0.26396,342.26
12/15/2021 13:02:19.896,0.21365,0.27021,0.15949,0.26277,342.26
12/15/2021 13:02:19.904,0.21083,0.27089,0.16017,0.26157,342.26
12/15/2021 13:02:19.912,0.20090,0.27089,0.16103,0.25994,342.26
12/15/2021 13:02:19.920,0.18944,0.27124,0.16223,0.25866,342.26
12/15/2021 13:02:19.928,0.18550,0.27175,0.16385,0.25703,342.26
12/15/2021 13:02:19.936,0.18276,0.27218,0.16522,0.25541,342.26
12/15/2021 13:02:19.944,0.18028,0.27252,0.16719,0.25344,342.26
12/15/2021 13:02:19.952,0.17754,0.27261,0.16916,0.25173,342.26
12/15/2021 13:02:19.960,0.17532,0.27286,0.17095,0.25010,342.26
12/15/2021 13:02:19.968,0.17301,0.27295,0.17292,0.24805,342.26
12/15/2021 13:02:19.976,0.17095,0.27261,0.17532,0.24599,342.26
12/15/2021 13:02:19.984,0.16890,0.27226,0.17754,0.24386,342.26
12/15/2021 13:02:19.992,0.16719,0.27209,0.18028,0.24197,342.26
12/15/2021 13:02:20.000,0.16599,0.27184,0.18310,0.24000,342.26
12/15/2021 13:02:20.008,0.16479,0.27132,0.18636,0.23769,342.26
12/15/2021 13:02:20.016,0.16360,0.27089,0.19217,0.23573,342.26
12/15/2021 13:02:20.024,0.16240,0.27047,0.19808,0.23325,342.26
12/15/2021 13:02:20.032,0.16129,0.26961,0.19936,0.23119,342.26
12/15/2021 13:02:20.040,0.16078,0.26885,0.19911,0.22914,342.26
12/15/2021 13:02:20.048,0.16026,0.26808,0.20048,0.22718,342.26
12/15/2021 13:02:20.056,0.15984,0.26722,0.20193,0.22581,342.26
12/15/2021 13:02:20.064,0.15984,0.26602,0.20484,0.22401,342.26
12/15/2021 13:02:20.072,0.15984,0.26474,0.20707,0.22179,342.26
12/15/2021 13:02:20.080,0.16026,0.26397,0.20946,0.22016,342.26
12/15/2021 13:02:20.088,0.16069,0.26277,0.21212,0.21853,342.26
12/15/2021 13:02:20.096,0.16120,0.26115,0.21374,0.21640,342.26
12/15/2021 13:02:20.104,0.16189,0.25986,0.21631,0.21426,342.26
12/15/2021 13:02:20.112,0.16300,0.25824,0.21836,0.21212,342.26
12/15/2021 13:02:20.120,0.16394,0.25713,0.22042,0.20998,342.26
12/15/2021 13:02:20.128,0.16540,0.25541,0.22298,0.20784,342.26
12/15/2021 13:02:20.136,0.16685,0.25370,0.22572,0.20519,342.26
12/15/2021 13:02:20.144,0.16882,0.25208,0.22786,0.20022,342.26
12/15/2021 13:02:20.152,0.17062,0.25088,0.23000,0.19671,342.26
12/15/2021 13:02:20.160,0.17250,0.24977,0.23231,0.19312,342.26
12/15/2021 13:02:20.168,0.17464,0.24865,0.23411,0.18944,342.26
12/15/2021 13:02:20.176,0.17678,0.24703,0.23608,0.18679,342.26
12/15/2021 13:02:20.184,0.17994,0.24489,0.23804,0.18414,342.26
12/15/2021 13:02:20.192,0.18277,0.24232,0.24010,0.18157,342.26
12/15/2021 13:02:20.200,0.18533,0.23967,0.24207,0.17943,342.26
12/15/2021 13:02:20.208,0.18782,0.23702,0.24403,0.17712,342.26
12/15/2021 13:02:20.216,0.19021,0.23436,0.24600,0.17507,342.26
12/15/2021 13:02:20.224,0.19252,0.23171,0.24754,0.17335,342.26
12/15/2021 13:02:20.232,0.19475,0.22906,0.24917,0.17173,342.26
12/15/2021 13:02:20.240,0.19697,0.22641,0.25079,0.16968,342.26
12/15/2021 13:02:20.248,0.19920,0.22375,0.25225,0.16839,342.26
12/15/2021 13:02:20.256,0.20151,0.22110,0.25370,0.16719,342.26
12/15/2021 13:02:20.264,0.20365,0.21845,0.25516,0.16600,342.26
12/15/2021 13:02:20.272,0.20510,0.21580,0.25661,0.16480,342.26
12/15/2021 13:02:20.280,0.20827,0.21314,0.25781,0.16394,342.26
12/15/2021 13:02:20.288,0.21083,0.21058,0.25901,0.16309,342.26
12/15/2021 13:02:20.296,0.21357,0.20801,0.26021,0.16274,342.26
12/15/2021 13:02:20.304,0.21563,0.20570,0.26115,0.16232,342.26
12/15/2021 13:02:20.312,0.21802,0.20339,0.26226,0.16189,342.26
12/15/2021 13:02:20.320,0.22050,0.20082,0.26312,0.16189,342.26
12/15/2021 13:02:20.328,0.22264,0.19825,0.26397,0.16189,342.26
12/15/2021 13:02:20.336,0.22504,0.19560,0.26483,0.16232,342.26
12/15/2021 13:02:20.344,0.22735,0.19312,0.26551,0.16232,342.26
12/15/2021 13:02:20.352,0.22949,0.19107,0.26594,0.16300,342.26
12/15/2021 13:02:20.360,0.23197,0.18901,0.26671,0.16343,342.26
12/15/2021 13:02:20.368,0.23394,0.18653,0.26722,0.16437,342.26
12/15/2021 13:02:20.376,0.23608,0.18448,0.26756,0.16582,342.26
12/15/2021 13:02:20.384,0.23796,0.18285,0.26791,0.16659,342.26
12/15/2021 13:02:20.392,0.23984,0.18080,0.26799,0.16796,342.26
12/15/2021 13:02:20.400,0.24181,0.17866,0.26842,0.16925,342.26
12/15/2021 13:02:20.408,0.24395,0.17661,0.26851,0.17079,342.26
12/15/2021 13:02:20.416,0.24557,0.17498,0.26859,0.17258,342.26
12/15/2021 13:02:20.424,0.24720,0.17378,0.26859,0.17404,342.26
12/15/2021 13:02:20.432,0.24874,0.17216,0.26842,0.17592,342.26
