01/13/2022 12:06:52.656,0.28912,0.30837,0.29870,0.34362,342.26
01/13/2022 12:06:52.664,0.28903,0.30794,0.29819,0.34362,342.26
01/13/2022 12:06:52.672,0.28929,0.30752,0.29836,0.34362,342.26
01/13/2022 12:06:52.680,0.28946,0.30743,0.29802,0.34345,342.26
01/13/2022 12:06:52.688,0.28946,0.30700,0.29759,0.34362,342.26
01/13/2022 12:06:52.696,0.28946,0.30666,0.29725,0.34362,342.26
01/13/2022 12:06:52.704,0.28946,0.30666,0.29716,0.34362,342.26
01/13/2022 12:06:52.712,0.28946,0.30666,0.29673,0.34362,342.26
01/13/2022 12:06:52.720,0.28938,0.30623,0.29639,0.34345,342.26
01/13/2022 12:06:52.728,0.28938,0.30623,0.29596,0.34345,342.26
01/13/2022 12:06:52.736,0.28938,0.30623,0.29554,0.34362,342.26
01/13/2022 12:06:52.744,0.28938,0.30623,0.29528,0.34362,342.26
01/13/2022 12:06:52.752,0.28938,0.30615,0.29468,0.34362,342.26
01/13/2022 12:06:52.760,0.28938,0.30623,0.29442,0.34345,342.26
01/13/2022 12:06:52.768,0.28938,0.30623,0.29374,0.34362,342.26
01/13/2022 12:06:52.776,0.28938,0.30623,0.29357,0.34362,342.26
01/13/2022 12:06:52.784,0.28972,0.30615,0.29314,0.34362,342.26
01/13/2022 12:06:52.792,0.28955,0.30623,0.29280,0.34362,342.26
01/13/2022 12:06:52.800,0.28955,0.30675,0.29237,0.34362,342.26
01/13/2022 12:06:52.808,0.28955,0.30683,0.29194,0.34345,342.26
01/13/2022 12:06:52.816,0.28955,0.30717,0.29151,0.34345,342.26
01/13/2022 12:06:52.824,0.28955,0.30743,0.29074,0.34362,342.26
01/13/2022 12:06:52.832,0.28946,0.30743,0.29023,0.34362,342.26
01/13/2022 12:06:52.840,0.28938,0.30752,0.28980,0.34362,342.26
01/13/2022 12:06:52.848,0.28929,0.30786,0.28929,0.34345,342.26
01/13/2022 12:06:52.856,0.28929,0.30829,0.28869,0.34328,342.26
01/13/2022 12:06:52.864,0.28929,0.30871,0.28818,0.34328,342.26
01/13/2022 12:06:52.872,0.28929,0.30923,0.28775,0.34311,342.26
01/13/2022 12:06:52.880,0.28929,0.30965,0.28698,0.34328,342.26
01/13/2022 12:06:52.888,0.28929,0.31000,0.28655,0.34311,342.26
01/13/2022 12:06:52.896,0.28938,0.31034,0.28604,0.34311,342.26
01/13/2022 12:06:52.904,0.28946,0.31042,0.28527,0.34328,342.26
01/13/2022 12:06:52.912,0.28946,0.31102,0.28484,0.34328,342.26
01/13/2022 12:06:52.920,0.28946,0.31154,0.28407,0.34277,342.26
01/13/2022 12:06:52.928,0.28946,0.31205,0.28364,0.34277,342.26
01/13/2022 12:06:52.936,0.28946,0.31239,0.28287,0.34277,342.26
01/13/2022 12:06:52.944,0.28946,0.31274,0.28236,0.34277,342.26
01/13/2022 12:06:52.952,0.28946,0.31316,0.28193,0.34260,342.26
01/13/2022 12:06:52.960,0.28946,0.31359,0.28125,0.34243,342.26
01/13/2022 12:06:52.968,0.28946,0.31393,0.28039,0.34226,342.26
01/13/2022 12:06:52.976,0.28938,0.31436,0.28005,0.34226,342.26
01/13/2022 12:06:52.984,0.28938,0.31513,0.27936,0.34243,342.26
01/13/2022 12:06:52.992,0.28937,0.31564,0.27867,0.34207,342.26
01/13/2022 12:06:53.000,0.28937,0.31615,0.27790,0.34207,342.25
01/13/2022 12:06:53.008,0.28945,0.31641,0.27756,0.34190,342.25
01/13/2022 12:06:53.016,0.28937,0.31718,0.27713,0.34156,342.25
01/13/2022 12:06:53.024,0.28937,0.31760,0.27636,0.34156,342.25
01/13/2022 12:06:53.032,0.28945,0.31803,0.27576,0.34156,342.25
01/13/2022 12:06:53.040,0.28945,0.31846,0.27516,0.34105,342.25
01/13/2022 12:06:53.048,0.28945,0.31889,0.27457,0.34122,342.25
01/13/2022 12:06:53.056,0.28945,0.31931,0.27397,0.34105,342.25
01/13/2022 12:06:53.064,0.28945,0.31983,0.27345,0.34070,342.25
01/13/2022 12:06:53.072,0.28945,0.32026,0.27285,0.34070,342.25
01/13/2022 12:06:53.080,0.28945,0.32060,0.27225,0.34036,342.25
01/13/2022 12:06:53.088,0.28945,0.32103,0.27174,0.34036,342.25
01/13/2022 12:06:53.096,0.28937,0.32145,0.27131,0.33985,342.25
01/13/2022 12:06:53.104,0.28937,0.32180,0.27063,0.33985,342.25
01/13/2022 12:06:53.112,0.28937,0.32222,0.27037,0.33951,342.25
01/13/2022 12:06:53.120,0.28937,0.32265,0.26969,0.33934,342.25
01/13/2022 12:06:53.128,0.28937,0.32299,0.26926,0.33916,342.25
01/13/2022 12:06:53.136,0.28945,0.32334,0.26858,0.33865,342.25
01/13/2022 12:06:53.144,0.28937,0.32376,0.26840,0.33865,342.25
01/13/2022 12:06:53.152,0.28945,0.32428,0.26798,0.33831,342.25
01/13/2022 12:06:53.160,0.28945,0.32428,0.26763,0.33831,342.25
01/13/2022 12:06:53.168,0.28945,0.32479,0.26721,0.33797,342.25
01/13/2022 12:06:53.176,0.28945,0.32496,0.26678,0.33745,342.25
01/13/2022 12:06:53.184,0.28945,0.32547,0.26686,0.33694,342.25
01/13/2022 12:06:53.192,0.28937,0.32547,0.26635,0.33694,342.25
01/13/2022 12:06:53.200,0.28945,0.32599,0.26592,0.33660,342.25
01/13/2022 12:06:53.208,0.28937,0.32633,0.26592,0.33608,342.25
01/13/2022 12:06:53.216,0.28945,0.32633,0.26601,0.33574,342.25
01/13/2022 12:06:53.224,0.28937,0.32684,0.26558,0.33540,342.25
01/13/2022 12:06:53.232,0.28937,0.32667,0.26567,0.33523,342.25
01/13/2022 12:06:53.240,0.28937,0.32719,0.26567,0.33489,342.25
01/13/2022 12:06:53.248,0.28937,0.32719,0.26558,0.33454,342.25
01/13/2022 12:06:53.256,0.28937,0.32770,0.26558,0.33420,342.25
01/13/2022 12:06:53.264,0.28937,0.32770,0.26567,0.33369,342.25
01/13/2022 12:06:53.272,0.28945,0.32753,0.26558,0.33335,342.25
01/13/2022 12:06:53.280,0.28937,0.32804,0.26567,0.33283,342.25
01/13/2022 12:06:53.288,0.28945,0.32804,0.26558,0.33266,342.25
01/13/2022 12:06:53.296,0.28945,0.32804,0.26558,0.33215,342.25
01/13/2022 12:06:53.304,0.28945,0.32804,0.26601,0.33164,342.25
01/13/2022 12:06:53.312,0.28945,0.32804,0.26609,0.33078,342.25
01/13/2022 12:06:53.320,0.28945,0.32924,0.26635,0.33044,342.25
01/13/2022 12:06:53.328,0.28945,0.32838,0.26644,0.32992,342.25
01/13/2022 12:06:53.336,0.28945,0.32838,0.26678,0.32958,342.25
01/13/2022 12:06:53.344,0.28937,0.32838,0.26704,0.32924,342.25
01/13/2022 12:06:53.352,0.28937,0.32804,0.26729,0.32838,342.25
01/13/2022 12:06:53.360,0.28937,0.32787,0.26763,0.32787,342.25
01/13/2022 12:06:53.368,0.28937,0.32787,0.26798,0.32753,342.25
01/13/2022 12:06:53.376,0.28937,0.32804,0.26840,0.32701,342.25
01/13/2022 12:06:53.384,0.28937,0.32770,0.26883,0.32633,342.25
01/13/2022 12:06:53.392,0.28945,0.32753,0.26926,0.32599,342.25
01/13/2022 12:06:53.400,0.28937,0.32753,0.26969,0.32513,342.25
01/13/2022 12:06:53.408,0.28937,0.32753,0.27012,0.32462,342.25
01/13/2022 12:06:53.416,0.28945,0.32719,0.27046,0.32428,342.25
01/13/2022 12:06:53.424,0.28945,0.32719,0.27089,0.32359,342.25
01/13/2022 12:06:53.432,0.28937,0.32667,0.27131,0.32299,342.25
01/13/2022 12:06:53.440,0.28945,0.32667,0.27174,0.32222,342.25
01/13/2022 12:06:53.448,0.28937,0.32684,0.27217,0.32162,342.25
01/13/2022 12:06:53.456,0.28945,0.32633,0.27260,0.32103,342.25
01/13/2022 12:06:53.464,0.28937,0.32633,0.27337,0.32043,342.25
01/13/2022 12:06:53.472,0.28945,0.32719,0.27371,0.31983,342.25
01/13/2022 12:06:53.480,0.28937,0.32633,0.27414,0.31923,342.25
01/13/2022 12:06:53.488,0.28937,0.32599,0.27465,0.31846,342.25
01/13/2022 12:06:53.496,0.28937,0.32684,0.27542,0.31803,342.25
01/13/2022 12:06:53.504,0.28937,0.32599,0.27585,0.31726,342.25
01/13/2022 12:06:53.512,0.28945,0.32582,0.27628,0.31683,342.25
01/13/2022 12:06:53.520,0.28937,0.32496,0.27670,0.31623,342.25
01/13/2022 12:06:53.528,0.28945,0.32565,0.27722,0.31564,342.25
01/13/2022 12:06:53.536,0.28937,0.32547,0.27782,0.31487,342.25
01/13/2022 12:06:53.544,0.28945,0.32513,0.27824,0.31435,342.25
01/13/2022 12:06:53.552,0.28945,0.32513,0.27867,0.31409,342.25
01/13/2022 12:06:53.560,0.28945,0.32565,0.27910,0.31332,342.25
01/13/2022 12:06:53.568,0.28937,0.32428,0.27953,0.31273,342.25
01/13/2022 12:06:53.576,0.28945,0.32428,0.27987,0.31196,342.25
01/13/2022 12:06:53.584,0.28937,0.32393,0.28030,0.31161,342.25
01/13/2022 12:06:53.592,0.28945,0.32385,0.28107,0.31127,342.25
01/13/2022 12:06:53.600,0.28937,0.32376,0.28158,0.31084,342.25
01/13/2022 12:06:53.608,0.28937,0.32376,0.28209,0.31007,342.25
01/13/2022 12:06:53.616,0.28945,0.32316,0.28235,0.30956,342.25
01/13/2022 12:06:53.624,0.28937,0.32299,0.28295,0.30905,342.25
01/13/2022 12:06:53.632,0.28937,0.32257,0.28321,0.30870,342.25
01/13/2022 12:06:53.640,0.28937,0.32265,0.28363,0.30836,342.25
01/13/2022 12:06:53.648,0.28945,0.32222,0.28363,0.30793,342.25
01/13/2022 12:06:53.656,0.28937,0.32214,0.28415,0.30751,342.25
01/13/2022 12:06:53.664,0.28945,0.32188,0.28440,0.30708,342.25
01/13/2022 12:06:53.672,0.28945,0.32180,0.28492,0.30665,342.25
01/13/2022 12:06:53.680,0.28945,0.32154,0.28535,0.30657,342.25
01/13/2022 12:06:53.688,0.28945,0.32128,0.28569,0.30622,342.25
01/13/2022 12:06:53.696,0.28945,0.32120,0.28612,0.30597,342.25
01/13/2022 12:06:53.704,0.28937,0.32197,0.28654,0.30571,342.25
01/13/2022 12:06:53.712,0.28945,0.32128,0.28689,0.30545,342.25
01/13/2022 12:06:53.720,0.28937,0.32060,0.28697,0.30537,342.25
01/13/2022 12:06:53.728,0.28945,0.32060,0.28740,0.30511,342.25
01/13/2022 12:06:53.736,0.28937,0.32060,0.28774,0.30511,342.25
01/13/2022 12:06:53.744,0.28937,0.32051,0.28783,0.30503,342.25
01/13/2022 12:06:53.752,0.28937,0.32060,0.28808,0.30494,342.25
01/13/2022 12:06:53.760,0.28937,0.32017,0.28783,0.30494,342.25
01/13/2022 12:06:53.768,0.28945,0.32017,0.28817,0.30494,342.25
01/13/2022 12:06:53.776,0.28937,0.32051,0.28843,0.30503,342.25
01/13/2022 12:06:53.784,0.28945,0.32111,0.28868,0.30503,342.25
01/13/2022 12:06:53.792,0.28945,0.32051,0.28894,0.30503,342.25
01/13/2022 12:06:53.800,0.28945,0.32017,0.28894,0.30494,342.25
01/13/2022 12:06:53.808,0.28945,0.32017,0.28903,0.30537,342.25
01/13/2022 12:06:53.816,0.28945,0.32026,0.28928,0.30537,342.25
01/13/2022 12:06:53.824,0.28937,0.32077,0.28937,0.30545,342.25
01/13/2022 12:06:53.832,0.28945,0.32085,0.28945,0.30580,342.25
01/13/2022 12:06:53.840,0.28937,0.32026,0.28937,0.30622,342.25
01/13/2022 12:06:53.848,0.28945,0.32026,0.28945,0.30614,342.25
01/13/2022 12:06:53.856,0.28937,0.32137,0.28911,0.30665,342.25
01/13/2022 12:06:53.864,0.28945,0.32222,0.28945,0.30708,342.25
01/13/2022 12:06:53.872,0.28945,0.32111,0.28945,0.30742,342.25
01/13/2022 12:06:53.880,0.28937,0.32094,0.28911,0.30751,342.25
01/13/2022 12:06:53.888,0.28945,0.32085,0.28945,0.30785,342.25
01/13/2022 12:06:53.896,0.28937,0.32103,0.28945,0.30836,342.25
01/13/2022 12:06:53.904,0.28945,0.32145,0.28903,0.30879,342.25
01/13/2022 12:06:53.912,0.28937,0.32180,0.28911,0.30913,342.25
01/13/2022 12:06:53.920,0.28954,0.32180,0.28894,0.30956,342.25
01/13/2022 12:06:53.928,0.28980,0.32180,0.28860,0.31033,342.25
01/13/2022 12:06:53.936,0.28954,0.32222,0.28817,0.31076,342.25
01/13/2022 12:06:53.944,0.28954,0.32222,0.28791,0.31119,342.25
01/13/2022 12:06:53.952,0.28945,0.32257,0.28851,0.31153,342.25
01/13/2022 12:06:53.960,0.28937,0.32231,0.28851,0.31196,342.25
01/13/2022 12:06:53.968,0.28945,0.32248,0.28791,0.31273,342.25
01/13/2022 12:06:53.976,0.28937,0.32257,0.28783,0.31315,342.25
01/13/2022 12:06:53.984,0.28945,0.32274,0.28774,0.31367,342.25
01/13/2022 12:06:53.992,0.28937,0.32299,0.28757,0.31418,342.25
01/13/2022 12:06:54.000,0.28937,0.32308,0.28697,0.31478,342.25
01/13/2022 12:06:54.008,0.28945,0.32376,0.28654,0.31521,342.25
01/13/2022 12:06:54.016,0.28937,0.32462,0.28689,0.31564,342.25
01/13/2022 12:06:54.024,0.28945,0.32428,0.28689,0.31606,342.25
01/13/2022 12:06:54.032,0.28937,0.32393,0.28646,0.31683,342.25
01/13/2022 12:06:54.040,0.28945,0.32428,0.28646,0.31735,342.25
01/13/2022 12:06:54.048,0.28945,0.32428,0.28646,0.31769,342.25
01/13/2022 12:06:54.056,0.28945,0.32479,0.28637,0.31812,342.25
01/13/2022 12:06:54.064,0.28945,0.32513,0.28620,0.31889,342.25
01/13/2022 12:06:54.072,0.28945,0.32513,0.28560,0.31931,342.25
01/13/2022 12:06:54.080,0.28937,0.32547,0.28543,0.31974,342.25
01/13/2022 12:06:54.088,0.28945,0.32547,0.28526,0.32008,342.25
01/13/2022 12:06:54.096,0.28937,0.32599,0.28535,0.32051,342.25
01/13/2022 12:06:54.104,0.28945,0.32650,0.28492,0.32103,342.25
01/13/2022 12:06:54.112,0.28937,0.32633,0.28483,0.32162,342.25
01/13/2022 12:06:54.120,0.28945,0.32684,0.28449,0.32214,342.25
01/13/2022 12:06:54.128,0.28945,0.32684,0.28423,0.32257,342.25
01/13/2022 12:06:54.136,0.28937,0.32701,0.28398,0.32299,342.25
01/13/2022 12:06:54.144,0.28945,0.32719,0.28372,0.32342,342.25
01/13/2022 12:06:54.152,0.28937,0.32719,0.28363,0.32393,342.25
01/13/2022 12:06:54.160,0.28945,0.32753,0.28321,0.32445,342.25
01/13/2022 12:06:54.168,0.28937,0.32753,0.28329,0.32479,342.25
01/13/2022 12:06:54.176,0.28945,0.32787,0.28321,0.32513,342.25
01/13/2022 12:06:54.184,0.28937,0.32804,0.28346,0.32513,342.25
01/13/2022 12:06:54.192,0.28945,0.32838,0.28261,0.32547,342.25
01/13/2022 12:06:54.200,0.28937,0.32838,0.28235,0.32599,342.25
01/13/2022 12:06:54.208,0.28945,0.32907,0.28244,0.32633,342.25
01/13/2022 12:06:54.216,0.28937,0.32924,0.28201,0.32667,342.25
01/13/2022 12:06:54.224,0.28945,0.32890,0.28184,0.32684,342.25
01/13/2022 12:06:54.232,0.28937,0.32873,0.28124,0.32719,342.25
01/13/2022 12:06:54.240,0.28937,0.32924,0.28107,0.32753,342.25
01/13/2022 12:06:54.248,0.28937,0.32924,0.28081,0.32753,342.25
01/13/2022 12:06:54.256,0.28937,0.32924,0.28073,0.32804,342.25
01/13/2022 12:06:54.264,0.28945,0.32924,0.28030,0.32838,342.25
01/13/2022 12:06:54.272,0.28937,0.32958,0.28047,0.32838,342.25
01/13/2022 12:06:54.280,0.28945,0.32958,0.28073,0.32838,342.25
01/13/2022 12:06:54.288,0.28945,0.33010,0.28047,0.32924,342.25
01/13/2022 12:06:54.296,0.28945,0.33010,0.28030,0.32924,342.25
01/13/2022 12:06:54.304,0.28937,0.33010,0.28038,0.32924,342.25
01/13/2022 12:06:54.312,0.28945,0.33010,0.27996,0.32958,342.25
01/13/2022 12:06:54.320,0.28937,0.33010,0.28013,0.32958,342.25
01/13/2022 12:06:54.328,0.28945,0.33010,0.28038,0.32958,342.25
01/13/2022 12:06:54.336,0.28937,0.33010,0.28013,0.32958,342.25
01/13/2022 12:06:54.344,0.28945,0.33044,0.27996,0.32975,342.25
01/13/2022 12:06:54.352,0.28937,0.33044,0.28004,0.32958,342.25
01/13/2022 12:06:54.360,0.28945,0.33044,0.28013,0.32958,342.25
01/13/2022 12:06:54.368,0.28937,0.33061,0.28073,0.32958,342.25
01/13/2022 12:06:54.376,0.28937,0.33044,0.28081,0.32958,342.25
01/13/2022 12:06:54.384,0.28937,0.33044,0.28124,0.32958,342.25
01/13/2022 12:06:54.392,0.28937,0.33044,0.28124,0.32958,342.25
01/13/2022 12:06:54.400,0.28945,0.33044,0.28081,0.32958,342.25
01/13/2022 12:06:54.408,0.28945,0.33044,0.28081,0.32958,342.25
01/13/2022 12:06:54.416,0.28945,0.33044,0.28081,0.32958,342.25
01/13/2022 12:06:54.424,0.28937,0.33044,0.28124,0.32958,342.25
01/13/2022 12:06:54.432,0.28945,0.33044,0.28115,0.32924,342.25
01/13/2022 12:06:54.440,0.28945,0.33044,0.28158,0.32924,342.25
01/13/2022 12:06:54.448,0.28945,0.33035,0.28184,0.32924,342.25
01/13/2022 12:06:54.456,0.28938,0.33045,0.28167,0.32874,342.25
01/13/2022 12:06:54.464,0.28946,0.33010,0.28159,0.32925,342.25
01/13/2022 12:06:54.472,0.28938,0.32993,0.28193,0.32908,342.25
01/13/2022 12:06:54.480,0.28946,0.33010,0.28193,0.33045,342.25
01/13/2022 12:06:54.488,0.28938,0.32976,0.28202,0.32839,342.25
01/13/2022 12:06:54.496,0.28938,0.32959,0.28245,0.32839,342.25
01/13/2022 12:06:54.504,0.28938,0.32959,0.28245,0.32805,342.25
01/13/2022 12:06:54.512,0.28938,0.32976,0.28236,0.32805,342.25
01/13/2022 12:06:54.520,0.28946,0.32976,0.28245,0.32805,342.25
01/13/2022 12:06:54.528,0.28946,0.32959,0.28245,0.32754,342.25
01/13/2022 12:06:54.536,0.28946,0.32959,0.28313,0.32788,342.25
01/13/2022 12:06:54.544,0.28938,0.32925,0.28296,0.32720,342.25
01/13/2022 12:06:54.552,0.28946,0.32925,0.28330,0.32720,342.25
01/13/2022 12:06:54.560,0.28946,0.32925,0.28347,0.32685,342.25
01/13/2022 12:06:54.568,0.28946,0.32891,0.28373,0.32754,342.25
01/13/2022 12:06:54.576,0.28938,0.32874,0.28441,0.32668,342.25
01/13/2022 12:06:54.584,0.28946,0.32891,0.28450,0.32788,342.25
01/13/2022 12:06:54.592,0.28938,0.32874,0.28450,0.32600,342.25
01/13/2022 12:06:54.600,0.28946,0.32839,0.28458,0.32600,342.25
01/13/2022 12:06:54.608,0.28938,0.32839,0.28493,0.32548,342.25
01/13/2022 12:06:54.616,0.28938,0.32839,0.28535,0.32548,342.25
01/13/2022 12:06:54.624,0.28938,0.32822,0.28570,0.32583,342.25
01/13/2022 12:06:54.632,0.28938,0.32788,0.28604,0.32600,342.25
01/13/2022 12:06:54.640,0.28946,0.32805,0.28612,0.32514,342.25
01/13/2022 12:06:54.648,0.28946,0.32805,0.28638,0.32548,342.25
01/13/2022 12:06:54.656,0.28946,0.32805,0.28647,0.32463,342.25
01/13/2022 12:06:54.664,0.28946,0.32788,0.28689,0.32463,342.25
01/13/2022 12:06:54.672,0.28946,0.32754,0.28689,0.32463,342.25
01/13/2022 12:06:54.680,0.28946,0.32771,0.28689,0.32394,342.25
01/13/2022 12:06:54.688,0.28946,0.32754,0.28698,0.32480,342.25
01/13/2022 12:06:54.696,0.28946,0.32754,0.28741,0.32343,342.25
01/13/2022 12:06:54.704,0.28946,0.32720,0.28775,0.32309,342.25
01/13/2022 12:06:54.712,0.28938,0.32720,0.28775,0.32309,342.25
01/13/2022 12:06:54.720,0.28938,0.32720,0.28775,0.32292,342.25
01/13/2022 12:06:54.728,0.28938,0.32720,0.28826,0.32223,342.25
01/13/2022 12:06:54.736,0.28946,0.32720,0.28852,0.32198,342.25
01/13/2022 12:06:54.744,0.28938,0.32720,0.28895,0.32215,342.25
01/13/2022 12:06:54.752,0.28938,0.32702,0.28903,0.32180,342.25
01/13/2022 12:06:54.760,0.28938,0.32720,0.28929,0.32112,342.25
01/13/2022 12:06:54.768,0.28938,0.32720,0.28946,0.32103,342.25
01/13/2022 12:06:54.776,0.28946,0.32702,0.28929,0.32103,342.25
01/13/2022 12:06:54.784,0.28946,0.32702,0.28980,0.32095,342.25
01/13/2022 12:06:54.792,0.28946,0.32694,0.28989,0.32052,342.25
01/13/2022 12:06:54.800,0.28946,0.32720,0.29015,0.32061,342.25
01/13/2022 12:06:54.808,0.28946,0.32668,0.29015,0.32035,342.25
01/13/2022 12:06:54.816,0.28946,0.32668,0.29015,0.32061,342.25
01/13/2022 12:06:54.824,0.28946,0.32668,0.29015,0.32044,342.25
01/13/2022 12:06:54.832,0.28938,0.32720,0.29015,0.31984,342.25
01/13/2022 12:06:54.840,0.28946,0.32720,0.29015,0.31967,342.25
01/13/2022 12:06:54.848,0.28938,0.32720,0.29015,0.31975,342.25
01/13/2022 12:06:54.856,0.28938,0.32702,0.29023,0.31975,342.25
01/13/2022 12:06:54.864,0.28938,0.32720,0.29049,0.31975,342.25
01/13/2022 12:06:54.872,0.28938,0.32720,0.29066,0.31984,342.25
01/13/2022 12:06:54.880,0.28938,0.32720,0.29057,0.32009,342.25
01/13/2022 12:06:54.888,0.28938,0.32702,0.29100,0.32009,342.25
01/13/2022 12:06:54.896,0.28946,0.32720,0.29109,0.32009,342.25
01/13/2022 12:06:54.904,0.28946,0.32720,0.29143,0.32009,342.25
01/13/2022 12:06:54.912,0.28945,0.32753,0.29108,0.31983,342.25
01/13/2022 12:06:54.920,0.28945,0.32753,0.29108,0.32017,342.25
01/13/2022 12:06:54.928,0.28945,0.32753,0.29099,0.32043,342.25
01/13/2022 12:06:54.936,0.28945,0.32770,0.29057,0.32060,342.25
01/13/2022 12:06:54.944,0.28945,0.32770,0.29057,0.32060,342.25
01/13/2022 12:06:54.952,0.28945,0.32753,0.29057,0.32060,342.25
01/13/2022 12:06:54.960,0.28937,0.32787,0.29099,0.32051,342.25
01/13/2022 12:06:54.968,0.28937,0.32804,0.29099,0.32094,342.25
01/13/2022 12:06:54.976,0.28937,0.32804,0.29099,0.32085,342.25
01/13/2022 12:06:54.984,0.28937,0.32804,0.29099,0.32094,342.25
01/13/2022 12:06:54.992,0.28937,0.32838,0.29108,0.32094,342.25
01/13/2022 12:06:55.000,0.28937,0.32838,0.29116,0.32094,342.25
01/13/2022 12:06:55.008,0.28945,0.32838,0.29108,0.32094,342.25
01/13/2022 12:06:55.016,0.28937,0.32856,0.29099,0.32103,342.25
01/13/2022 12:06:55.024,0.28937,0.32838,0.29039,0.32145,342.25
01/13/2022 12:06:55.032,0.28945,0.32838,0.29022,0.32137,342.25
01/13/2022 12:06:55.040,0.28945,0.32873,0.29022,0.32137,342.25
01/13/2022 12:06:55.048,0.28945,0.32873,0.29022,0.32162,342.25
01/13/2022 12:06:55.056,0.28945,0.32890,0.29031,0.32188,342.25
01/13/2022 12:06:55.064,0.28945,0.32924,0.29022,0.32222,342.25
01/13/2022 12:06:55.072,0.28945,0.32924,0.29022,0.32265,342.25
01/13/2022 12:06:55.080,0.28937,0.32924,0.29022,0.32257,342.25
01/13/2022 12:06:55.088,0.28937,0.32975,0.29005,0.32291,342.25
01/13/2022 12:06:55.096,0.28937,0.32975,0.28945,0.32265,342.25
01/13/2022 12:06:55.104,0.28937,0.32958,0.28937,0.32308,342.25
01/13/2022 12:06:55.112,0.28937,0.33010,0.28937,0.32351,342.25
01/13/2022 12:06:55.120,0.28937,0.32992,0.28937,0.32393,342.25
01/13/2022 12:06:55.128,0.28937,0.33010,0.28937,0.32428,342.25
01/13/2022 12:06:55.136,0.28937,0.32975,0.28937,0.32462,342.25
01/13/2022 12:06:55.144,0.28945,0.33010,0.28937,0.32462,342.25
01/13/2022 12:06:55.152,0.28945,0.33044,0.28945,0.32513,342.25
01/13/2022 12:06:55.160,0.28945,0.33044,0.28903,0.32513,342.25
01/13/2022 12:06:55.168,0.28945,0.33044,0.28894,0.32547,342.25
01/13/2022 12:06:55.176,0.28945,0.33095,0.28851,0.32547,342.25
01/13/2022 12:06:55.184,0.28945,0.33095,0.28860,0.32582,342.25
01/13/2022 12:06:55.192,0.28945,0.33078,0.28817,0.32599,342.25
01/13/2022 12:06:55.200,0.28945,0.33095,0.28826,0.32633,342.25
01/13/2022 12:06:55.208,0.28945,0.33095,0.28817,0.32633,342.25
01/13/2022 12:06:55.216,0.28937,0.33095,0.28826,0.32667,342.25
01/13/2022 12:06:55.224,0.28937,0.33078,0.28817,0.32719,342.25
01/13/2022 12:06:55.232,0.28937,0.33061,0.28817,0.32701,342.25
01/13/2022 12:06:55.240,0.28937,0.33044,0.28817,0.32770,342.25
01/13/2022 12:06:55.248,0.28945,0.33044,0.28826,0.32770,342.25
01/13/2022 12:06:55.256,0.28937,0.33044,0.28808,0.32804,342.25
01/13/2022 12:06:55.264,0.28937,0.33078,0.28783,0.32804,342.25
01/13/2022 12:06:55.272,0.28937,0.33112,0.28774,0.32838,342.25
01/13/2022 12:06:55.280,0.28945,0.33129,0.28731,0.32856,342.25
01/13/2022 12:06:55.288,0.28945,0.33129,0.28731,0.32890,342.25
01/13/2022 12:06:55.296,0.28945,0.33129,0.28723,0.32890,342.25
01/13/2022 12:06:55.304,0.28945,0.33129,0.28697,0.32873,342.25
01/13/2022 12:06:55.312,0.28945,0.33112,0.28697,0.32924,342.25
01/13/2022 12:06:55.320,0.28945,0.33095,0.28697,0.32924,342.25
01/13/2022 12:06:55.328,0.28945,0.33095,0.28723,0.32975,342.25
01/13/2022 12:06:55.336,0.28945,0.33129,0.28723,0.32958,342.25
01/13/2022 12:06:55.344,0.28937,0.33078,0.28723,0.33010,342.25
01/13/2022 12:06:55.352,0.28937,0.33095,0.28723,0.32992,342.25
01/13/2022 12:06:55.360,0.28937,0.33095,0.28723,0.33044,342.25
01/13/2022 12:06:55.368,0.28937,0.33078,0.28731,0.33061,342.25
01/13/2022 12:06:55.376,0.28937,0.33095,0.28740,0.33044,342.25
01/13/2022 12:06:55.384,0.28937,0.33078,0.28697,0.33044,342.25
01/13/2022 12:06:55.392,0.28937,0.33095,0.28663,0.33044,342.25
01/13/2022 12:06:55.400,0.28945,0.33095,0.28646,0.33078,342.25
01/13/2022 12:06:55.408,0.28945,0.33095,0.28654,0.33095,342.25
01/13/2022 12:06:55.416,0.28945,0.33078,0.28654,0.33095,342.25
01/13/2022 12:06:55.424,0.28945,0.33095,0.28654,0.33078,342.25
01/13/2022 12:06:55.432,0.28945,0.33095,0.28654,0.33129,342.25
01/13/2022 12:06:55.440,0.28945,0.33095,0.28671,0.33129,342.25
01/13/2022 12:06:55.448,0.28945,0.33095,0.28731,0.33129,342.25
01/13/2022 12:06:55.456,0.28945,0.33078,0.28740,0.33112,342.25
01/13/2022 12:06:55.464,0.28945,0.33078,0.28731,0.33129,342.25
01/13/2022 12:06:55.472,0.28937,0.33095,0.28740,0.33129,342.25
01/13/2022 12:06:55.480,0.28937,0.33095,0.28740,0.33129,342.25
01/13/2022 12:06:55.488,0.28937,0.33078,0.28723,0.33112,342.25
01/13/2022 12:06:55.496,0.28937,0.33044,0.28697,0.33129,342.25
01/13/2022 12:06:55.504,0.28937,0.33044,0.28697,0.33129,342.25
