12/22/2021 18:26:43.680,0.23508,0.25066,0.24518,0.21984,342.44
12/22/2021 18:26:43.688,0.23448,0.25058,0.24561,0.22044,342.44
12/22/2021 18:26:43.696,0.23388,0.25032,0.24595,0.22095,342.44
12/22/2021 18:26:43.704,0.23328,0.25049,0.24604,0.22138,342.44
12/22/2021 18:26:43.712,0.23217,0.24989,0.24629,0.22215,342.44
12/22/2021 18:26:43.720,0.23166,0.25015,0.24655,0.22275,342.44
12/22/2021 18:26:43.728,0.23114,0.24955,0.24689,0.22335,342.44
12/22/2021 18:26:43.736,0.23020,0.24938,0.24732,0.22395,342.44
12/22/2021 18:26:43.744,0.22977,0.24895,0.24724,0.22472,342.44
12/22/2021 18:26:43.752,0.22934,0.24886,0.24766,0.22532,342.44
12/22/2021 18:26:43.760,0.22840,0.24861,0.24775,0.22592,342.44
12/22/2021 18:26:43.768,0.22755,0.24852,0.24818,0.22643,342.44
12/22/2021 18:26:43.776,0.22669,0.24809,0.24809,0.22695,342.44
12/22/2021 18:26:43.784,0.22601,0.24801,0.24852,0.22789,342.44
12/22/2021 18:26:43.792,0.22523,0.24766,0.24861,0.22815,342.44
12/22/2021 18:26:43.800,0.22446,0.24741,0.24903,0.22883,342.44
12/22/2021 18:26:43.808,0.22387,0.24732,0.24895,0.22926,342.44
12/22/2021 18:26:43.816,0.22301,0.24689,0.24895,0.23003,342.44
12/22/2021 18:26:43.824,0.22224,0.24655,0.24938,0.23046,342.44
12/22/2021 18:26:43.832,0.22147,0.24647,0.24938,0.23131,342.44
12/22/2021 18:26:43.840,0.22018,0.24612,0.24946,0.23166,342.44
12/22/2021 18:26:43.848,0.21941,0.24570,0.24972,0.23243,342.44
12/22/2021 18:26:43.856,0.21856,0.24527,0.24972,0.23303,342.44
12/22/2021 18:26:43.864,0.21770,0.24484,0.24972,0.23380,342.44
12/22/2021 18:26:43.872,0.21685,0.24475,0.24980,0.23414,342.44
12/22/2021 18:26:43.880,0.21608,0.24442,0.25007,0.23526,342.44
12/22/2021 18:26:43.888,0.21531,0.24408,0.25007,0.23586,342.44
12/22/2021 18:26:43.896,0.21403,0.24365,0.25007,0.23620,342.44
12/22/2021 18:26:43.904,0.21326,0.24331,0.25007,0.23663,342.44
12/22/2021 18:26:43.912,0.21240,0.24288,0.25015,0.23740,342.44
12/22/2021 18:26:43.920,0.21129,0.24245,0.25058,0.23800,342.44
12/22/2021 18:26:43.928,0.21043,0.24202,0.25050,0.23860,342.44
12/22/2021 18:26:43.936,0.20966,0.24151,0.25058,0.23911,342.44
12/22/2021 18:26:43.944,0.20880,0.24108,0.25050,0.23954,342.44
12/22/2021 18:26:43.952,0.20769,0.24074,0.25058,0.24031,342.44
12/22/2021 18:26:43.960,0.20683,0.24031,0.25050,0.24074,342.44
12/22/2021 18:26:43.968,0.20589,0.23988,0.25058,0.24125,342.44
12/22/2021 18:26:43.976,0.20461,0.23945,0.25067,0.24202,342.44
12/22/2021 18:26:43.984,0.20384,0.23903,0.25110,0.24236,342.44
12/22/2021 18:26:43.992,0.20298,0.23868,0.25101,0.24279,342.44
12/22/2021 18:26:44.000,0.20221,0.23783,0.25110,0.24322,342.45
12/22/2021 18:26:44.008,0.20144,0.23740,0.25101,0.24365,342.45
12/22/2021 18:26:44.016,0.20016,0.23663,0.25110,0.24408,342.45
12/22/2021 18:26:44.024,0.19896,0.23620,0.25101,0.24450,342.45
12/22/2021 18:26:44.032,0.19810,0.23560,0.25110,0.24527,342.45
12/22/2021 18:26:44.040,0.19725,0.23500,0.25101,0.24570,342.45
12/22/2021 18:26:44.048,0.19682,0.23423,0.25093,0.24613,342.45
12/22/2021 18:26:44.056,0.19605,0.23363,0.25067,0.24647,342.45
12/22/2021 18:26:44.064,0.19528,0.23286,0.25067,0.24690,342.45
12/22/2021 18:26:44.072,0.19442,0.23260,0.25067,0.24733,342.45
12/22/2021 18:26:44.080,0.19365,0.23175,0.25067,0.24733,342.45
12/22/2021 18:26:44.088,0.19305,0.23081,0.25058,0.24784,342.45
12/22/2021 18:26:44.096,0.19228,0.22995,0.25033,0.24836,342.45
12/22/2021 18:26:44.104,0.19185,0.22952,0.25015,0.24861,342.45
12/22/2021 18:26:44.112,0.19108,0.22884,0.25007,0.24921,342.45
12/22/2021 18:26:44.120,0.19065,0.22798,0.24981,0.24973,342.45
12/22/2021 18:26:44.128,0.18988,0.22712,0.25007,0.24981,342.45
12/22/2021 18:26:44.136,0.18928,0.22635,0.24981,0.25024,342.45
12/22/2021 18:26:44.144,0.18868,0.22558,0.24964,0.25058,342.45
12/22/2021 18:26:44.152,0.18817,0.22473,0.24904,0.25058,342.45
12/22/2021 18:26:44.160,0.18774,0.22387,0.24887,0.25067,342.45
12/22/2021 18:26:44.168,0.18732,0.22302,0.24861,0.25093,342.45
12/22/2021 18:26:44.176,0.18706,0.22225,0.24853,0.25110,342.45
12/22/2021 18:26:44.184,0.18663,0.22147,0.24810,0.25101,342.45
12/22/2021 18:26:44.192,0.18620,0.22062,0.24793,0.25144,342.45
12/22/2021 18:26:44.200,0.18577,0.21968,0.24767,0.25170,342.45
12/22/2021 18:26:44.208,0.18535,0.21891,0.24733,0.25144,342.45
12/22/2021 18:26:44.216,0.18492,0.21779,0.24690,0.25178,342.45
12/22/2021 18:26:44.224,0.18483,0.21694,0.24647,0.25178,342.45
12/22/2021 18:26:44.232,0.18449,0.21608,0.24605,0.25178,342.45
12/22/2021 18:26:44.240,0.18423,0.21531,0.24570,0.25178,342.45
12/22/2021 18:26:44.248,0.18398,0.21403,0.24536,0.25195,342.45
12/22/2021 18:26:44.256,0.18372,0.21317,0.24493,0.25255,342.45
12/22/2021 18:26:44.264,0.18372,0.21240,0.24450,0.25264,342.45
12/22/2021 18:26:44.272,0.18329,0.21129,0.24433,0.25238,342.45
12/22/2021 18:26:44.280,0.18329,0.21043,0.24339,0.25230,342.45
12/22/2021 18:26:44.288,0.18286,0.20949,0.24288,0.25221,342.45
12/22/2021 18:26:44.296,0.18295,0.20838,0.24245,0.25221,342.45
12/22/2021 18:26:44.304,0.18295,0.20761,0.24228,0.25238,342.45
12/22/2021 18:26:44.312,0.18295,0.20675,0.24151,0.25255,342.45
12/22/2021 18:26:44.320,0.18295,0.20589,0.24074,0.25221,342.45
12/22/2021 18:26:44.328,0.18295,0.20487,0.24031,0.25238,342.45
12/22/2021 18:26:44.336,0.18286,0.20392,0.23980,0.25264,342.45
12/22/2021 18:26:44.344,0.18286,0.20307,0.23903,0.25264,342.45
12/22/2021 18:26:44.352,0.18286,0.20221,0.23860,0.25238,342.45
12/22/2021 18:26:44.360,0.18286,0.20136,0.23800,0.25230,342.45
12/22/2021 18:26:44.368,0.18329,0.20050,0.23740,0.25221,342.45
12/22/2021 18:26:44.376,0.18338,0.19973,0.23663,0.25221,342.45
12/22/2021 18:26:44.384,0.18372,0.19887,0.23603,0.25212,342.45
12/22/2021 18:26:44.392,0.18406,0.19802,0.23534,0.25178,342.45
12/22/2021 18:26:44.400,0.18449,0.19725,0.23474,0.25144,342.45
12/22/2021 18:26:44.408,0.18483,0.19656,0.23415,0.25101,342.45
12/22/2021 18:26:44.416,0.18526,0.19613,0.23346,0.25093,342.45
12/22/2021 18:26:44.424,0.18577,0.19519,0.23252,0.25067,342.45
12/22/2021 18:26:44.432,0.18629,0.19442,0.23166,0.25058,342.45
12/22/2021 18:26:44.440,0.18689,0.19365,0.23098,0.25033,342.45
12/22/2021 18:26:44.448,0.18749,0.19305,0.23055,0.25024,342.45
12/22/2021 18:26:44.456,0.18834,0.19245,0.22969,0.25007,342.45
12/22/2021 18:26:44.464,0.18911,0.19185,0.22884,0.24981,342.45
12/22/2021 18:26:44.472,0.18954,0.19108,0.22807,0.24973,342.45
12/22/2021 18:26:44.480,0.19031,0.19065,0.22730,0.24938,342.45
12/22/2021 18:26:44.488,0.19108,0.19014,0.22635,0.24896,342.45
12/22/2021 18:26:44.496,0.19194,0.18954,0.22558,0.24887,342.45
12/22/2021 18:26:44.504,0.19279,0.18911,0.22473,0.24861,342.45
12/22/2021 18:26:44.512,0.19365,0.18860,0.22387,0.24853,342.45
12/22/2021 18:26:44.520,0.19476,0.18817,0.22302,0.24810,342.45
12/22/2021 18:26:44.528,0.19553,0.18783,0.22225,0.24767,342.45
12/22/2021 18:26:44.536,0.19648,0.18740,0.22147,0.24707,342.45
12/22/2021 18:26:44.544,0.19725,0.18697,0.22062,0.24682,342.45
12/22/2021 18:26:44.552,0.19853,0.18689,0.21976,0.24639,342.45
12/22/2021 18:26:44.560,0.19947,0.18654,0.21891,0.24613,342.45
12/22/2021 18:26:44.568,0.20059,0.18620,0.21805,0.24570,342.45
12/22/2021 18:26:44.576,0.20153,0.18577,0.21728,0.24527,342.45
12/22/2021 18:26:44.584,0.20264,0.18569,0.21651,0.24485,342.45
12/22/2021 18:26:44.592,0.20341,0.18535,0.21565,0.24476,342.45
12/22/2021 18:26:44.600,0.20469,0.18509,0.21480,0.24442,342.45
12/22/2021 18:26:44.608,0.20547,0.18483,0.21403,0.24399,342.45
12/22/2021 18:26:44.616,0.20675,0.18458,0.21326,0.24365,342.45
12/22/2021 18:26:44.624,0.20752,0.18458,0.21249,0.24322,342.45
12/22/2021 18:26:44.632,0.20880,0.18449,0.21171,0.24279,342.45
12/22/2021 18:26:44.640,0.20957,0.18406,0.21077,0.24245,342.45
12/22/2021 18:26:44.648,0.21069,0.18415,0.21000,0.24211,342.45
12/22/2021 18:26:44.656,0.21163,0.18415,0.20906,0.24202,342.45
12/22/2021 18:26:44.664,0.21274,0.18406,0.20829,0.24159,342.45
12/22/2021 18:26:44.672,0.21377,0.18406,0.20752,0.24117,342.45
12/22/2021 18:26:44.680,0.21480,0.18406,0.20675,0.24039,342.45
12/22/2021 18:26:44.688,0.21565,0.18415,0.20589,0.23997,342.45
12/22/2021 18:26:44.696,0.21642,0.18423,0.20504,0.23920,342.45
12/22/2021 18:26:44.704,0.21771,0.18449,0.20427,0.23868,342.45
12/22/2021 18:26:44.712,0.21856,0.18449,0.20350,0.23825,342.45
12/22/2021 18:26:44.720,0.21951,0.18458,0.20264,0.23783,342.45
12/22/2021 18:26:44.728,0.22062,0.18500,0.20178,0.23748,342.45
12/22/2021 18:26:44.736,0.22147,0.18492,0.20101,0.23706,342.45
12/22/2021 18:26:44.744,0.22225,0.18535,0.20041,0.23629,342.45
12/22/2021 18:26:44.752,0.22310,0.18577,0.19973,0.23586,342.45
12/22/2021 18:26:44.760,0.22421,0.18620,0.19887,0.23534,342.45
12/22/2021 18:26:44.768,0.22507,0.18646,0.19810,0.23457,342.45
12/22/2021 18:26:44.776,0.22593,0.18689,0.19767,0.23415,342.45
12/22/2021 18:26:44.784,0.22670,0.18732,0.19682,0.23337,342.45
12/22/2021 18:26:44.792,0.22764,0.18791,0.19605,0.23295,342.45
12/22/2021 18:26:44.800,0.22841,0.18834,0.19545,0.23218,342.45
12/22/2021 18:26:44.808,0.22918,0.18894,0.19485,0.23175,342.45
12/22/2021 18:26:44.816,0.22995,0.18954,0.19425,0.23123,342.45
12/22/2021 18:26:44.824,0.23089,0.19023,0.19348,0.23055,342.45
12/22/2021 18:26:44.832,0.23175,0.19100,0.19305,0.22961,342.45
12/22/2021 18:26:44.840,0.23252,0.19160,0.19228,0.22918,342.45
12/22/2021 18:26:44.848,0.23337,0.19237,0.19185,0.22841,342.45
12/22/2021 18:26:44.856,0.23423,0.19314,0.19108,0.22781,342.45
12/22/2021 18:26:44.864,0.23500,0.19399,0.19074,0.22712,342.45
12/22/2021 18:26:44.872,0.23577,0.19485,0.19031,0.22635,342.45
12/22/2021 18:26:44.880,0.23654,0.19571,0.18954,0.22593,342.45
12/22/2021 18:26:44.888,0.23714,0.19656,0.18911,0.22507,342.45
12/22/2021 18:26:44.896,0.23791,0.19767,0.18868,0.22430,342.45
12/22/2021 18:26:44.904,0.23868,0.19844,0.18826,0.22353,342.45
12/22/2021 18:26:44.912,0.23954,0.19939,0.18774,0.22276,342.45
12/22/2021 18:26:44.920,0.24031,0.20016,0.18714,0.22216,342.45
12/22/2021 18:26:44.928,0.24074,0.20127,0.18663,0.22147,342.45
12/22/2021 18:26:44.936,0.24159,0.20213,0.18629,0.22062,342.45
12/22/2021 18:26:44.944,0.24245,0.20307,0.18620,0.21976,342.45
12/22/2021 18:26:44.952,0.24322,0.20418,0.18577,0.21891,342.45
12/22/2021 18:26:44.960,0.24365,0.20504,0.18535,0.21805,342.45
12/22/2021 18:26:44.968,0.24442,0.20598,0.18492,0.21719,342.45
12/22/2021 18:26:44.976,0.24485,0.20709,0.18458,0.21634,342.45
12/22/2021 18:26:44.984,0.24562,0.20803,0.18449,0.21548,342.45
12/22/2021 18:26:44.992,0.24613,0.20915,0.18406,0.21454,342.45
12/22/2021 18:26:45.000,0.24724,0.21009,0.18398,0.21368,342.45
12/22/2021 18:26:45.008,0.24776,0.21120,0.18381,0.21283,342.45
12/22/2021 18:26:45.016,0.24853,0.21214,0.18372,0.21206,342.45
12/22/2021 18:26:45.024,0.24904,0.21308,0.18372,0.21163,342.45
12/22/2021 18:26:45.032,0.24930,0.21394,0.18372,0.21043,342.45
12/22/2021 18:26:45.040,0.24973,0.21488,0.18372,0.20923,342.45
12/22/2021 18:26:45.048,0.25015,0.21600,0.18372,0.20838,342.45
12/22/2021 18:26:45.056,0.25067,0.21685,0.18372,0.20752,342.45
12/22/2021 18:26:45.064,0.25110,0.21762,0.18372,0.20658,342.45
12/22/2021 18:26:45.072,0.25144,0.21891,0.18372,0.20564,342.45
12/22/2021 18:26:45.080,0.25170,0.21976,0.18398,0.20478,342.45
12/22/2021 18:26:45.088,0.25230,0.22062,0.18423,0.20392,342.45
12/22/2021 18:26:45.096,0.25272,0.22139,0.18458,0.20298,342.45
12/22/2021 18:26:45.104,0.25315,0.22233,0.18500,0.20187,342.45
12/22/2021 18:26:45.112,0.25349,0.22310,0.18500,0.20101,342.45
12/22/2021 18:26:45.120,0.25358,0.22396,0.18569,0.20016,342.45
12/22/2021 18:26:45.128,0.25392,0.22507,0.18620,0.19930,342.45
12/22/2021 18:26:45.136,0.25426,0.22593,0.18654,0.19844,342.45
12/22/2021 18:26:45.144,0.25469,0.22678,0.18697,0.19767,342.45
12/22/2021 18:26:45.152,0.25486,0.22764,0.18749,0.19682,342.45
12/22/2021 18:26:45.160,0.25546,0.22841,0.18826,0.19605,342.45
12/22/2021 18:26:45.168,0.25546,0.22927,0.18894,0.19528,342.45
12/22/2021 18:26:45.176,0.25598,0.23012,0.18954,0.19442,342.45
12/22/2021 18:26:45.184,0.25640,0.23098,0.19031,0.19356,342.45
12/22/2021 18:26:45.192,0.25640,0.23175,0.19100,0.19271,342.45
12/22/2021 18:26:45.200,0.25649,0.23252,0.19160,0.19194,342.45
12/22/2021 18:26:45.208,0.25675,0.23329,0.19237,0.19151,342.45
12/22/2021 18:26:45.216,0.25649,0.23389,0.19314,0.19074,342.45
12/22/2021 18:26:45.224,0.25649,0.23466,0.19399,0.19014,342.45
12/22/2021 18:26:45.232,0.25675,0.23543,0.19476,0.18954,342.45
12/22/2021 18:26:45.240,0.25675,0.23620,0.19553,0.18894,342.45
12/22/2021 18:26:45.248,0.25675,0.23697,0.19682,0.18834,342.45
12/22/2021 18:26:45.256,0.25692,0.23774,0.19759,0.18783,342.45
12/22/2021 18:26:45.264,0.25752,0.23834,0.19853,0.18740,342.45
12/22/2021 18:26:45.272,0.25760,0.23920,0.19930,0.18697,342.45
12/22/2021 18:26:45.280,0.25752,0.24005,0.20033,0.18654,342.45
12/22/2021 18:26:45.288,0.25752,0.24082,0.20136,0.18612,342.45
12/22/2021 18:26:45.296,0.25752,0.24117,0.20230,0.18577,342.45
12/22/2021 18:26:45.304,0.25743,0.24202,0.20307,0.18535,342.45
12/22/2021 18:26:45.312,0.25683,0.24271,0.20435,0.18492,342.45
12/22/2021 18:26:45.320,0.25683,0.24313,0.20504,0.18483,342.45
12/22/2021 18:26:45.328,0.25717,0.24391,0.20581,0.18458,342.45
12/22/2021 18:26:45.336,0.25675,0.24450,0.20709,0.18458,342.45
12/22/2021 18:26:45.344,0.25675,0.24527,0.20786,0.18458,342.45
12/22/2021 18:26:45.352,0.25632,0.24570,0.20889,0.18458,342.45
12/22/2021 18:26:45.360,0.25640,0.24630,0.21000,0.18458,342.45
12/22/2021 18:26:45.368,0.25598,0.24690,0.21086,0.18449,342.45
12/22/2021 18:26:45.376,0.25589,0.24767,0.21171,0.18440,342.45
12/22/2021 18:26:45.384,0.25563,0.24819,0.21249,0.18449,342.45
12/22/2021 18:26:45.392,0.25555,0.24861,0.21360,0.18449,342.45
12/22/2021 18:26:45.400,0.25512,0.24938,0.21445,0.18458,342.45
12/22/2021 18:26:45.408,0.25512,0.24981,0.21531,0.18483,342.45
12/22/2021 18:26:45.416,0.25512,0.25058,0.21617,0.18492,342.45
12/22/2021 18:26:45.424,0.25469,0.25101,0.21694,0.18535,342.45
12/22/2021 18:26:45.432,0.25469,0.25152,0.21779,0.18543,342.45
12/22/2021 18:26:45.440,0.25452,0.25212,0.21891,0.18577,342.45
12/22/2021 18:26:45.448,0.25444,0.25221,0.21976,0.18603,342.45
12/22/2021 18:26:45.456,0.25444,0.25255,0.22053,0.18612,342.45
12/22/2021 18:26:45.464,0.25444,0.25298,0.22139,0.18663,342.45
12/22/2021 18:26:45.472,0.25452,0.25332,0.22225,0.18706,342.45
12/22/2021 18:26:45.480,0.25358,0.25375,0.22310,0.18749,342.45
12/22/2021 18:26:45.488,0.25307,0.25426,0.22387,0.18826,342.45
12/22/2021 18:26:45.496,0.25298,0.25469,0.22464,0.18868,342.45
12/22/2021 18:26:45.504,0.25272,0.25512,0.22541,0.18911,342.45
12/22/2021 18:26:45.512,0.25298,0.25555,0.22601,0.18946,342.45
12/22/2021 18:26:45.520,0.25264,0.25589,0.22670,0.19031,342.45
12/22/2021 18:26:45.528,0.25238,0.25615,0.22764,0.19065,342.45
12/22/2021 18:26:45.536,0.25212,0.25598,0.22841,0.19108,342.45
12/22/2021 18:26:45.544,0.25187,0.25632,0.22918,0.19185,342.45
12/22/2021 18:26:45.552,0.25178,0.25675,0.22995,0.19245,342.45
12/22/2021 18:26:45.560,0.25144,0.25666,0.23089,0.19322,342.45
12/22/2021 18:26:45.568,0.25067,0.25717,0.23132,0.19391,342.45
12/22/2021 18:26:45.576,0.25024,0.25760,0.23218,0.19434,342.45
12/22/2021 18:26:45.584,0.25024,0.25769,0.23303,0.19528,342.45
12/22/2021 18:26:45.592,0.24990,0.25803,0.23389,0.19613,342.45
12/22/2021 18:26:45.600,0.24947,0.25846,0.23466,0.19656,342.45
12/22/2021 18:26:45.608,0.24938,0.25880,0.23509,0.19725,342.45
12/22/2021 18:26:45.616,0.24896,0.25880,0.23586,0.19802,342.45
12/22/2021 18:26:45.624,0.24861,0.25880,0.23663,0.19844,342.45
12/22/2021 18:26:45.632,0.24819,0.25889,0.23748,0.19930,342.45
12/22/2021 18:26:45.640,0.24776,0.25906,0.23825,0.20016,342.45
12/22/2021 18:26:45.648,0.24767,0.25872,0.23868,0.20101,342.45
12/22/2021 18:26:45.656,0.24733,0.25880,0.23954,0.20178,342.45
12/22/2021 18:26:45.664,0.24682,0.25837,0.24031,0.20255,342.45
12/22/2021 18:26:45.672,0.24605,0.25837,0.24074,0.20350,342.45
12/22/2021 18:26:45.680,0.24570,0.25863,0.24159,0.20392,342.45
12/22/2021 18:26:45.688,0.24527,0.25880,0.24236,0.20469,342.45
12/22/2021 18:26:45.696,0.24485,0.25854,0.24279,0.20547,342.45
12/22/2021 18:26:45.704,0.24450,0.25837,0.24356,0.20624,342.45
12/22/2021 18:26:45.712,0.24408,0.25837,0.24399,0.20701,342.45
12/22/2021 18:26:45.720,0.24365,0.25829,0.24485,0.20795,342.45
12/22/2021 18:26:45.728,0.24322,0.25803,0.24570,0.20880,342.45
12/22/2021 18:26:45.736,0.24279,0.25803,0.24605,0.20957,342.45
12/22/2021 18:26:45.744,0.24228,0.25795,0.24656,0.21086,342.45
12/22/2021 18:26:45.752,0.24125,0.25752,0.24716,0.21163,342.45
12/22/2021 18:26:45.760,0.24074,0.25760,0.24767,0.21249,342.45
12/22/2021 18:26:45.768,0.24031,0.25760,0.24827,0.21326,342.45
12/22/2021 18:26:45.776,0.23988,0.25717,0.24904,0.21403,342.45
12/22/2021 18:26:45.784,0.23945,0.25709,0.24938,0.21488,342.45
12/22/2021 18:26:45.792,0.23885,0.25675,0.24981,0.21565,342.45
12/22/2021 18:26:45.800,0.23860,0.25649,0.25033,0.21642,342.45
12/22/2021 18:26:45.808,0.23800,0.25623,0.25110,0.21737,342.45
12/22/2021 18:26:45.816,0.23740,0.25598,0.25144,0.21831,342.45
12/22/2021 18:26:45.824,0.23671,0.25589,0.25187,0.21933,342.45
12/22/2021 18:26:45.832,0.23594,0.25546,0.25230,0.22045,342.45
12/22/2021 18:26:45.840,0.23534,0.25512,0.25272,0.22113,342.45
12/22/2021 18:26:45.848,0.23474,0.25503,0.25315,0.22233,342.45
12/22/2021 18:26:45.856,0.23415,0.25469,0.25349,0.22310,342.45
12/22/2021 18:26:45.864,0.23329,0.25426,0.25384,0.22387,342.45
12/22/2021 18:26:45.872,0.23243,0.25426,0.25426,0.22430,342.45
12/22/2021 18:26:45.880,0.23166,0.25435,0.25469,0.22516,342.45
12/22/2021 18:26:45.888,0.23123,0.25392,0.25512,0.22635,342.45
12/22/2021 18:26:45.896,0.23046,0.25349,0.25555,0.22755,342.45
12/22/2021 18:26:45.904,0.22969,0.25272,0.25589,0.22807,342.45
12/22/2021 18:26:45.912,0.22892,0.25230,0.25623,0.22884,342.45
12/22/2021 18:26:45.920,0.22832,0.25221,0.25658,0.22961,342.45
12/22/2021 18:26:45.928,0.22721,0.25161,0.25675,0.23089,342.45
12/22/2021 18:26:45.936,0.22635,0.25144,0.25666,0.23175,342.45
12/22/2021 18:26:45.944,0.22558,0.25101,0.25709,0.23252,342.45
12/22/2021 18:26:45.952,0.22473,0.25067,0.25717,0.23337,342.45
12/22/2021 18:26:45.960,0.22439,0.25024,0.25760,0.23415,342.45
12/22/2021 18:26:45.968,0.22353,0.24981,0.25752,0.23466,342.45
12/22/2021 18:26:45.976,0.22267,0.24938,0.25795,0.23586,342.45
12/22/2021 18:26:45.984,0.22190,0.24861,0.25803,0.23671,342.45
12/22/2021 18:26:45.992,0.22147,0.24819,0.25846,0.23748,342.45
12/22/2021 18:26:46.000,0.22062,0.24767,0.25837,0.23834,342.45
12/22/2021 18:26:46.008,0.21976,0.24724,0.25880,0.23911,342.45
12/22/2021 18:26:46.016,0.21891,0.24690,0.25923,0.23945,342.45
12/22/2021 18:26:46.024,0.21805,0.24647,0.25983,0.23988,342.45
12/22/2021 18:26:46.032,0.21728,0.24596,0.25897,0.24074,342.45
12/22/2021 18:26:46.040,0.21659,0.24536,0.25889,0.24185,342.45
12/22/2021 18:26:46.048,0.21617,0.24485,0.25889,0.24271,342.45
12/22/2021 18:26:46.056,0.21514,0.24450,0.25914,0.24356,342.45
12/22/2021 18:26:46.064,0.21420,0.24433,0.25889,0.24416,342.45
12/22/2021 18:26:46.072,0.21334,0.24408,0.25889,0.24493,342.45
12/22/2021 18:26:46.080,0.21249,0.24331,0.25880,0.24536,342.45
12/22/2021 18:26:46.088,0.21189,0.24279,0.25837,0.24596,342.45
12/22/2021 18:26:46.096,0.21120,0.24236,0.25837,0.24656,342.45
12/22/2021 18:26:46.104,0.21043,0.24185,0.25837,0.24724,342.45
12/22/2021 18:26:46.112,0.21000,0.24125,0.25829,0.24819,342.45
12/22/2021 18:26:46.120,0.20915,0.24065,0.25803,0.24853,342.45
12/22/2021 18:26:46.128,0.20838,0.24005,0.25803,0.24896,342.45
12/22/2021 18:26:46.136,0.20795,0.23954,0.25795,0.24947,342.45
12/22/2021 18:26:46.144,0.20709,0.23911,0.25752,0.25007,342.45
12/22/2021 18:26:46.152,0.20624,0.23834,0.25760,0.25058,342.45
12/22/2021 18:26:46.160,0.20538,0.23791,0.25752,0.25067,342.45
12/22/2021 18:26:46.168,0.20461,0.23740,0.25752,0.25101,342.45
12/22/2021 18:26:46.176,0.20418,0.23671,0.25743,0.25178,342.45
12/22/2021 18:26:46.184,0.20350,0.23603,0.25709,0.25230,342.45
12/22/2021 18:26:46.192,0.20255,0.23534,0.25675,0.25264,342.45
12/22/2021 18:26:46.200,0.20178,0.23457,0.25632,0.25307,342.45
12/22/2021 18:26:46.208,0.20093,0.23415,0.25623,0.25349,342.45
12/22/2021 18:26:46.216,0.20016,0.23363,0.25615,0.25384,342.45
12/22/2021 18:26:46.224,0.19947,0.23286,0.25632,0.25426,342.45
12/22/2021 18:26:46.232,0.19887,0.23218,0.25563,0.25461,342.45
12/22/2021 18:26:46.240,0.19802,0.23158,0.25521,0.25444,342.45
12/22/2021 18:26:46.248,0.19725,0.23046,0.25478,0.25478,342.45
12/22/2021 18:26:46.256,0.19682,0.22961,0.25469,0.25512,342.45
12/22/2021 18:26:46.264,0.19596,0.22918,0.25452,0.25546,342.45
12/22/2021 18:26:46.272,0.19485,0.22849,0.25426,0.25598,342.45
12/22/2021 18:26:46.280,0.19399,0.22755,0.25358,0.25640,342.45
12/22/2021 18:26:46.288,0.19356,0.22678,0.25332,0.25649,342.45
12/22/2021 18:26:46.296,0.19271,0.22593,0.25272,0.25675,342.45
12/22/2021 18:26:46.304,0.19194,0.22507,0.25221,0.25683,342.45
12/22/2021 18:26:46.312,0.19134,0.22430,0.25187,0.25709,342.45
12/22/2021 18:26:46.320,0.19065,0.22353,0.25144,0.25735,342.45
12/22/2021 18:26:46.328,0.18988,0.22259,0.25101,0.25752,342.45
12/22/2021 18:26:46.336,0.18946,0.22182,0.25058,0.25717,342.45
12/22/2021 18:26:46.344,0.18868,0.22096,0.25015,0.25726,342.45
12/22/2021 18:26:46.352,0.18834,0.22019,0.24973,0.25786,342.45
12/22/2021 18:26:46.360,0.18791,0.21942,0.24930,0.25795,342.45
12/22/2021 18:26:46.368,0.18714,0.21856,0.24913,0.25803,342.45
12/22/2021 18:26:46.376,0.18663,0.21762,0.24844,0.25846,342.45
12/22/2021 18:26:46.384,0.18620,0.21685,0.24776,0.25846,342.45
12/22/2021 18:26:46.392,0.18577,0.21600,0.24724,0.25897,342.45
12/22/2021 18:26:46.400,0.18535,0.21522,0.24682,0.25837,342.45
12/22/2021 18:26:46.408,0.18492,0.21445,0.24639,0.25803,342.45
12/22/2021 18:26:46.416,0.18458,0.21368,0.24613,0.25803,342.45
12/22/2021 18:26:46.424,0.18449,0.21291,0.24562,0.25803,342.45
12/22/2021 18:26:46.432,0.18406,0.21206,0.24493,0.25829,342.45
12/22/2021 18:26:46.440,0.18415,0.21112,0.24433,0.25829,342.45
12/22/2021 18:26:46.448,0.18372,0.21043,0.24408,0.25803,342.45
12/22/2021 18:26:46.456,0.18372,0.20966,0.24365,0.25803,342.45
12/22/2021 18:26:46.464,0.18372,0.20880,0.24322,0.25803,342.45
12/22/2021 18:26:46.472,0.18372,0.20795,0.24245,0.25820,342.45
12/22/2021 18:26:46.480,0.18381,0.20718,0.24202,0.25820,342.45
12/22/2021 18:26:46.488,0.18372,0.20658,0.24151,0.25769,342.45
12/22/2021 18:26:46.496,0.18372,0.20589,0.24074,0.25760,342.45
12/22/2021 18:26:46.504,0.18415,0.20504,0.24031,0.25717,342.45
12/22/2021 18:26:46.512,0.18406,0.20418,0.23954,0.25709,342.45
12/22/2021 18:26:46.520,0.18449,0.20341,0.23911,0.25683,342.45
12/22/2021 18:26:46.528,0.18458,0.20298,0.23825,0.25683,342.45
