12/15/2021 10:37:46.144,0.19060,0.22910,0.25502,0.24347,342.20
12/15/2021 10:37:46.152,0.19017,0.22790,0.25493,0.24381,342.20
12/15/2021 10:37:46.160,0.18940,0.22696,0.25493,0.24433,342.20
12/15/2021 10:37:46.168,0.18897,0.22576,0.25493,0.24475,342.20
12/15/2021 10:37:46.176,0.18855,0.22465,0.25493,0.24467,342.20
12/15/2021 10:37:46.184,0.18812,0.22362,0.25485,0.24510,342.20
12/15/2021 10:37:46.192,0.18769,0.22251,0.25459,0.24544,342.20
12/15/2021 10:37:46.200,0.18726,0.22123,0.25459,0.24578,342.20
12/15/2021 10:37:46.208,0.18684,0.22029,0.25451,0.24587,342.20
12/15/2021 10:37:46.216,0.18675,0.21909,0.25408,0.24638,342.20
12/15/2021 10:37:46.224,0.18632,0.21798,0.25399,0.24681,342.20
12/15/2021 10:37:46.232,0.18641,0.21721,0.25374,0.24672,342.20
12/15/2021 10:37:46.240,0.18598,0.21592,0.25374,0.24715,342.20
12/15/2021 10:37:46.248,0.18590,0.21498,0.25322,0.24792,342.20
12/15/2021 10:37:46.256,0.18564,0.21387,0.25288,0.24800,342.20
12/15/2021 10:37:46.264,0.18564,0.21310,0.25254,0.24809,342.20
12/15/2021 10:37:46.272,0.18564,0.21199,0.25245,0.24843,342.20
12/15/2021 10:37:46.280,0.18564,0.21096,0.25203,0.24869,342.20
12/15/2021 10:37:46.288,0.18564,0.21019,0.25168,0.24895,342.20
12/15/2021 10:37:46.296,0.18564,0.20908,0.25134,0.24929,342.20
12/15/2021 10:37:46.304,0.18564,0.20822,0.25091,0.24954,342.20
12/15/2021 10:37:46.312,0.18564,0.20737,0.25049,0.24963,342.20
12/15/2021 10:37:46.320,0.18564,0.20651,0.25006,0.24997,342.20
12/15/2021 10:37:46.328,0.18564,0.20574,0.24963,0.25023,342.20
12/15/2021 10:37:46.336,0.18564,0.20489,0.24920,0.25049,342.20
12/15/2021 10:37:46.344,0.18590,0.20403,0.24843,0.25091,342.20
12/15/2021 10:37:46.352,0.18590,0.20318,0.24800,0.25126,342.20
12/15/2021 10:37:46.360,0.18598,0.20241,0.24749,0.25126,342.20
12/15/2021 10:37:46.368,0.18641,0.20164,0.24672,0.25203,342.20
12/15/2021 10:37:46.376,0.18641,0.20078,0.24638,0.25220,342.20
12/15/2021 10:37:46.384,0.18649,0.19993,0.24595,0.25245,342.20
12/15/2021 10:37:46.392,0.18692,0.19916,0.24501,0.25254,342.20
12/15/2021 10:37:46.400,0.18684,0.19839,0.24424,0.25280,342.20
12/15/2021 10:37:46.408,0.18726,0.19744,0.24347,0.25262,342.20
12/15/2021 10:37:46.416,0.18761,0.19702,0.24304,0.25314,342.20
12/15/2021 10:37:46.424,0.18769,0.19633,0.24219,0.25339,342.20
12/15/2021 10:37:46.432,0.18812,0.19539,0.24142,0.25365,342.20
12/15/2021 10:37:46.440,0.18846,0.19462,0.24082,0.25374,342.20
12/15/2021 10:37:46.448,0.18880,0.19428,0.23971,0.25399,342.20
12/15/2021 10:37:46.456,0.18923,0.19342,0.23885,0.25416,342.20
12/15/2021 10:37:46.464,0.18966,0.19265,0.23808,0.25425,342.20
12/15/2021 10:37:46.472,0.19009,0.19205,0.23723,0.25451,342.20
12/15/2021 10:37:46.480,0.19060,0.19128,0.23603,0.25425,342.20
12/15/2021 10:37:46.488,0.19120,0.19103,0.23534,0.25416,342.20
12/15/2021 10:37:46.496,0.19171,0.19051,0.23432,0.25476,342.20
12/15/2021 10:37:46.504,0.19214,0.18974,0.23295,0.25459,342.20
12/15/2021 10:37:46.512,0.19308,0.18923,0.23218,0.25459,342.20
12/15/2021 10:37:46.520,0.19351,0.18897,0.23089,0.25459,342.20
12/15/2021 10:37:46.528,0.19428,0.18855,0.23012,0.25459,342.20
12/15/2021 10:37:46.536,0.19496,0.18812,0.22884,0.25459,342.20
12/15/2021 10:37:46.544,0.19556,0.18761,0.22807,0.25459,342.20
12/15/2021 10:37:46.552,0.19633,0.18718,0.22670,0.25459,342.20
12/15/2021 10:37:46.560,0.19710,0.18692,0.22559,0.25459,342.20
12/15/2021 10:37:46.568,0.19796,0.18649,0.22482,0.25476,342.20
12/15/2021 10:37:46.576,0.19873,0.18641,0.22345,0.25416,342.20
12/15/2021 10:37:46.584,0.19950,0.18598,0.22225,0.25408,342.20
12/15/2021 10:37:46.592,0.20035,0.18607,0.22140,0.25442,342.20
12/15/2021 10:37:46.600,0.20129,0.18564,0.22046,0.25425,342.20
12/15/2021 10:37:46.608,0.20206,0.18555,0.21917,0.25399,342.20
12/15/2021 10:37:46.616,0.20283,0.18530,0.21798,0.25374,342.20
12/15/2021 10:37:46.624,0.20360,0.18513,0.21678,0.25365,342.20
12/15/2021 10:37:46.632,0.20455,0.18521,0.21558,0.25322,342.20
12/15/2021 10:37:46.640,0.20532,0.18478,0.21464,0.25288,342.20
12/15/2021 10:37:46.648,0.20617,0.18478,0.21344,0.25254,342.20
12/15/2021 10:37:46.656,0.20703,0.18478,0.21224,0.25245,342.20
12/15/2021 10:37:46.664,0.20788,0.18478,0.21070,0.25203,342.20
12/15/2021 10:37:46.672,0.20899,0.18478,0.20968,0.25168,342.20
12/15/2021 10:37:46.680,0.20985,0.18495,0.20865,0.25126,342.20
12/15/2021 10:37:46.688,0.21062,0.18521,0.20737,0.25083,342.20
12/15/2021 10:37:46.696,0.21147,0.18521,0.20643,0.25040,342.20
12/15/2021 10:37:46.704,0.21259,0.18513,0.20532,0.24989,342.20
12/15/2021 10:37:46.712,0.21344,0.18555,0.20455,0.24929,342.20
12/15/2021 10:37:46.720,0.21438,0.18564,0.20326,0.24886,342.20
12/15/2021 10:37:46.728,0.21550,0.18590,0.20249,0.24843,342.20
12/15/2021 10:37:46.736,0.21635,0.18598,0.20121,0.24792,342.20
12/15/2021 10:37:46.744,0.21712,0.18649,0.20044,0.24681,342.20
12/15/2021 10:37:46.752,0.21815,0.18692,0.19958,0.24612,342.20
12/15/2021 10:37:46.760,0.21917,0.18726,0.19873,0.24552,342.20
12/15/2021 10:37:46.768,0.22012,0.18761,0.19762,0.24535,342.20
12/15/2021 10:37:46.776,0.22089,0.18803,0.19676,0.24433,342.20
12/15/2021 10:37:46.784,0.22217,0.18855,0.19590,0.24347,342.20
12/15/2021 10:37:46.792,0.22294,0.18932,0.19513,0.24296,342.20
12/15/2021 10:37:46.800,0.22379,0.18974,0.19428,0.24270,342.20
12/15/2021 10:37:46.808,0.22465,0.19026,0.19342,0.24184,342.20
12/15/2021 10:37:46.816,0.22576,0.19086,0.19265,0.24099,342.20
12/15/2021 10:37:46.824,0.22662,0.19146,0.19205,0.24022,342.20
12/15/2021 10:37:46.832,0.22739,0.19205,0.19128,0.23945,342.20
12/15/2021 10:37:46.840,0.22824,0.19265,0.19051,0.23842,342.20
12/15/2021 10:37:46.848,0.22910,0.19342,0.18974,0.23731,342.20
12/15/2021 10:37:46.856,0.23038,0.19411,0.18932,0.23646,342.20
12/15/2021 10:37:46.864,0.23115,0.19454,0.18855,0.23560,342.20
12/15/2021 10:37:46.872,0.23201,0.19548,0.18795,0.23483,342.20
12/15/2021 10:37:46.880,0.23286,0.19633,0.18718,0.23372,342.20
12/15/2021 10:37:46.888,0.23372,0.19676,0.18692,0.23286,342.20
12/15/2021 10:37:46.896,0.23457,0.19762,0.18641,0.23192,342.20
12/15/2021 10:37:46.904,0.23569,0.19839,0.18564,0.23081,342.20
12/15/2021 10:37:46.912,0.23646,0.19907,0.18513,0.22987,342.20
12/15/2021 10:37:46.920,0.23731,0.19967,0.18487,0.22858,342.20
12/15/2021 10:37:46.928,0.23817,0.20035,0.18444,0.22764,342.20
12/15/2021 10:37:46.936,0.23894,0.20121,0.18401,0.22670,342.20
12/15/2021 10:37:46.944,0.23971,0.20198,0.18359,0.22576,342.20
12/15/2021 10:37:46.952,0.24056,0.20258,0.18324,0.22448,342.20
12/15/2021 10:37:46.960,0.24167,0.20326,0.18316,0.22354,342.20
12/15/2021 10:37:46.968,0.24219,0.20412,0.18282,0.22260,342.20
12/15/2021 10:37:46.976,0.24279,0.20497,0.18239,0.22157,342.20
12/15/2021 10:37:46.984,0.24347,0.20583,0.18239,0.22012,342.20
12/15/2021 10:37:46.992,0.24424,0.20660,0.18239,0.21926,342.20
12/15/2021 10:37:47.000,0.24501,0.20728,0.18230,0.21798,342.20
12/15/2021 10:37:47.008,0.24578,0.20788,0.18187,0.21678,342.20
12/15/2021 10:37:47.016,0.24621,0.20874,0.18205,0.21584,342.20
12/15/2021 10:37:47.024,0.24715,0.20951,0.18230,0.21473,342.20
12/15/2021 10:37:47.032,0.24758,0.21028,0.18230,0.21378,342.20
12/15/2021 10:37:47.040,0.24843,0.21113,0.18239,0.21259,342.20
12/15/2021 10:37:47.048,0.24920,0.21199,0.18264,0.21147,342.20
12/15/2021 10:37:47.056,0.24954,0.21276,0.18273,0.21070,342.20
12/15/2021 10:37:47.064,0.24997,0.21353,0.18316,0.20959,342.20
12/15/2021 10:37:47.072,0.25074,0.21430,0.18307,0.20848,342.20
12/15/2021 10:37:47.080,0.25126,0.21507,0.18350,0.20737,342.20
12/15/2021 10:37:47.088,0.25168,0.21592,0.18384,0.20643,342.20
12/15/2021 10:37:47.096,0.25245,0.21678,0.18427,0.20549,342.20
12/15/2021 10:37:47.104,0.25288,0.21763,0.18470,0.20463,342.20
12/15/2021 10:37:47.112,0.25331,0.21840,0.18513,0.20369,342.20
12/15/2021 10:37:47.120,0.25374,0.21917,0.18555,0.20241,342.20
12/15/2021 10:37:47.128,0.25416,0.22003,0.18598,0.20155,342.20
12/15/2021 10:37:47.136,0.25442,0.22089,0.18649,0.20061,342.20
12/15/2021 10:37:47.144,0.25502,0.22174,0.18709,0.19967,342.20
12/15/2021 10:37:47.152,0.25536,0.22251,0.18769,0.19881,342.20
12/15/2021 10:37:47.160,0.25570,0.22328,0.18838,0.19787,342.20
12/15/2021 10:37:47.168,0.25579,0.22422,0.18906,0.19676,342.20
12/15/2021 10:37:47.176,0.25622,0.22499,0.18983,0.19590,342.20
12/15/2021 10:37:47.184,0.25656,0.22585,0.19026,0.19513,342.20
12/15/2021 10:37:47.192,0.25665,0.22662,0.19103,0.19428,342.20
12/15/2021 10:37:47.200,0.25690,0.22739,0.19180,0.19342,342.20
12/15/2021 10:37:47.208,0.25699,0.22833,0.19265,0.19257,342.20
12/15/2021 10:37:47.216,0.25724,0.22910,0.19342,0.19180,342.20
12/15/2021 10:37:47.224,0.25741,0.22987,0.19419,0.19103,342.20
12/15/2021 10:37:47.232,0.25750,0.23064,0.19505,0.19017,342.20
12/15/2021 10:37:47.240,0.25784,0.23158,0.19590,0.18932,342.20
12/15/2021 10:37:47.248,0.25827,0.23243,0.19676,0.18846,342.20
12/15/2021 10:37:47.256,0.25827,0.23320,0.19753,0.18761,342.20
12/15/2021 10:37:47.264,0.25793,0.23406,0.19830,0.18684,342.20
12/15/2021 10:37:47.272,0.25827,0.23492,0.19916,0.18641,342.20
12/15/2021 10:37:47.280,0.25827,0.23569,0.20001,0.18555,342.20
12/15/2021 10:37:47.288,0.25827,0.23637,0.20087,0.18478,342.20
12/15/2021 10:37:47.296,0.25827,0.23697,0.20198,0.18436,342.20
12/15/2021 10:37:47.304,0.25818,0.23765,0.20283,0.18359,342.20
12/15/2021 10:37:47.312,0.25810,0.23851,0.20369,0.18324,342.20
12/15/2021 10:37:47.320,0.25784,0.23945,0.20446,0.18282,342.20
12/15/2021 10:37:47.328,0.25784,0.23988,0.20532,0.18187,342.20
12/15/2021 10:37:47.336,0.25776,0.24065,0.20617,0.18153,342.20
12/15/2021 10:37:47.344,0.25750,0.24133,0.20694,0.18119,342.20
12/15/2021 10:37:47.352,0.25733,0.24176,0.20771,0.18076,342.20
12/15/2021 10:37:47.360,0.25741,0.24261,0.20865,0.18033,342.20
12/15/2021 10:37:47.368,0.25716,0.24338,0.20942,0.17999,342.20
12/15/2021 10:37:47.376,0.25707,0.24381,0.21036,0.17974,342.20
12/15/2021 10:37:47.384,0.25665,0.24458,0.21105,0.17948,342.20
12/15/2021 10:37:47.392,0.25656,0.24501,0.21165,0.17939,342.20
12/15/2021 10:37:47.400,0.25622,0.24595,0.21233,0.17914,342.20
12/15/2021 10:37:47.408,0.25579,0.24629,0.21310,0.17914,342.20
12/15/2021 10:37:47.416,0.25570,0.24672,0.21387,0.17905,342.20
12/15/2021 10:37:47.424,0.25536,0.24749,0.21473,0.17897,342.20
12/15/2021 10:37:47.432,0.25493,0.24800,0.21558,0.17939,342.20
12/15/2021 10:37:47.440,0.25485,0.24843,0.21635,0.17965,342.20
12/15/2021 10:37:47.448,0.25442,0.24920,0.21678,0.17991,342.20
12/15/2021 10:37:47.456,0.25408,0.24954,0.21755,0.17999,342.20
12/15/2021 10:37:47.464,0.25365,0.24997,0.21832,0.18016,342.20
12/15/2021 10:37:47.472,0.25322,0.25049,0.21909,0.18068,342.20
12/15/2021 10:37:47.480,0.25288,0.25091,0.21969,0.18119,342.20
12/15/2021 10:37:47.488,0.25211,0.25126,0.22046,0.18196,342.20
12/15/2021 10:37:47.496,0.25211,0.25168,0.22114,0.18239,342.20
12/15/2021 10:37:47.504,0.25168,0.25211,0.22174,0.18299,342.20
12/15/2021 10:37:47.512,0.25126,0.25237,0.22243,0.18359,342.20
12/15/2021 10:37:47.520,0.25083,0.25288,0.22328,0.18444,342.20
12/15/2021 10:37:47.528,0.25040,0.25331,0.22405,0.18530,342.20
12/15/2021 10:37:47.536,0.24963,0.25365,0.22465,0.18607,342.20
12/15/2021 10:37:47.544,0.24920,0.25399,0.22525,0.18684,342.20
12/15/2021 10:37:47.552,0.24869,0.25408,0.22585,0.18761,342.20
12/15/2021 10:37:47.560,0.24792,0.25451,0.22653,0.18838,342.20
12/15/2021 10:37:47.568,0.24749,0.25485,0.22739,0.18932,342.20
12/15/2021 10:37:47.576,0.24698,0.25493,0.22781,0.19026,342.20
12/15/2021 10:37:47.584,0.24621,0.25519,0.22867,0.19137,342.20
12/15/2021 10:37:47.592,0.24578,0.25545,0.22910,0.19214,342.20
12/15/2021 10:37:47.600,0.24518,0.25570,0.22995,0.19317,342.20
12/15/2021 10:37:47.608,0.24458,0.25579,0.23072,0.19428,342.20
12/15/2021 10:37:47.616,0.24398,0.25605,0.23132,0.19505,342.20
12/15/2021 10:37:47.624,0.24338,0.25630,0.23192,0.19590,342.20
12/15/2021 10:37:47.632,0.24270,0.25656,0.23235,0.19702,342.20
12/15/2021 10:37:47.640,0.24193,0.25656,0.23320,0.19779,342.20
12/15/2021 10:37:47.648,0.24133,0.25656,0.23397,0.19907,342.20
12/15/2021 10:37:47.656,0.24056,0.25656,0.23440,0.20001,342.20
12/15/2021 10:37:47.664,0.23979,0.25665,0.23517,0.20112,342.20
12/15/2021 10:37:47.672,0.23894,0.25707,0.23560,0.20206,342.20
12/15/2021 10:37:47.680,0.23817,0.25699,0.23637,0.20318,342.20
12/15/2021 10:37:47.688,0.23757,0.25699,0.23680,0.20412,342.20
12/15/2021 10:37:47.696,0.23680,0.25707,0.23765,0.20540,342.20
12/15/2021 10:37:47.704,0.23603,0.25707,0.23842,0.20617,342.20
12/15/2021 10:37:47.712,0.23517,0.25699,0.23902,0.20728,342.20
12/15/2021 10:37:47.720,0.23432,0.25733,0.23971,0.20814,342.20
12/15/2021 10:37:47.728,0.23355,0.25699,0.24048,0.20899,342.20
12/15/2021 10:37:47.736,0.23278,0.25665,0.24090,0.20993,342.20
12/15/2021 10:37:47.744,0.23149,0.25647,0.24167,0.21105,342.20
12/15/2021 10:37:47.752,0.23072,0.25656,0.24227,0.21190,342.20
12/15/2021 10:37:47.760,0.22987,0.25656,0.24304,0.21267,342.20
12/15/2021 10:37:47.768,0.22901,0.25639,0.24347,0.21353,342.20
12/15/2021 10:37:47.776,0.22824,0.25613,0.24407,0.21438,342.20
12/15/2021 10:37:47.784,0.22747,0.25622,0.24467,0.21515,342.20
12/15/2021 10:37:47.792,0.22619,0.25622,0.24544,0.21592,342.20
12/15/2021 10:37:47.800,0.22542,0.25579,0.24604,0.21678,342.20
12/15/2021 10:37:47.808,0.22456,0.25570,0.24664,0.21755,342.20
12/15/2021 10:37:47.816,0.22371,0.25545,0.24715,0.21832,342.20
12/15/2021 10:37:47.824,0.22285,0.25536,0.24741,0.21926,342.20
12/15/2021 10:37:47.832,0.22174,0.25493,0.24809,0.22012,342.20
12/15/2021 10:37:47.840,0.22089,0.25485,0.24869,0.22054,342.20
12/15/2021 10:37:47.848,0.22003,0.25451,0.24920,0.22123,342.20
12/15/2021 10:37:47.856,0.21926,0.25416,0.24963,0.22217,342.20
12/15/2021 10:37:47.864,0.21832,0.25374,0.25006,0.22294,342.20
12/15/2021 10:37:47.872,0.21755,0.25365,0.25040,0.22371,342.20
12/15/2021 10:37:47.880,0.21644,0.25322,0.25074,0.22414,342.20
12/15/2021 10:37:47.888,0.21558,0.25297,0.25083,0.22499,342.20
12/15/2021 10:37:47.896,0.21464,0.25220,0.25126,0.22576,342.20
12/15/2021 10:37:47.904,0.21353,0.25168,0.25160,0.22636,342.20
12/15/2021 10:37:47.912,0.21284,0.25126,0.25194,0.22704,342.20
12/15/2021 10:37:47.920,0.21224,0.25074,0.25203,0.22781,342.20
12/15/2021 10:37:47.928,0.21105,0.25023,0.25245,0.22841,342.20
12/15/2021 10:37:47.936,0.20993,0.24946,0.25280,0.22910,342.20
12/15/2021 10:37:47.944,0.20908,0.24920,0.25288,0.22987,342.20
12/15/2021 10:37:47.952,0.20822,0.24843,0.25314,0.23047,342.20
12/15/2021 10:37:47.960,0.20737,0.24800,0.25322,0.23107,342.20
12/15/2021 10:37:47.968,0.20651,0.24706,0.25365,0.23166,342.20
12/15/2021 10:37:47.976,0.20574,0.24664,0.25365,0.23235,342.20
12/15/2021 10:37:47.984,0.20489,0.24595,0.25374,0.23329,342.20
12/15/2021 10:37:47.992,0.20403,0.24518,0.25416,0.23363,342.20
12/15/2021 10:37:48.000,0.20318,0.24458,0.25408,0.23406,342.20
12/15/2021 10:37:48.008,0.20241,0.24390,0.25451,0.23483,342.20
12/15/2021 10:37:48.016,0.20164,0.24304,0.25442,0.23526,342.20
12/15/2021 10:37:48.024,0.20078,0.24219,0.25451,0.23603,342.20
12/15/2021 10:37:48.032,0.19993,0.24133,0.25451,0.23654,342.20
12/15/2021 10:37:48.040,0.19907,0.24056,0.25493,0.23705,342.20
12/15/2021 10:37:48.048,0.19830,0.23979,0.25493,0.23800,342.20
12/15/2021 10:37:48.056,0.19787,0.23894,0.25493,0.23817,342.20
12/15/2021 10:37:48.064,0.19710,0.23808,0.25493,0.23859,342.20
12/15/2021 10:37:48.072,0.19633,0.23723,0.25493,0.23911,342.20
12/15/2021 10:37:48.080,0.19539,0.23611,0.25493,0.24005,342.20
12/15/2021 10:37:48.088,0.19462,0.23534,0.25493,0.24022,342.20
12/15/2021 10:37:48.096,0.19419,0.23432,0.25493,0.24056,342.20
12/15/2021 10:37:48.104,0.19342,0.23320,0.25502,0.24107,342.20
12/15/2021 10:37:48.112,0.19308,0.23226,0.25493,0.24167,342.20
12/15/2021 10:37:48.120,0.19231,0.23115,0.25493,0.24227,342.20
12/15/2021 10:37:48.128,0.19171,0.23038,0.25493,0.24304,342.20
12/15/2021 10:37:48.136,0.19094,0.22953,0.25493,0.24338,342.20
12/15/2021 10:37:48.144,0.19051,0.22824,0.25485,0.24381,342.20
12/15/2021 10:37:48.152,0.19000,0.22704,0.25459,0.24424,342.20
12/15/2021 10:37:48.160,0.18940,0.22610,0.25442,0.24458,342.20
12/15/2021 10:37:48.168,0.18889,0.22499,0.25451,0.24475,342.20
12/15/2021 10:37:48.176,0.18846,0.22405,0.25408,0.24535,342.20
12/15/2021 10:37:48.184,0.18803,0.22294,0.25416,0.24552,342.20
12/15/2021 10:37:48.192,0.18761,0.22208,0.25374,0.24612,342.20
12/15/2021 10:37:48.200,0.18718,0.22114,0.25374,0.24664,342.20
12/15/2021 10:37:48.208,0.18709,0.22003,0.25322,0.24715,342.20
12/15/2021 10:37:48.216,0.18692,0.21909,0.25305,0.24749,342.20
12/15/2021 10:37:48.224,0.18632,0.21798,0.25280,0.24783,342.20
12/15/2021 10:37:48.232,0.18615,0.21712,0.25245,0.24792,342.20
12/15/2021 10:37:48.240,0.18590,0.21635,0.25203,0.24835,342.20
12/15/2021 10:37:48.248,0.18564,0.21524,0.25168,0.24877,342.20
12/15/2021 10:37:48.256,0.18572,0.21438,0.25160,0.24920,342.20
12/15/2021 10:37:48.264,0.18555,0.21344,0.25126,0.24954,342.20
12/15/2021 10:37:48.272,0.18530,0.21233,0.25083,0.24989,342.20
12/15/2021 10:37:48.280,0.18530,0.21156,0.25049,0.24997,342.20
12/15/2021 10:37:48.288,0.18530,0.21062,0.25006,0.25040,342.20
12/15/2021 10:37:48.296,0.18530,0.20968,0.24963,0.25049,342.20
12/15/2021 10:37:48.304,0.18521,0.20857,0.24920,0.25083,342.20
12/15/2021 10:37:48.312,0.18513,0.20780,0.24869,0.25108,342.20
12/15/2021 10:37:48.320,0.18521,0.20694,0.24792,0.25126,342.20
12/15/2021 10:37:48.328,0.18521,0.20583,0.24749,0.25134,342.20
12/15/2021 10:37:48.336,0.18521,0.20497,0.24706,0.25160,342.20
12/15/2021 10:37:48.344,0.18513,0.20412,0.24672,0.25168,342.20
12/15/2021 10:37:48.352,0.18530,0.20335,0.24629,0.25194,342.20
12/15/2021 10:37:48.360,0.18572,0.20249,0.24552,0.25194,342.20
12/15/2021 10:37:48.368,0.18555,0.20121,0.24501,0.25203,342.20
12/15/2021 10:37:48.376,0.18555,0.20035,0.24458,0.25220,342.20
12/15/2021 10:37:48.384,0.18607,0.19958,0.24381,0.25245,342.20
12/15/2021 10:37:48.392,0.18615,0.19864,0.24338,0.25245,342.20
12/15/2021 10:37:48.400,0.18649,0.19787,0.24261,0.25245,342.20
12/15/2021 10:37:48.408,0.18675,0.19676,0.24202,0.25245,342.20
12/15/2021 10:37:48.416,0.18684,0.19590,0.24142,0.25254,342.20
12/15/2021 10:37:48.424,0.18726,0.19505,0.24099,0.25280,342.20
12/15/2021 10:37:48.432,0.18761,0.19428,0.24022,0.25288,342.20
12/15/2021 10:37:48.440,0.18803,0.19351,0.23945,0.25297,342.20
12/15/2021 10:37:48.448,0.18846,0.19291,0.23859,0.25305,342.20
12/15/2021 10:37:48.456,0.18889,0.19214,0.23774,0.25331,342.20
12/15/2021 10:37:48.464,0.18932,0.19137,0.23688,0.25331,342.20
12/15/2021 10:37:48.472,0.18974,0.19060,0.23603,0.25331,342.20
12/15/2021 10:37:48.480,0.19017,0.19000,0.23526,0.25288,342.20
12/15/2021 10:37:48.488,0.19060,0.18923,0.23449,0.25280,342.20
12/15/2021 10:37:48.496,0.19137,0.18889,0.23363,0.25254,342.20
12/15/2021 10:37:48.504,0.19180,0.18855,0.23278,0.25254,342.20
12/15/2021 10:37:48.512,0.19231,0.18812,0.23158,0.25254,342.20
12/15/2021 10:37:48.520,0.19300,0.18735,0.23098,0.25254,342.20
12/15/2021 10:37:48.528,0.19377,0.18692,0.22995,0.25245,342.20
12/15/2021 10:37:48.536,0.19436,0.18692,0.22901,0.25203,342.20
12/15/2021 10:37:48.544,0.19505,0.18649,0.22790,0.25211,342.20
12/15/2021 10:37:48.552,0.19582,0.18607,0.22696,0.25211,342.20
12/15/2021 10:37:48.560,0.19625,0.18564,0.22585,0.25194,342.20
12/15/2021 10:37:48.568,0.19710,0.18555,0.22491,0.25160,342.20
12/15/2021 10:37:48.576,0.19796,0.18530,0.22371,0.25134,342.20
12/15/2021 10:37:48.584,0.19873,0.18521,0.22217,0.25126,342.20
12/15/2021 10:37:48.592,0.19950,0.18478,0.22157,0.25083,342.20
12/15/2021 10:37:48.600,0.20044,0.18478,0.22029,0.25074,342.20
12/15/2021 10:37:48.608,0.20129,0.18487,0.21883,0.25057,342.20
12/15/2021 10:37:48.616,0.20206,0.18478,0.21789,0.25083,342.20
12/15/2021 10:37:48.624,0.20292,0.18470,0.21669,0.25049,342.20
12/15/2021 10:37:48.632,0.20378,0.18444,0.21541,0.25014,342.20
12/15/2021 10:37:48.640,0.20463,0.18444,0.21464,0.24989,342.20
12/15/2021 10:37:48.648,0.20549,0.18470,0.21344,0.24954,342.20
12/15/2021 10:37:48.656,0.20660,0.18478,0.21233,0.24912,342.20
12/15/2021 10:37:48.664,0.20737,0.18487,0.21139,0.24920,342.20
12/15/2021 10:37:48.672,0.20822,0.18478,0.21019,0.24886,342.20
12/15/2021 10:37:48.680,0.20908,0.18478,0.20874,0.24843,342.20
12/15/2021 10:37:48.688,0.21019,0.18478,0.20754,0.24800,342.20
12/15/2021 10:37:48.696,0.21105,0.18521,0.20651,0.24749,342.20
12/15/2021 10:37:48.704,0.21199,0.18530,0.20540,0.24672,342.20
12/15/2021 10:37:48.712,0.21310,0.18555,0.20412,0.24638,342.20
12/15/2021 10:37:48.720,0.21404,0.18564,0.20292,0.24629,342.20
12/15/2021 10:37:48.728,0.21515,0.18607,0.20198,0.24587,342.20
12/15/2021 10:37:48.736,0.21601,0.18615,0.20087,0.24544,342.20
12/15/2021 10:37:48.744,0.21678,0.18649,0.19993,0.24492,342.20
12/15/2021 10:37:48.752,0.21806,0.18675,0.19873,0.24433,342.20
12/15/2021 10:37:48.760,0.21883,0.18684,0.19762,0.24390,342.20
12/15/2021 10:37:48.768,0.21969,0.18735,0.19667,0.24338,342.20
12/15/2021 10:37:48.776,0.22080,0.18778,0.19539,0.24296,342.20
12/15/2021 10:37:48.784,0.22166,0.18812,0.19462,0.24270,342.20
12/15/2021 10:37:48.792,0.22251,0.18855,0.19377,0.24219,342.20
12/15/2021 10:37:48.800,0.22328,0.18897,0.19265,0.24142,342.20
12/15/2021 10:37:48.808,0.22439,0.18923,0.19180,0.24099,342.20
12/15/2021 10:37:48.816,0.22525,0.18974,0.19094,0.24022,342.20
12/15/2021 10:37:48.824,0.22610,0.19051,0.19009,0.23962,342.20
12/15/2021 10:37:48.832,0.22696,0.19086,0.18932,0.23902,342.20
12/15/2021 10:37:48.840,0.22790,0.19128,0.18846,0.23859,342.20
12/15/2021 10:37:48.848,0.22901,0.19223,0.18803,0.23765,342.20
12/15/2021 10:37:48.856,0.22987,0.19257,0.18718,0.23688,342.20
12/15/2021 10:37:48.864,0.23072,0.19300,0.18649,0.23603,342.20
12/15/2021 10:37:48.872,0.23158,0.19377,0.18590,0.23517,342.20
12/15/2021 10:37:48.880,0.23235,0.19419,0.18530,0.23440,342.20
12/15/2021 10:37:48.888,0.23320,0.19505,0.18487,0.23389,342.20
12/15/2021 10:37:48.896,0.23406,0.19582,0.18444,0.23269,342.20
12/15/2021 10:37:48.904,0.23492,0.19625,0.18401,0.23192,342.20
12/15/2021 10:37:48.912,0.23569,0.19710,0.18359,0.23107,342.20
12/15/2021 10:37:48.920,0.23646,0.19796,0.18316,0.22995,342.20
12/15/2021 10:37:48.928,0.23723,0.19881,0.18273,0.22901,342.20
12/15/2021 10:37:48.936,0.23800,0.19958,0.18239,0.22790,342.20
12/15/2021 10:37:48.944,0.23885,0.20001,0.18230,0.22696,342.20
12/15/2021 10:37:48.952,0.23979,0.20087,0.18205,0.22568,342.20
12/15/2021 10:37:48.960,0.24056,0.20164,0.18179,0.22491,342.20
12/15/2021 10:37:48.968,0.24133,0.20241,0.18153,0.22371,342.20
12/15/2021 10:37:48.976,0.24176,0.20326,0.18153,0.22260,342.20
12/15/2021 10:37:48.984,0.24270,0.20412,0.18153,0.22166,342.20
12/15/2021 10:37:48.992,0.24347,0.20497,0.18153,0.22046,342.20
