01/13/2022 09:43:48.320,0.28867,0.32979,0.28576,0.32483,341.93
01/13/2022 09:43:48.328,0.28867,0.32979,0.28576,0.32466,341.93
01/13/2022 09:43:48.336,0.28867,0.32962,0.28576,0.32483,341.93
01/13/2022 09:43:48.344,0.28867,0.32962,0.28576,0.32483,341.93
01/13/2022 09:43:48.352,0.28867,0.33013,0.28576,0.32483,341.93
01/13/2022 09:43:48.360,0.28875,0.32996,0.28576,0.32483,341.93
01/13/2022 09:43:48.368,0.28884,0.33013,0.28585,0.32483,341.93
01/13/2022 09:43:48.376,0.28875,0.33013,0.28610,0.32483,341.93
01/13/2022 09:43:48.384,0.28875,0.33013,0.28610,0.32466,341.93
01/13/2022 09:43:48.392,0.28875,0.33013,0.28610,0.32483,341.93
01/13/2022 09:43:48.400,0.28875,0.33013,0.28610,0.32483,341.93
01/13/2022 09:43:48.408,0.28875,0.33013,0.28610,0.32432,341.93
01/13/2022 09:43:48.416,0.28875,0.33047,0.28610,0.32449,341.93
01/13/2022 09:43:48.424,0.28875,0.33047,0.28619,0.32483,341.93
01/13/2022 09:43:48.432,0.28875,0.33047,0.28628,0.32483,341.93
01/13/2022 09:43:48.440,0.28875,0.33064,0.28619,0.32483,341.93
01/13/2022 09:43:48.448,0.28875,0.33047,0.28662,0.32449,341.93
01/13/2022 09:43:48.456,0.28875,0.33047,0.28662,0.32483,341.93
01/13/2022 09:43:48.464,0.28875,0.33081,0.28670,0.32432,341.93
01/13/2022 09:43:48.472,0.28875,0.33098,0.28679,0.32466,341.93
01/13/2022 09:43:48.480,0.28875,0.33098,0.28670,0.32483,341.93
01/13/2022 09:43:48.488,0.28875,0.33098,0.28679,0.32449,341.93
01/13/2022 09:43:48.496,0.28875,0.33081,0.28679,0.32483,341.93
01/13/2022 09:43:48.504,0.28875,0.33081,0.28670,0.32483,341.93
01/13/2022 09:43:48.512,0.28875,0.33098,0.28713,0.32483,341.93
01/13/2022 09:43:48.520,0.28875,0.33098,0.28705,0.32483,341.93
01/13/2022 09:43:48.528,0.28875,0.33081,0.28705,0.32483,341.93
01/13/2022 09:43:48.536,0.28875,0.33098,0.28713,0.32483,341.93
01/13/2022 09:43:48.544,0.28875,0.33150,0.28705,0.32483,341.93
01/13/2022 09:43:48.552,0.28875,0.33150,0.28705,0.32483,341.93
01/13/2022 09:43:48.560,0.28875,0.33133,0.28705,0.32466,341.93
01/13/2022 09:43:48.568,0.28875,0.33133,0.28747,0.32483,341.93
01/13/2022 09:43:48.576,0.28884,0.33150,0.28773,0.32483,341.93
01/13/2022 09:43:48.584,0.28875,0.33150,0.28739,0.32466,341.93
01/13/2022 09:43:48.592,0.28875,0.33133,0.28747,0.32483,341.93
01/13/2022 09:43:48.600,0.28875,0.33133,0.28739,0.32483,341.93
01/13/2022 09:43:48.608,0.28875,0.33133,0.28747,0.32483,341.93
01/13/2022 09:43:48.616,0.28875,0.33150,0.28739,0.32483,341.93
01/13/2022 09:43:48.624,0.28875,0.33184,0.28781,0.32483,341.93
01/13/2022 09:43:48.632,0.28884,0.33184,0.28790,0.32483,341.93
01/13/2022 09:43:48.640,0.28875,0.33133,0.28799,0.32466,341.93
01/13/2022 09:43:48.648,0.28875,0.33184,0.28790,0.32483,341.93
01/13/2022 09:43:48.656,0.28875,0.33184,0.28807,0.32483,341.93
01/13/2022 09:43:48.664,0.28875,0.33184,0.28824,0.32483,341.93
01/13/2022 09:43:48.672,0.28875,0.33167,0.28833,0.32466,341.93
01/13/2022 09:43:48.680,0.28875,0.33167,0.28824,0.32466,341.93
01/13/2022 09:43:48.688,0.28875,0.33184,0.28833,0.32517,341.93
01/13/2022 09:43:48.696,0.28875,0.33167,0.28824,0.32534,341.93
01/13/2022 09:43:48.704,0.28875,0.33184,0.28841,0.32517,341.93
01/13/2022 09:43:48.712,0.28875,0.33167,0.28867,0.32517,341.93
01/13/2022 09:43:48.720,0.28875,0.33167,0.28867,0.32534,341.93
01/13/2022 09:43:48.728,0.28875,0.33167,0.28867,0.32534,341.93
01/13/2022 09:43:48.736,0.28884,0.33184,0.28867,0.32517,341.93
01/13/2022 09:43:48.744,0.28875,0.33184,0.28867,0.32534,341.93
01/13/2022 09:43:48.752,0.28875,0.33167,0.28875,0.32517,341.93
01/13/2022 09:43:48.760,0.28875,0.33235,0.28910,0.32517,341.93
01/13/2022 09:43:48.768,0.28875,0.33167,0.28944,0.32517,341.93
01/13/2022 09:43:48.776,0.28875,0.33218,0.28910,0.32568,341.93
01/13/2022 09:43:48.784,0.28875,0.33218,0.28910,0.32568,341.93
01/13/2022 09:43:48.792,0.28875,0.33218,0.28910,0.32551,341.93
01/13/2022 09:43:48.800,0.28875,0.33218,0.28910,0.32551,341.93
01/13/2022 09:43:48.808,0.28875,0.33218,0.28910,0.32568,341.93
01/13/2022 09:43:48.816,0.28875,0.33218,0.28952,0.32568,341.93
01/13/2022 09:43:48.824,0.28875,0.33218,0.28944,0.32568,341.93
01/13/2022 09:43:48.832,0.28875,0.33218,0.28952,0.32568,341.93
01/13/2022 09:43:48.840,0.28918,0.33218,0.28944,0.32603,341.93
01/13/2022 09:43:48.848,0.28918,0.33218,0.28952,0.32603,341.93
01/13/2022 09:43:48.856,0.28918,0.33218,0.28961,0.32603,341.93
01/13/2022 09:43:48.864,0.28918,0.33218,0.29004,0.32603,341.93
01/13/2022 09:43:48.872,0.28918,0.33218,0.28995,0.32603,341.93
01/13/2022 09:43:48.880,0.28918,0.33218,0.29004,0.32603,341.93
01/13/2022 09:43:48.888,0.28918,0.33184,0.28995,0.32603,341.93
01/13/2022 09:43:48.896,0.28918,0.33184,0.29004,0.32603,341.93
01/13/2022 09:43:48.904,0.28919,0.33219,0.28996,0.32655,341.93
01/13/2022 09:43:48.912,0.28911,0.33185,0.28996,0.32655,341.93
01/13/2022 09:43:48.920,0.28911,0.33185,0.29039,0.32638,341.93
01/13/2022 09:43:48.928,0.28911,0.33185,0.29039,0.32655,341.93
01/13/2022 09:43:48.936,0.28911,0.33185,0.29047,0.32638,341.93
01/13/2022 09:43:48.944,0.28911,0.33168,0.29073,0.32655,341.93
01/13/2022 09:43:48.952,0.28911,0.33185,0.29047,0.32655,341.93
01/13/2022 09:43:48.960,0.28911,0.33168,0.29039,0.32638,341.93
01/13/2022 09:43:48.968,0.28911,0.33185,0.29030,0.32638,341.93
01/13/2022 09:43:48.976,0.28919,0.33168,0.29073,0.32655,341.93
01/13/2022 09:43:48.984,0.28919,0.33185,0.29073,0.32689,341.93
01/13/2022 09:43:48.992,0.28919,0.33185,0.29073,0.32689,341.93
01/13/2022 09:43:49.000,0.28919,0.33185,0.29073,0.32689,341.94
01/13/2022 09:43:49.008,0.28911,0.33185,0.29073,0.32689,341.94
01/13/2022 09:43:49.016,0.28919,0.33168,0.29073,0.32672,341.94
01/13/2022 09:43:49.024,0.28919,0.33185,0.29073,0.32672,341.94
01/13/2022 09:43:49.032,0.28911,0.33168,0.29073,0.32689,341.94
01/13/2022 09:43:49.040,0.28953,0.33185,0.29081,0.32723,341.94
01/13/2022 09:43:49.048,0.28945,0.33185,0.29107,0.32723,341.94
01/13/2022 09:43:49.056,0.28953,0.33168,0.29124,0.32723,341.94
01/13/2022 09:43:49.064,0.28953,0.33133,0.29116,0.32723,341.94
01/13/2022 09:43:49.072,0.28953,0.33133,0.29124,0.32740,341.94
01/13/2022 09:43:49.080,0.28953,0.33151,0.29116,0.32723,341.94
01/13/2022 09:43:49.088,0.28945,0.33133,0.29124,0.32774,341.94
01/13/2022 09:43:49.096,0.28953,0.33133,0.29116,0.32757,341.94
01/13/2022 09:43:49.104,0.28953,0.33133,0.29116,0.32774,341.94
01/13/2022 09:43:49.112,0.28953,0.33151,0.29124,0.32774,341.94
01/13/2022 09:43:49.120,0.28953,0.33133,0.29116,0.32774,341.94
01/13/2022 09:43:49.128,0.28953,0.33133,0.29133,0.32757,341.94
01/13/2022 09:43:49.136,0.28953,0.33133,0.29158,0.32757,341.94
01/13/2022 09:43:49.144,0.28953,0.33151,0.29158,0.32809,341.94
01/13/2022 09:43:49.152,0.28953,0.33151,0.29158,0.32809,341.94
01/13/2022 09:43:49.160,0.28953,0.33133,0.29158,0.32809,341.94
01/13/2022 09:43:49.168,0.28953,0.33099,0.29158,0.32809,341.94
01/13/2022 09:43:49.176,0.28962,0.33099,0.29158,0.32809,341.94
01/13/2022 09:43:49.184,0.29005,0.33099,0.29158,0.32809,341.94
01/13/2022 09:43:49.192,0.28996,0.33099,0.29150,0.32843,341.94
01/13/2022 09:43:49.200,0.29005,0.33099,0.29158,0.32860,341.94
01/13/2022 09:43:49.208,0.28996,0.33099,0.29158,0.32860,341.94
01/13/2022 09:43:49.216,0.29005,0.33099,0.29158,0.32843,341.94
01/13/2022 09:43:49.224,0.28996,0.33099,0.29150,0.32843,341.94
01/13/2022 09:43:49.232,0.29005,0.33099,0.29158,0.32860,341.94
01/13/2022 09:43:49.240,0.28996,0.33091,0.29158,0.32860,341.94
01/13/2022 09:43:49.248,0.28996,0.33099,0.29158,0.32894,341.94
01/13/2022 09:43:49.256,0.28996,0.33048,0.29158,0.32877,341.94
01/13/2022 09:43:49.264,0.28996,0.33048,0.29158,0.32894,341.94
01/13/2022 09:43:49.272,0.28996,0.33048,0.29150,0.32894,341.94
01/13/2022 09:43:49.280,0.28996,0.33048,0.29158,0.32894,341.94
01/13/2022 09:43:49.288,0.28996,0.33048,0.29150,0.32894,341.94
01/13/2022 09:43:49.296,0.28996,0.33048,0.29158,0.32928,341.94
01/13/2022 09:43:49.304,0.29005,0.33065,0.29158,0.32945,341.94
01/13/2022 09:43:49.312,0.28996,0.33014,0.29158,0.32928,341.94
01/13/2022 09:43:49.320,0.29005,0.33014,0.29158,0.32928,341.94
01/13/2022 09:43:49.328,0.28996,0.33014,0.29158,0.32928,341.94
01/13/2022 09:43:49.336,0.29005,0.33014,0.29158,0.32928,341.94
01/13/2022 09:43:49.344,0.29005,0.33014,0.29158,0.32928,341.94
01/13/2022 09:43:49.352,0.29005,0.33014,0.29158,0.32963,341.94
01/13/2022 09:43:49.360,0.29005,0.33014,0.29158,0.32980,341.94
01/13/2022 09:43:49.368,0.28996,0.33014,0.29158,0.32980,341.94
01/13/2022 09:43:49.376,0.28996,0.33014,0.29158,0.32980,341.94
01/13/2022 09:43:49.384,0.28996,0.33014,0.29158,0.32963,341.94
01/13/2022 09:43:49.392,0.28996,0.33014,0.29158,0.32997,341.94
01/13/2022 09:43:49.400,0.28996,0.33014,0.29158,0.33014,341.94
01/13/2022 09:43:49.408,0.28996,0.33014,0.29158,0.33014,341.94
01/13/2022 09:43:49.416,0.28996,0.33014,0.29150,0.33014,341.94
01/13/2022 09:43:49.424,0.28996,0.32980,0.29158,0.33014,341.94
01/13/2022 09:43:49.432,0.28996,0.32980,0.29150,0.33014,341.94
01/13/2022 09:43:49.440,0.29005,0.32980,0.29158,0.33014,341.94
01/13/2022 09:43:49.448,0.28996,0.32980,0.29158,0.33014,341.94
01/13/2022 09:43:49.456,0.29005,0.32980,0.29158,0.33014,341.94
01/13/2022 09:43:49.464,0.29005,0.32980,0.29158,0.33065,341.94
01/13/2022 09:43:49.472,0.28996,0.32963,0.29158,0.33048,341.94
01/13/2022 09:43:49.480,0.29005,0.32980,0.29150,0.33065,341.94
01/13/2022 09:43:49.488,0.28996,0.32980,0.29158,0.33048,341.94
01/13/2022 09:43:49.496,0.29005,0.32980,0.29158,0.33065,341.94
01/13/2022 09:43:49.504,0.28996,0.32963,0.29158,0.33048,341.94
01/13/2022 09:43:49.512,0.28996,0.32945,0.29158,0.33048,341.94
01/13/2022 09:43:49.520,0.28996,0.32980,0.29158,0.33048,341.94
01/13/2022 09:43:49.528,0.28996,0.32928,0.29167,0.33099,341.94
01/13/2022 09:43:49.536,0.28996,0.32928,0.29193,0.33099,341.94
01/13/2022 09:43:49.544,0.28996,0.32928,0.29193,0.33099,341.94
01/13/2022 09:43:49.552,0.28996,0.32945,0.29167,0.33099,341.94
01/13/2022 09:43:49.560,0.28996,0.32928,0.29158,0.33099,341.94
01/13/2022 09:43:49.568,0.29005,0.32928,0.29116,0.33099,341.94
01/13/2022 09:43:49.576,0.28996,0.32928,0.29116,0.33099,341.94
01/13/2022 09:43:49.584,0.28996,0.32945,0.29116,0.33099,341.94
01/13/2022 09:43:49.592,0.28996,0.32945,0.29116,0.33099,341.94
01/13/2022 09:43:49.600,0.29005,0.32928,0.29116,0.33099,341.94
01/13/2022 09:43:49.608,0.29005,0.32928,0.29116,0.33099,341.94
01/13/2022 09:43:49.616,0.29005,0.32928,0.29116,0.33099,341.94
01/13/2022 09:43:49.624,0.28996,0.32928,0.29116,0.33151,341.94
01/13/2022 09:43:49.632,0.28996,0.32877,0.29124,0.33133,341.94
01/13/2022 09:43:49.640,0.28996,0.32894,0.29116,0.33133,341.94
01/13/2022 09:43:49.648,0.28996,0.32894,0.29116,0.33151,341.94
01/13/2022 09:43:49.656,0.28996,0.32877,0.29116,0.33133,341.94
01/13/2022 09:43:49.664,0.28996,0.32877,0.29124,0.33133,341.94
01/13/2022 09:43:49.672,0.29005,0.32894,0.29081,0.33133,341.94
01/13/2022 09:43:49.680,0.28996,0.32894,0.29081,0.33133,341.94
01/13/2022 09:43:49.688,0.29005,0.32894,0.29081,0.33133,341.94
01/13/2022 09:43:49.696,0.28996,0.32894,0.29081,0.33133,341.94
01/13/2022 09:43:49.704,0.29005,0.32894,0.29081,0.33151,341.94
01/13/2022 09:43:49.712,0.28996,0.32894,0.29081,0.33133,341.94
01/13/2022 09:43:49.720,0.29005,0.32894,0.29081,0.33133,341.94
01/13/2022 09:43:49.728,0.28962,0.32894,0.29081,0.33133,341.94
01/13/2022 09:43:49.736,0.28962,0.32894,0.29081,0.33151,341.94
01/13/2022 09:43:49.744,0.28962,0.32894,0.29073,0.33151,341.94
01/13/2022 09:43:49.752,0.28962,0.32894,0.29047,0.33133,341.94
01/13/2022 09:43:49.760,0.28962,0.32894,0.29039,0.33133,341.94
01/13/2022 09:43:49.768,0.28953,0.32886,0.29030,0.33133,341.94
01/13/2022 09:43:49.776,0.28945,0.32877,0.29039,0.33133,341.94
01/13/2022 09:43:49.784,0.28953,0.32868,0.29030,0.33133,341.94
01/13/2022 09:43:49.792,0.28945,0.32860,0.29030,0.33151,341.94
01/13/2022 09:43:49.800,0.28945,0.32843,0.29064,0.33185,341.94
01/13/2022 09:43:49.808,0.28953,0.32843,0.29039,0.33185,341.94
01/13/2022 09:43:49.816,0.28945,0.32843,0.29005,0.33168,341.94
01/13/2022 09:43:49.824,0.28953,0.32860,0.29030,0.33151,341.94
01/13/2022 09:43:49.832,0.28953,0.32860,0.28996,0.33185,341.94
01/13/2022 09:43:49.840,0.28953,0.32843,0.29005,0.33185,341.94
01/13/2022 09:43:49.848,0.28953,0.32843,0.28996,0.33168,341.94
01/13/2022 09:43:49.856,0.28953,0.32843,0.29005,0.33185,341.94
01/13/2022 09:43:49.864,0.28911,0.32860,0.28996,0.33168,341.94
01/13/2022 09:43:49.872,0.28919,0.32860,0.29005,0.33185,341.94
01/13/2022 09:43:49.880,0.28911,0.32843,0.28996,0.33185,341.94
01/13/2022 09:43:49.888,0.28919,0.32843,0.29039,0.33185,341.94
01/13/2022 09:43:49.896,0.28911,0.32843,0.29039,0.33168,341.94
01/13/2022 09:43:49.904,0.28911,0.32860,0.29013,0.33185,341.94
01/13/2022 09:43:49.912,0.28919,0.32843,0.28987,0.33151,341.94
01/13/2022 09:43:49.920,0.28911,0.32843,0.28962,0.33133,341.94
01/13/2022 09:43:49.928,0.28919,0.32843,0.28962,0.33133,341.94
01/13/2022 09:43:49.936,0.28911,0.32860,0.28962,0.33133,341.94
01/13/2022 09:43:49.944,0.28919,0.32860,0.28962,0.33151,341.94
01/13/2022 09:43:49.952,0.28919,0.32843,0.28962,0.33133,341.94
01/13/2022 09:43:49.960,0.28919,0.32843,0.28962,0.33133,341.94
01/13/2022 09:43:49.968,0.28919,0.32860,0.28962,0.33133,341.94
01/13/2022 09:43:49.976,0.28919,0.32860,0.28962,0.33133,341.94
01/13/2022 09:43:49.984,0.28911,0.32843,0.28962,0.33133,341.94
01/13/2022 09:43:49.992,0.28919,0.32860,0.28962,0.33151,341.94
01/13/2022 09:43:50.000,0.28911,0.32843,0.28979,0.33151,341.94
01/13/2022 09:43:50.008,0.28919,0.32843,0.28928,0.33133,341.94
01/13/2022 09:43:50.016,0.28876,0.32860,0.28911,0.33133,341.94
01/13/2022 09:43:50.024,0.28876,0.32843,0.28911,0.33133,341.94
01/13/2022 09:43:50.032,0.28876,0.32860,0.28911,0.33151,341.94
01/13/2022 09:43:50.040,0.28876,0.32860,0.28911,0.33133,341.94
01/13/2022 09:43:50.048,0.28876,0.32860,0.28919,0.33133,341.94
01/13/2022 09:43:50.056,0.28885,0.32894,0.28911,0.33133,341.94
01/13/2022 09:43:50.064,0.28876,0.32843,0.28928,0.33133,341.94
01/13/2022 09:43:50.072,0.28885,0.32843,0.28953,0.33133,341.94
01/13/2022 09:43:50.080,0.28876,0.32894,0.28953,0.33151,341.94
01/13/2022 09:43:50.088,0.28876,0.32877,0.28936,0.33151,341.94
01/13/2022 09:43:50.096,0.28876,0.32894,0.28928,0.33133,341.94
01/13/2022 09:43:50.104,0.28876,0.32894,0.28919,0.33133,341.94
01/13/2022 09:43:50.112,0.28876,0.32894,0.28893,0.33151,341.94
01/13/2022 09:43:50.120,0.28876,0.32877,0.28876,0.33151,341.94
01/13/2022 09:43:50.128,0.28876,0.32894,0.28876,0.33133,341.94
01/13/2022 09:43:50.136,0.28876,0.32894,0.28876,0.33133,341.94
01/13/2022 09:43:50.144,0.28876,0.32894,0.28876,0.33099,341.94
01/13/2022 09:43:50.152,0.28876,0.32894,0.28876,0.33082,341.94
01/13/2022 09:43:50.160,0.28876,0.32877,0.28876,0.33082,341.94
01/13/2022 09:43:50.168,0.28876,0.32894,0.28876,0.33099,341.94
01/13/2022 09:43:50.176,0.28876,0.32894,0.28876,0.33099,341.94
01/13/2022 09:43:50.184,0.28876,0.32877,0.28876,0.33099,341.94
01/13/2022 09:43:50.192,0.28876,0.32877,0.28876,0.33099,341.94
01/13/2022 09:43:50.200,0.28876,0.32894,0.28876,0.33099,341.94
01/13/2022 09:43:50.208,0.28876,0.32894,0.28876,0.33099,341.94
01/13/2022 09:43:50.216,0.28876,0.32894,0.28902,0.33065,341.94
01/13/2022 09:43:50.224,0.28876,0.32928,0.28876,0.33065,341.94
01/13/2022 09:43:50.232,0.28876,0.32928,0.28876,0.33048,341.94
01/13/2022 09:43:50.240,0.28876,0.32945,0.28876,0.33048,341.94
01/13/2022 09:43:50.248,0.28876,0.32928,0.28825,0.33065,341.94
01/13/2022 09:43:50.256,0.28876,0.32928,0.28825,0.33065,341.94
01/13/2022 09:43:50.264,0.28876,0.32928,0.28825,0.33048,341.94
01/13/2022 09:43:50.272,0.28876,0.32928,0.28834,0.33048,341.94
01/13/2022 09:43:50.280,0.28885,0.32945,0.28834,0.33014,341.94
01/13/2022 09:43:50.288,0.28876,0.32928,0.28834,0.33014,341.94
01/13/2022 09:43:50.296,0.28885,0.32928,0.28834,0.33014,341.94
01/13/2022 09:43:50.304,0.28876,0.32945,0.28834,0.33014,341.94
01/13/2022 09:43:50.312,0.28876,0.32945,0.28834,0.33014,341.94
01/13/2022 09:43:50.320,0.28876,0.32928,0.28834,0.33031,341.94
01/13/2022 09:43:50.328,0.28876,0.32928,0.28834,0.33014,341.94
01/13/2022 09:43:50.336,0.28876,0.32963,0.28834,0.33014,341.94
01/13/2022 09:43:50.344,0.28876,0.32980,0.28834,0.33014,341.94
01/13/2022 09:43:50.352,0.28876,0.32980,0.28834,0.33014,341.94
01/13/2022 09:43:50.360,0.28876,0.32980,0.28825,0.32963,341.94
01/13/2022 09:43:50.368,0.28876,0.32963,0.28834,0.32980,341.94
01/13/2022 09:43:50.376,0.28876,0.32980,0.28825,0.32980,341.94
01/13/2022 09:43:50.384,0.28876,0.32980,0.28834,0.32980,341.94
01/13/2022 09:43:50.392,0.28876,0.32980,0.28825,0.32980,341.94
01/13/2022 09:43:50.400,0.28876,0.32980,0.28834,0.32963,341.94
01/13/2022 09:43:50.408,0.28876,0.32963,0.28825,0.32980,341.94
01/13/2022 09:43:50.416,0.28876,0.33014,0.28834,0.32963,341.94
01/13/2022 09:43:50.424,0.28876,0.33014,0.28825,0.32980,341.94
01/13/2022 09:43:50.432,0.28876,0.33014,0.28825,0.32963,341.94
01/13/2022 09:43:50.440,0.28876,0.33014,0.28825,0.32980,341.94
01/13/2022 09:43:50.448,0.28919,0.33014,0.28825,0.32928,341.94
01/13/2022 09:43:50.456,0.28919,0.33014,0.28825,0.32945,341.94
01/13/2022 09:43:50.464,0.28919,0.33014,0.28825,0.32945,341.94
01/13/2022 09:43:50.472,0.28911,0.33014,0.28825,0.32928,341.94
01/13/2022 09:43:50.480,0.28919,0.33014,0.28834,0.32928,341.94
01/13/2022 09:43:50.488,0.28911,0.33014,0.28825,0.32928,341.94
01/13/2022 09:43:50.496,0.28919,0.33014,0.28834,0.32945,341.94
01/13/2022 09:43:50.504,0.28919,0.33014,0.28834,0.32928,341.94
01/13/2022 09:43:50.512,0.28911,0.33014,0.28825,0.32928,341.94
01/13/2022 09:43:50.520,0.28919,0.33048,0.28834,0.32928,341.94
01/13/2022 09:43:50.528,0.28911,0.33048,0.28834,0.32877,341.94
01/13/2022 09:43:50.536,0.28919,0.33065,0.28834,0.32877,341.94
01/13/2022 09:43:50.544,0.28911,0.33065,0.28834,0.32894,341.94
01/13/2022 09:43:50.552,0.28919,0.33048,0.28834,0.32894,341.94
01/13/2022 09:43:50.560,0.28919,0.33048,0.28834,0.32894,341.94
01/13/2022 09:43:50.568,0.28919,0.33065,0.28834,0.32894,341.94
01/13/2022 09:43:50.576,0.28911,0.33065,0.28834,0.32894,341.94
01/13/2022 09:43:50.584,0.28953,0.33048,0.28834,0.32877,341.94
01/13/2022 09:43:50.592,0.28953,0.33048,0.28842,0.32894,341.94
01/13/2022 09:43:50.600,0.28953,0.33048,0.28868,0.32894,341.94
01/13/2022 09:43:50.608,0.28953,0.33099,0.28868,0.32894,341.94
01/13/2022 09:43:50.616,0.28953,0.33065,0.28868,0.32877,341.94
01/13/2022 09:43:50.624,0.28953,0.33099,0.28868,0.32877,341.94
01/13/2022 09:43:50.632,0.28953,0.33099,0.28868,0.32860,341.94
01/13/2022 09:43:50.640,0.28953,0.33099,0.28868,0.32843,341.94
01/13/2022 09:43:50.648,0.28945,0.33099,0.28868,0.32843,341.94
01/13/2022 09:43:50.656,0.28953,0.33099,0.28868,0.32843,341.94
01/13/2022 09:43:50.664,0.28945,0.33099,0.28876,0.32860,341.94
01/13/2022 09:43:50.672,0.28953,0.33099,0.28885,0.32860,341.94
01/13/2022 09:43:50.680,0.28953,0.33099,0.28876,0.32860,341.94
01/13/2022 09:43:50.688,0.28962,0.33151,0.28876,0.32860,341.94
01/13/2022 09:43:50.696,0.29005,0.33133,0.28876,0.32843,341.94
01/13/2022 09:43:50.704,0.28996,0.33133,0.28876,0.32843,341.94
01/13/2022 09:43:50.712,0.28996,0.33082,0.28876,0.32860,341.94
01/13/2022 09:43:50.720,0.28996,0.33082,0.28876,0.32860,341.94
01/13/2022 09:43:50.728,0.28996,0.33133,0.28919,0.32843,341.94
01/13/2022 09:43:50.736,0.28996,0.33133,0.28919,0.32860,341.94
01/13/2022 09:43:50.744,0.28996,0.33133,0.28919,0.32843,341.94
01/13/2022 09:43:50.752,0.28996,0.33133,0.28919,0.32860,341.94
01/13/2022 09:43:50.760,0.28996,0.33133,0.28919,0.32843,341.94
01/13/2022 09:43:50.768,0.28996,0.33133,0.28911,0.32860,341.94
01/13/2022 09:43:50.776,0.28996,0.33133,0.28911,0.32843,341.94
01/13/2022 09:43:50.784,0.28996,0.33133,0.28911,0.32843,341.94
01/13/2022 09:43:50.792,0.29005,0.33133,0.28911,0.32860,341.94
01/13/2022 09:43:50.800,0.28996,0.33133,0.28911,0.32860,341.94
01/13/2022 09:43:50.808,0.28996,0.33133,0.28911,0.32809,341.94
01/13/2022 09:43:50.816,0.29005,0.33133,0.28953,0.32809,341.94
01/13/2022 09:43:50.824,0.28996,0.33133,0.28953,0.32809,341.94
01/13/2022 09:43:50.832,0.28996,0.33133,0.28945,0.32809,341.94
01/13/2022 09:43:50.840,0.28996,0.33151,0.28953,0.32809,341.94
01/13/2022 09:43:50.848,0.28996,0.33133,0.28945,0.32809,341.94
01/13/2022 09:43:50.856,0.28996,0.33133,0.28953,0.32809,341.94
01/13/2022 09:43:50.864,0.28996,0.33133,0.28945,0.32809,341.94
01/13/2022 09:43:50.872,0.28996,0.33151,0.28953,0.32809,341.94
01/13/2022 09:43:50.880,0.28996,0.33151,0.28945,0.32809,341.94
01/13/2022 09:43:50.888,0.28996,0.33133,0.28953,0.32809,341.94
01/13/2022 09:43:50.896,0.28996,0.33133,0.28945,0.32809,341.94
01/13/2022 09:43:50.904,0.29039,0.33151,0.28962,0.32809,341.94
01/13/2022 09:43:50.912,0.29039,0.33151,0.28987,0.32809,341.94
01/13/2022 09:43:50.920,0.29039,0.33133,0.29005,0.32809,341.94
01/13/2022 09:43:50.928,0.29039,0.33133,0.28996,0.32809,341.94
01/13/2022 09:43:50.936,0.29039,0.33133,0.29005,0.32809,341.94
01/13/2022 09:43:50.944,0.29039,0.33151,0.28996,0.32809,341.94
01/13/2022 09:43:50.952,0.29039,0.33151,0.28996,0.32809,341.94
01/13/2022 09:43:50.960,0.29039,0.33133,0.28996,0.32809,341.94
01/13/2022 09:43:50.968,0.29039,0.33133,0.28996,0.32809,341.94
01/13/2022 09:43:50.976,0.29039,0.33151,0.28996,0.32809,341.94
01/13/2022 09:43:50.984,0.29030,0.33133,0.28996,0.32809,341.94
01/13/2022 09:43:50.992,0.29030,0.33133,0.28996,0.32809,341.94
01/13/2022 09:43:51.000,0.29030,0.33133,0.28996,0.32809,341.94
01/13/2022 09:43:51.008,0.29039,0.33151,0.29022,0.32809,341.94
01/13/2022 09:43:51.016,0.29039,0.33133,0.29022,0.32809,341.94
01/13/2022 09:43:51.024,0.29039,0.33133,0.29022,0.32809,341.94
01/13/2022 09:43:51.032,0.28996,0.33133,0.29022,0.32809,341.94
01/13/2022 09:43:51.040,0.29013,0.33133,0.29022,0.32809,341.94
01/13/2022 09:43:51.048,0.29039,0.33133,0.29022,0.32792,341.94
01/13/2022 09:43:51.056,0.29039,0.33133,0.29022,0.32809,341.94
01/13/2022 09:43:51.064,0.29039,0.33133,0.29030,0.32860,341.94
01/13/2022 09:43:51.072,0.28996,0.33133,0.29039,0.32843,341.94
01/13/2022 09:43:51.080,0.28996,0.33099,0.29030,0.32843,341.94
01/13/2022 09:43:51.088,0.28996,0.33082,0.29039,0.32843,341.94
01/13/2022 09:43:51.096,0.28996,0.33082,0.29039,0.32860,341.94
01/13/2022 09:43:51.104,0.28996,0.33099,0.29030,0.32843,341.94
01/13/2022 09:43:51.112,0.29005,0.33099,0.29039,0.32843,341.94
01/13/2022 09:43:51.120,0.28996,0.33099,0.29030,0.32843,341.94
01/13/2022 09:43:51.128,0.29005,0.33099,0.29073,0.32860,341.94
01/13/2022 09:43:51.136,0.28996,0.33099,0.29073,0.32843,341.94
01/13/2022 09:43:51.144,0.29005,0.33099,0.29073,0.32860,341.94
01/13/2022 09:43:51.152,0.28996,0.33099,0.29073,0.32860,341.94
01/13/2022 09:43:51.160,0.29005,0.33099,0.29073,0.32860,341.94
01/13/2022 09:43:51.168,0.28996,0.33099,0.29073,0.32843,341.94
01/13/2022 09:43:51.176,0.29005,0.33099,0.29073,0.32860,341.94
