12/13/2021 13:29:35.488,0.23029,0.24757,0.19641,0.21592,342.19
12/13/2021 13:29:35.496,0.22935,0.24834,0.19744,0.21506,342.19
12/13/2021 13:29:35.504,0.22824,0.24877,0.19847,0.21361,342.19
12/13/2021 13:29:35.512,0.22747,0.24928,0.19949,0.21275,342.19
12/13/2021 13:29:35.520,0.22618,0.25005,0.20077,0.21173,342.19
12/13/2021 13:29:35.528,0.22498,0.25039,0.20172,0.21078,342.19
12/13/2021 13:29:35.536,0.22421,0.25073,0.20291,0.20984,342.19
12/13/2021 13:29:35.544,0.22293,0.25116,0.20411,0.20873,342.19
12/13/2021 13:29:35.552,0.22173,0.25168,0.20539,0.20779,342.19
12/13/2021 13:29:35.560,0.22045,0.25210,0.20659,0.20676,342.19
12/13/2021 13:29:35.568,0.21917,0.25245,0.20779,0.20565,342.19
12/13/2021 13:29:35.576,0.21831,0.25245,0.20899,0.20488,342.19
12/13/2021 13:29:35.584,0.21686,0.25296,0.20993,0.20403,342.19
12/13/2021 13:29:35.592,0.21583,0.25330,0.21113,0.20317,342.19
12/13/2021 13:29:35.600,0.21463,0.25339,0.21258,0.20240,342.19
12/13/2021 13:29:35.608,0.21344,0.25364,0.21378,0.20163,342.19
12/13/2021 13:29:35.616,0.21224,0.25364,0.21498,0.20077,342.19
12/13/2021 13:29:35.624,0.21096,0.25364,0.21626,0.19992,342.19
12/13/2021 13:29:35.632,0.20984,0.25373,0.21754,0.19906,342.19
12/13/2021 13:29:35.640,0.20856,0.25416,0.21874,0.19821,342.19
12/13/2021 13:29:35.648,0.20753,0.25407,0.21994,0.19744,342.19
12/13/2021 13:29:35.656,0.20659,0.25416,0.22114,0.19701,342.19
12/13/2021 13:29:35.664,0.20539,0.25407,0.22242,0.19641,342.19
12/13/2021 13:29:35.672,0.20420,0.25416,0.22370,0.19590,342.19
12/13/2021 13:29:35.680,0.20291,0.25373,0.22490,0.19547,342.19
12/13/2021 13:29:35.688,0.20197,0.25373,0.22610,0.19496,342.19
12/13/2021 13:29:35.696,0.20077,0.25373,0.22729,0.19436,342.19
12/13/2021 13:29:35.704,0.19966,0.25364,0.22849,0.19393,342.19
12/13/2021 13:29:35.712,0.19881,0.25339,0.22978,0.19350,342.19
12/13/2021 13:29:35.720,0.19787,0.25330,0.23106,0.19342,342.19
12/13/2021 13:29:35.728,0.19641,0.25279,0.23226,0.19290,342.19
12/13/2021 13:29:35.736,0.19539,0.25236,0.23320,0.19248,342.19
12/13/2021 13:29:35.744,0.19462,0.25245,0.23448,0.19256,342.19
12/13/2021 13:29:35.752,0.19376,0.25210,0.23568,0.19231,342.19
12/13/2021 13:29:35.760,0.19299,0.25159,0.23688,0.19213,342.19
12/13/2021 13:29:35.768,0.19222,0.25116,0.23782,0.19213,342.19
12/13/2021 13:29:35.776,0.19136,0.25082,0.23893,0.19213,342.19
12/13/2021 13:29:35.784,0.19059,0.25039,0.23970,0.19222,342.19
12/13/2021 13:29:35.792,0.18991,0.24962,0.24055,0.19222,342.19
12/13/2021 13:29:35.800,0.18940,0.24911,0.24184,0.19231,342.19
12/13/2021 13:29:35.808,0.18897,0.24868,0.24261,0.19256,342.19
12/13/2021 13:29:35.816,0.18820,0.24808,0.24346,0.19265,342.19
12/13/2021 13:29:35.824,0.18769,0.24766,0.24432,0.19299,342.19
12/13/2021 13:29:35.832,0.18726,0.24671,0.24509,0.19342,342.19
12/13/2021 13:29:35.840,0.18683,0.24586,0.24586,0.19350,342.19
12/13/2021 13:29:35.848,0.18649,0.24517,0.24671,0.19385,342.19
12/13/2021 13:29:35.856,0.18640,0.24475,0.24757,0.19427,342.19
12/13/2021 13:29:35.864,0.18615,0.24389,0.24834,0.19513,342.19
12/13/2021 13:29:35.872,0.18598,0.24261,0.24877,0.19547,342.19
12/13/2021 13:29:35.880,0.18598,0.24175,0.24954,0.19590,342.19
12/13/2021 13:29:35.888,0.18606,0.24090,0.25022,0.19667,342.19
12/13/2021 13:29:35.896,0.18598,0.24038,0.25073,0.19710,342.19
12/13/2021 13:29:35.904,0.18615,0.23927,0.25116,0.19795,342.19
12/13/2021 13:29:35.912,0.18649,0.23816,0.25202,0.19881,342.19
12/13/2021 13:29:35.920,0.18692,0.23747,0.25236,0.19958,342.19
12/13/2021 13:29:35.928,0.18700,0.23611,0.25296,0.20001,342.19
12/13/2021 13:29:35.936,0.18734,0.23559,0.25322,0.20086,342.19
12/13/2021 13:29:35.944,0.18769,0.23431,0.25364,0.20206,342.19
12/13/2021 13:29:35.952,0.18846,0.23294,0.25407,0.20326,342.19
12/13/2021 13:29:35.960,0.18888,0.23226,0.25450,0.20377,342.19
12/13/2021 13:29:35.968,0.18965,0.23106,0.25450,0.20471,342.19
12/13/2021 13:29:35.976,0.19008,0.22986,0.25501,0.20608,342.19
12/13/2021 13:29:35.984,0.19094,0.22866,0.25535,0.20693,342.19
12/13/2021 13:29:35.992,0.19171,0.22738,0.25544,0.20770,342.19
12/13/2021 13:29:36.000,0.19248,0.22618,0.25570,0.20899,342.19
12/13/2021 13:29:36.008,0.19350,0.22524,0.25570,0.21019,342.19
12/13/2021 13:29:36.016,0.19453,0.22404,0.25578,0.21113,342.19
12/13/2021 13:29:36.024,0.19556,0.22285,0.25621,0.21232,342.19
12/13/2021 13:29:36.032,0.19658,0.22165,0.25621,0.21344,342.19
12/13/2021 13:29:36.040,0.19761,0.22019,0.25612,0.21446,342.19
12/13/2021 13:29:36.048,0.19872,0.21900,0.25612,0.21557,342.19
12/13/2021 13:29:36.056,0.19966,0.21788,0.25612,0.21677,342.19
12/13/2021 13:29:36.064,0.20086,0.21669,0.25612,0.21797,342.19
12/13/2021 13:29:36.072,0.20206,0.21506,0.25604,0.21925,342.19
12/13/2021 13:29:36.080,0.20317,0.21395,0.25578,0.22002,342.19
12/13/2021 13:29:36.088,0.20411,0.21275,0.25578,0.22131,342.19
12/13/2021 13:29:36.096,0.20531,0.21147,0.25570,0.22250,342.19
12/13/2021 13:29:36.104,0.20651,0.21053,0.25544,0.22370,342.19
12/13/2021 13:29:36.112,0.20770,0.20942,0.25527,0.22490,342.19
12/13/2021 13:29:36.120,0.20890,0.20830,0.25510,0.22584,342.19
12/13/2021 13:29:36.128,0.21019,0.20702,0.25484,0.22704,342.19
12/13/2021 13:29:36.136,0.21147,0.20608,0.25450,0.22815,342.19
12/13/2021 13:29:36.144,0.21309,0.20488,0.25407,0.22909,342.19
12/13/2021 13:29:36.152,0.21429,0.20360,0.25381,0.23029,342.19
12/13/2021 13:29:36.160,0.21549,0.20283,0.25322,0.23157,342.19
12/13/2021 13:29:36.168,0.21669,0.20172,0.25287,0.23234,342.19
12/13/2021 13:29:36.176,0.21797,0.20086,0.25253,0.23363,342.19
12/13/2021 13:29:36.184,0.21925,0.20001,0.25210,0.23440,342.19
12/13/2021 13:29:36.192,0.22054,0.19915,0.25168,0.23551,342.19
12/13/2021 13:29:36.200,0.22216,0.19838,0.25125,0.23645,342.19
12/13/2021 13:29:36.208,0.22370,0.19752,0.25073,0.23773,342.19
12/13/2021 13:29:36.216,0.22490,0.19667,0.25014,0.23859,342.19
12/13/2021 13:29:36.224,0.22584,0.19590,0.24954,0.23936,342.19
12/13/2021 13:29:36.232,0.22704,0.19521,0.24894,0.24047,342.19
12/13/2021 13:29:36.240,0.22832,0.19462,0.24834,0.24132,342.19
12/13/2021 13:29:36.248,0.22943,0.19385,0.24748,0.24209,342.19
12/13/2021 13:29:36.256,0.23063,0.19342,0.24663,0.24304,342.19
12/13/2021 13:29:36.264,0.23191,0.19299,0.24577,0.24389,342.19
12/13/2021 13:29:36.272,0.23286,0.19265,0.24500,0.24466,342.19
12/13/2021 13:29:36.280,0.23405,0.19222,0.24423,0.24552,342.19
12/13/2021 13:29:36.288,0.23525,0.19171,0.24338,0.24637,342.19
12/13/2021 13:29:36.296,0.23636,0.19128,0.24252,0.24714,342.19
12/13/2021 13:29:36.304,0.23730,0.19111,0.24167,0.24757,342.19
12/13/2021 13:29:36.312,0.23842,0.19085,0.24081,0.24834,342.19
12/13/2021 13:29:36.320,0.23927,0.19059,0.23970,0.24902,342.19
12/13/2021 13:29:36.328,0.24021,0.19051,0.23884,0.24945,342.19
12/13/2021 13:29:36.336,0.24132,0.19042,0.23807,0.25022,342.19
12/13/2021 13:29:36.344,0.24209,0.19034,0.23679,0.25073,342.19
12/13/2021 13:29:36.352,0.24295,0.19025,0.23559,0.25099,342.19
12/13/2021 13:29:36.360,0.24381,0.19051,0.23465,0.25159,342.19
12/13/2021 13:29:36.368,0.24466,0.19051,0.23363,0.25202,342.19
12/13/2021 13:29:36.376,0.24552,0.19042,0.23234,0.25287,342.19
12/13/2021 13:29:36.384,0.24637,0.19051,0.23157,0.25296,342.19
12/13/2021 13:29:36.392,0.24714,0.19102,0.23029,0.25287,342.19
12/13/2021 13:29:36.400,0.24783,0.19111,0.22901,0.25330,342.19
12/13/2021 13:29:36.408,0.24842,0.19145,0.22772,0.25373,342.19
12/13/2021 13:29:36.416,0.24928,0.19179,0.22661,0.25416,342.19
12/13/2021 13:29:36.424,0.25005,0.19222,0.22541,0.25407,342.19
12/13/2021 13:29:36.432,0.25039,0.19256,0.22413,0.25424,342.19
12/13/2021 13:29:36.440,0.25082,0.19299,0.22293,0.25476,342.19
12/13/2021 13:29:36.448,0.25159,0.19350,0.22165,0.25441,342.19
12/13/2021 13:29:36.456,0.25210,0.19410,0.22002,0.25450,342.19
12/13/2021 13:29:36.464,0.25245,0.19470,0.21883,0.25450,342.19
12/13/2021 13:29:36.472,0.25279,0.19547,0.21763,0.25450,342.19
12/13/2021 13:29:36.480,0.25322,0.19590,0.21643,0.25450,342.19
12/13/2021 13:29:36.488,0.25364,0.19675,0.21515,0.25450,342.19
12/13/2021 13:29:36.496,0.25407,0.19752,0.21352,0.25450,342.19
12/13/2021 13:29:36.504,0.25450,0.19829,0.21232,0.25433,342.19
12/13/2021 13:29:36.512,0.25484,0.19915,0.21113,0.25424,342.19
12/13/2021 13:29:36.520,0.25518,0.19992,0.21010,0.25441,342.19
12/13/2021 13:29:36.528,0.25544,0.20069,0.20856,0.25381,342.19
12/13/2021 13:29:36.536,0.25570,0.20154,0.20736,0.25373,342.19
12/13/2021 13:29:36.544,0.25570,0.20283,0.20616,0.25364,342.19
12/13/2021 13:29:36.552,0.25578,0.20368,0.20497,0.25330,342.19
12/13/2021 13:29:36.560,0.25621,0.20445,0.20368,0.25287,342.19
12/13/2021 13:29:36.568,0.25621,0.20565,0.20231,0.25245,342.19
12/13/2021 13:29:36.576,0.25621,0.20676,0.20086,0.25202,342.19
12/13/2021 13:29:36.584,0.25612,0.20788,0.19949,0.25176,342.19
12/13/2021 13:29:36.592,0.25612,0.20899,0.19838,0.25116,342.19
12/13/2021 13:29:36.600,0.25655,0.20993,0.19710,0.25073,342.19
12/13/2021 13:29:36.608,0.25655,0.21113,0.19633,0.25014,342.19
12/13/2021 13:29:36.616,0.25612,0.21224,0.19504,0.24962,342.19
12/13/2021 13:29:36.624,0.25612,0.21318,0.19385,0.24902,342.19
12/13/2021 13:29:36.632,0.25604,0.21438,0.19308,0.24842,342.19
12/13/2021 13:29:36.640,0.25587,0.21557,0.19205,0.24800,342.19
12/13/2021 13:29:36.648,0.25570,0.21694,0.19094,0.24723,342.19
12/13/2021 13:29:36.656,0.25535,0.21763,0.19017,0.24663,342.19
12/13/2021 13:29:36.664,0.25510,0.21883,0.18940,0.24586,342.19
12/13/2021 13:29:36.672,0.25484,0.21994,0.18880,0.24509,342.19
12/13/2021 13:29:36.680,0.25450,0.22088,0.18811,0.24423,342.19
12/13/2021 13:29:36.688,0.25407,0.22233,0.18734,0.24346,342.19
12/13/2021 13:29:36.696,0.25373,0.22370,0.18683,0.24304,342.19
12/13/2021 13:29:36.704,0.25330,0.22464,0.18640,0.24209,342.19
12/13/2021 13:29:36.712,0.25287,0.22575,0.18598,0.24141,342.19
12/13/2021 13:29:36.720,0.25245,0.22670,0.18555,0.24064,342.19
12/13/2021 13:29:36.728,0.25202,0.22772,0.18512,0.23936,342.19
12/13/2021 13:29:36.736,0.25159,0.22901,0.18478,0.23850,342.19
12/13/2021 13:29:36.744,0.25108,0.22995,0.18478,0.23765,342.19
12/13/2021 13:29:36.752,0.25048,0.23106,0.18469,0.23688,342.19
12/13/2021 13:29:36.760,0.24988,0.23200,0.18444,0.23559,342.19
12/13/2021 13:29:36.768,0.24928,0.23311,0.18435,0.23482,342.19
12/13/2021 13:29:36.776,0.24868,0.23397,0.18469,0.23397,342.19
12/13/2021 13:29:36.784,0.24808,0.23491,0.18469,0.23286,342.19
12/13/2021 13:29:36.792,0.24748,0.23585,0.18478,0.23191,342.19
12/13/2021 13:29:36.800,0.24680,0.23679,0.18512,0.23063,342.19
12/13/2021 13:29:36.808,0.24594,0.23782,0.18563,0.22986,342.19
12/13/2021 13:29:36.816,0.24517,0.23893,0.18606,0.22875,342.19
12/13/2021 13:29:36.824,0.24458,0.23970,0.18640,0.22781,342.19
12/13/2021 13:29:36.832,0.24346,0.24055,0.18683,0.22652,342.19
12/13/2021 13:29:36.840,0.24261,0.24141,0.18760,0.22533,342.19
12/13/2021 13:29:36.848,0.24209,0.24227,0.18803,0.22439,342.19
12/13/2021 13:29:36.856,0.24107,0.24312,0.18897,0.22336,342.19
12/13/2021 13:29:36.864,0.24021,0.24389,0.18982,0.22225,342.19
12/13/2021 13:29:36.872,0.23936,0.24466,0.19059,0.22114,342.19
12/13/2021 13:29:36.880,0.23842,0.24543,0.19136,0.21994,342.19
12/13/2021 13:29:36.888,0.23730,0.24612,0.19213,0.21874,342.19
12/13/2021 13:29:36.896,0.23636,0.24671,0.19299,0.21763,342.19
12/13/2021 13:29:36.904,0.23534,0.24748,0.19385,0.21669,342.19
12/13/2021 13:29:36.912,0.23431,0.24817,0.19504,0.21549,342.19
12/13/2021 13:29:36.920,0.23320,0.24868,0.19633,0.21412,342.19
12/13/2021 13:29:36.928,0.23226,0.24919,0.19710,0.21275,342.19
12/13/2021 13:29:36.936,0.23114,0.24971,0.19829,0.21190,342.19
12/13/2021 13:29:36.944,0.23020,0.25065,0.19949,0.21070,342.19
12/13/2021 13:29:36.952,0.22901,0.25082,0.20077,0.20942,342.19
12/13/2021 13:29:36.960,0.22789,0.25116,0.20197,0.20847,342.19
12/13/2021 13:29:36.968,0.22695,0.25176,0.20291,0.20736,342.19
12/13/2021 13:29:36.976,0.22575,0.25270,0.20437,0.20659,342.19
12/13/2021 13:29:36.984,0.22447,0.25287,0.20557,0.20548,342.19
12/13/2021 13:29:36.992,0.22327,0.25322,0.20685,0.20454,342.19
12/13/2021 13:29:37.000,0.22208,0.25364,0.20813,0.20326,342.19
12/13/2021 13:29:37.008,0.22088,0.25373,0.20942,0.20231,342.19
12/13/2021 13:29:37.016,0.21994,0.25407,0.21078,0.20120,342.19
12/13/2021 13:29:37.024,0.21874,0.25450,0.21224,0.20043,342.19
12/13/2021 13:29:37.032,0.21746,0.25484,0.21361,0.19958,342.19
12/13/2021 13:29:37.040,0.21634,0.25510,0.21472,0.19872,342.19
12/13/2021 13:29:37.048,0.21506,0.25535,0.21634,0.19787,342.19
12/13/2021 13:29:37.056,0.21395,0.25544,0.21754,0.19710,342.19
12/13/2021 13:29:37.064,0.21267,0.25570,0.21883,0.19633,342.19
12/13/2021 13:29:37.072,0.21147,0.25570,0.22045,0.19547,342.19
12/13/2021 13:29:37.080,0.21027,0.25570,0.22165,0.19470,342.19
12/13/2021 13:29:37.088,0.20907,0.25570,0.22285,0.19410,342.19
12/13/2021 13:29:37.096,0.20788,0.25570,0.22413,0.19350,342.19
12/13/2021 13:29:37.104,0.20659,0.25570,0.22550,0.19290,342.19
12/13/2021 13:29:37.112,0.20531,0.25570,0.22695,0.19231,342.19
12/13/2021 13:29:37.120,0.20411,0.25570,0.22815,0.19179,342.19
12/13/2021 13:29:37.128,0.20291,0.25570,0.22935,0.19136,342.19
12/13/2021 13:29:37.136,0.20197,0.25570,0.23063,0.19094,342.19
12/13/2021 13:29:37.144,0.20077,0.25544,0.23191,0.19059,342.19
12/13/2021 13:29:37.152,0.19949,0.25527,0.23311,0.19025,342.19
12/13/2021 13:29:37.160,0.19864,0.25501,0.23431,0.19000,342.19
12/13/2021 13:29:37.168,0.19718,0.25458,0.23551,0.18974,342.19
12/13/2021 13:29:37.176,0.19633,0.25433,0.23645,0.18974,342.19
12/13/2021 13:29:37.184,0.19504,0.25399,0.23765,0.18965,342.19
12/13/2021 13:29:37.192,0.19427,0.25364,0.23893,0.18923,342.19
12/13/2021 13:29:37.200,0.19342,0.25330,0.23970,0.18931,342.19
12/13/2021 13:29:37.208,0.19256,0.25287,0.24098,0.18940,342.19
12/13/2021 13:29:37.216,0.19171,0.25245,0.24175,0.18965,342.19
12/13/2021 13:29:37.224,0.19094,0.25168,0.24304,0.18965,342.19
12/13/2021 13:29:37.232,0.19025,0.25125,0.24381,0.18974,342.19
12/13/2021 13:29:37.240,0.18965,0.25048,0.24475,0.19017,342.19
12/13/2021 13:29:37.248,0.18897,0.24988,0.24552,0.19051,342.19
12/13/2021 13:29:37.256,0.18837,0.24911,0.24637,0.19059,342.19
12/13/2021 13:29:37.264,0.18811,0.24885,0.24723,0.19111,342.19
12/13/2021 13:29:37.272,0.18769,0.24800,0.24808,0.19188,342.19
12/13/2021 13:29:37.280,0.18734,0.24714,0.24885,0.19222,342.19
12/13/2021 13:29:37.288,0.18692,0.24629,0.24954,0.19256,342.19
12/13/2021 13:29:37.296,0.18649,0.24543,0.25014,0.19299,342.19
12/13/2021 13:29:37.304,0.18640,0.24466,0.25091,0.19376,342.19
12/13/2021 13:29:37.312,0.18615,0.24415,0.25159,0.19444,342.19
12/13/2021 13:29:37.320,0.18615,0.24312,0.25210,0.19513,342.19
12/13/2021 13:29:37.328,0.18606,0.24227,0.25253,0.19590,342.19
12/13/2021 13:29:37.336,0.18598,0.24184,0.25330,0.19667,342.19
12/13/2021 13:29:37.344,0.18615,0.24081,0.25364,0.19744,342.19
12/13/2021 13:29:37.352,0.18640,0.23978,0.25407,0.19847,342.19
12/13/2021 13:29:37.360,0.18640,0.23859,0.25450,0.19949,342.19
12/13/2021 13:29:37.368,0.18692,0.23799,0.25484,0.20043,342.19
12/13/2021 13:29:37.376,0.18717,0.23696,0.25527,0.20137,342.19
12/13/2021 13:29:37.384,0.18760,0.23602,0.25570,0.20240,342.19
12/13/2021 13:29:37.392,0.18803,0.23491,0.25604,0.20351,342.19
12/13/2021 13:29:37.400,0.18888,0.23397,0.25638,0.20462,342.19
12/13/2021 13:29:37.408,0.18931,0.23260,0.25664,0.20582,342.19
12/13/2021 13:29:37.416,0.19017,0.23123,0.25689,0.20693,342.19
12/13/2021 13:29:37.424,0.19102,0.23063,0.25698,0.20788,342.19
12/13/2021 13:29:37.432,0.19179,0.22909,0.25724,0.20907,342.19
12/13/2021 13:29:37.440,0.19265,0.22789,0.25732,0.21027,342.19
12/13/2021 13:29:37.448,0.19342,0.22695,0.25775,0.21155,342.19
12/13/2021 13:29:37.456,0.19419,0.22584,0.25775,0.21275,342.19
12/13/2021 13:29:37.464,0.19504,0.22507,0.25775,0.21361,342.19
12/13/2021 13:29:37.472,0.19616,0.22370,0.25775,0.21498,342.19
12/13/2021 13:29:37.480,0.19710,0.22208,0.25775,0.21592,342.19
12/13/2021 13:29:37.488,0.19838,0.22088,0.25775,0.21720,342.19
12/13/2021 13:29:37.496,0.19915,0.21968,0.25775,0.21840,342.19
12/13/2021 13:29:37.504,0.20043,0.21848,0.25775,0.21968,342.19
12/13/2021 13:29:37.512,0.20154,0.21720,0.25775,0.22122,342.19
12/13/2021 13:29:37.520,0.20283,0.21592,0.25775,0.22225,342.19
12/13/2021 13:29:37.528,0.20377,0.21472,0.25749,0.22370,342.19
12/13/2021 13:29:37.536,0.20497,0.21352,0.25741,0.22464,342.19
12/13/2021 13:29:37.544,0.20625,0.21275,0.25698,0.22610,342.19
12/13/2021 13:29:37.552,0.20745,0.21164,0.25707,0.22704,342.19
12/13/2021 13:29:37.560,0.20856,0.21053,0.25664,0.22824,342.19
12/13/2021 13:29:37.568,0.20984,0.20890,0.25655,0.22943,342.19
12/13/2021 13:29:37.576,0.21113,0.20788,0.25612,0.23072,342.19
12/13/2021 13:29:37.584,0.21275,0.20693,0.25570,0.23191,342.19
12/13/2021 13:29:37.592,0.21386,0.20582,0.25527,0.23311,342.19
12/13/2021 13:29:37.600,0.21515,0.20488,0.25493,0.23431,342.19
12/13/2021 13:29:37.608,0.21634,0.20360,0.25450,0.23551,342.19
12/13/2021 13:29:37.616,0.21754,0.20283,0.25407,0.23662,342.19
12/13/2021 13:29:37.624,0.21874,0.20197,0.25364,0.23773,342.19
12/13/2021 13:29:37.632,0.22002,0.20069,0.25287,0.23867,342.19
12/13/2021 13:29:37.640,0.22131,0.20001,0.25245,0.23961,342.19
12/13/2021 13:29:37.648,0.22242,0.19932,0.25168,0.24055,342.19
12/13/2021 13:29:37.656,0.22379,0.19872,0.25108,0.24184,342.19
12/13/2021 13:29:37.664,0.22516,0.19787,0.25048,0.24269,342.19
12/13/2021 13:29:37.672,0.22661,0.19701,0.24988,0.24346,342.19
12/13/2021 13:29:37.680,0.22755,0.19624,0.24919,0.24458,342.19
12/13/2021 13:29:37.688,0.22875,0.19598,0.24834,0.24543,342.19
12/13/2021 13:29:37.696,0.22995,0.19547,0.24748,0.24629,342.19
12/13/2021 13:29:37.704,0.23114,0.19470,0.24671,0.24706,342.19
12/13/2021 13:29:37.712,0.23234,0.19419,0.24594,0.24800,342.19
12/13/2021 13:29:37.720,0.23354,0.19376,0.24509,0.24868,342.19
12/13/2021 13:29:37.728,0.23482,0.19333,0.24423,0.24928,342.19
12/13/2021 13:29:37.736,0.23559,0.19299,0.24338,0.24996,342.19
12/13/2021 13:29:37.744,0.23670,0.19265,0.24252,0.25073,342.19
12/13/2021 13:29:37.752,0.23782,0.19256,0.24141,0.25133,342.19
12/13/2021 13:29:37.760,0.23893,0.19213,0.24047,0.25193,342.19
12/13/2021 13:29:37.768,0.23987,0.19222,0.23936,0.25245,342.19
12/13/2021 13:29:37.776,0.24090,0.19179,0.23842,0.25296,342.19
12/13/2021 13:29:37.784,0.24192,0.19179,0.23730,0.25339,342.19
12/13/2021 13:29:37.792,0.24304,0.19171,0.23636,0.25416,342.19
12/13/2021 13:29:37.800,0.24389,0.19128,0.23517,0.25450,342.19
12/13/2021 13:29:37.808,0.24475,0.19136,0.23405,0.25493,342.19
12/13/2021 13:29:37.816,0.24552,0.19145,0.23320,0.25535,342.19
12/13/2021 13:29:37.824,0.24637,0.19171,0.23226,0.25570,342.19
12/13/2021 13:29:37.832,0.24714,0.19171,0.23106,0.25570,342.19
12/13/2021 13:29:37.840,0.24783,0.19179,0.22986,0.25578,342.19
12/13/2021 13:29:37.848,0.24842,0.19222,0.22841,0.25621,342.19
12/13/2021 13:29:37.856,0.24911,0.19213,0.22738,0.25655,342.19
12/13/2021 13:29:37.864,0.24988,0.19256,0.22627,0.25655,342.19
12/13/2021 13:29:37.872,0.25048,0.19299,0.22490,0.25655,342.19
12/13/2021 13:29:37.880,0.25108,0.19342,0.22362,0.25672,342.19
12/13/2021 13:29:37.888,0.25159,0.19385,0.22242,0.25732,342.19
12/13/2021 13:29:37.896,0.25202,0.19427,0.22122,0.25707,342.19
12/13/2021 13:29:37.904,0.25253,0.19470,0.22011,0.25724,342.19
12/13/2021 13:29:37.912,0.25330,0.19521,0.21891,0.25741,342.19
12/13/2021 13:29:37.920,0.25373,0.19581,0.21763,0.25715,342.19
12/13/2021 13:29:37.928,0.25416,0.19641,0.21643,0.25689,342.19
12/13/2021 13:29:37.936,0.25424,0.19718,0.21515,0.25664,342.19
12/13/2021 13:29:37.944,0.25458,0.19787,0.21369,0.25689,342.19
12/13/2021 13:29:37.952,0.25484,0.19855,0.21224,0.25664,342.19
12/13/2021 13:29:37.960,0.25493,0.19915,0.21061,0.25647,342.19
12/13/2021 13:29:37.968,0.25535,0.20001,0.20942,0.25630,342.19
12/13/2021 13:29:37.976,0.25535,0.20112,0.20822,0.25604,342.19
12/13/2021 13:29:37.984,0.25595,0.20197,0.20736,0.25570,342.19
12/13/2021 13:29:37.992,0.25604,0.20274,0.20582,0.25527,342.19
12/13/2021 13:29:38.000,0.25612,0.20377,0.20454,0.25501,342.19
12/13/2021 13:29:38.008,0.25630,0.20488,0.20317,0.25441,342.19
12/13/2021 13:29:38.016,0.25647,0.20565,0.20154,0.25407,342.19
12/13/2021 13:29:38.024,0.25655,0.20651,0.20052,0.25373,342.19
12/13/2021 13:29:38.032,0.25621,0.20779,0.19941,0.25339,342.19
12/13/2021 13:29:38.040,0.25587,0.20899,0.19821,0.25296,342.19
12/13/2021 13:29:38.048,0.25621,0.20993,0.19701,0.25219,342.19
12/13/2021 13:29:38.056,0.25621,0.21087,0.19590,0.25159,342.19
12/13/2021 13:29:38.064,0.25621,0.21181,0.19504,0.25082,342.19
12/13/2021 13:29:38.072,0.25578,0.21309,0.19410,0.25022,342.19
12/13/2021 13:29:38.080,0.25570,0.21429,0.19290,0.24954,342.19
12/13/2021 13:29:38.088,0.25535,0.21549,0.19179,0.24894,342.19
12/13/2021 13:29:38.096,0.25493,0.21626,0.19111,0.24834,342.19
12/13/2021 13:29:38.104,0.25484,0.21763,0.19042,0.24748,342.19
12/13/2021 13:29:38.112,0.25450,0.21917,0.18965,0.24671,342.19
12/13/2021 13:29:38.120,0.25407,0.21977,0.18888,0.24594,342.19
12/13/2021 13:29:38.128,0.25364,0.22088,0.18846,0.24509,342.19
12/13/2021 13:29:38.136,0.25322,0.22242,0.18803,0.24423,342.19
12/13/2021 13:29:38.144,0.25296,0.22310,0.18777,0.24338,342.19
12/13/2021 13:29:38.152,0.25253,0.22421,0.18734,0.24227,342.19
12/13/2021 13:29:38.160,0.25210,0.22567,0.18692,0.24141,342.19
12/13/2021 13:29:38.168,0.25168,0.22670,0.18640,0.24055,342.19
12/13/2021 13:29:38.176,0.25125,0.22764,0.18598,0.23978,342.19
12/13/2021 13:29:38.184,0.25048,0.22832,0.18606,0.23850,342.19
12/13/2021 13:29:38.192,0.25005,0.22978,0.18563,0.23756,342.19
12/13/2021 13:29:38.200,0.24954,0.23080,0.18563,0.23645,342.19
12/13/2021 13:29:38.208,0.24868,0.23174,0.18563,0.23551,342.19
12/13/2021 13:29:38.216,0.24791,0.23268,0.18563,0.23440,342.19
12/13/2021 13:29:38.224,0.24748,0.23397,0.18563,0.23363,342.19
12/13/2021 13:29:38.232,0.24663,0.23482,0.18589,0.23234,342.19
12/13/2021 13:29:38.240,0.24586,0.23559,0.18598,0.23140,342.19
12/13/2021 13:29:38.248,0.24543,0.23670,0.18640,0.23029,342.19
12/13/2021 13:29:38.256,0.24466,0.23765,0.18675,0.22952,342.19
12/13/2021 13:29:38.264,0.24389,0.23859,0.18717,0.22832,342.19
12/13/2021 13:29:38.272,0.24304,0.23910,0.18760,0.22704,342.19
12/13/2021 13:29:38.280,0.24218,0.24013,0.18803,0.22610,342.19
12/13/2021 13:29:38.288,0.24132,0.24090,0.18897,0.22490,342.19
12/13/2021 13:29:38.296,0.24047,0.24184,0.18965,0.22379,342.19
12/13/2021 13:29:38.304,0.23936,0.24269,0.19025,0.22285,342.19
12/13/2021 13:29:38.312,0.23850,0.24346,0.19094,0.22165,342.19
12/13/2021 13:29:38.320,0.23773,0.24432,0.19188,0.22045,342.19
12/13/2021 13:29:38.328,0.23688,0.24509,0.19265,0.21917,342.19
12/13/2021 13:29:38.336,0.23559,0.24560,0.19367,0.21823,342.19
12/13/2021 13:29:38.344,0.23465,0.24654,0.19462,0.21677,342.19
