01/13/2022 10:02:37.464,0.28930,0.33061,0.29007,0.32992,342.07
01/13/2022 10:02:37.472,0.28922,0.33061,0.29016,0.32992,342.07
01/13/2022 10:02:37.480,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.488,0.28922,0.33078,0.29007,0.32975,342.07
01/13/2022 10:02:37.496,0.28922,0.33061,0.29007,0.32992,342.07
01/13/2022 10:02:37.504,0.28922,0.33061,0.29007,0.32992,342.07
01/13/2022 10:02:37.512,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.520,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.528,0.28930,0.33061,0.29007,0.32975,342.07
01/13/2022 10:02:37.536,0.28930,0.33026,0.29016,0.32992,342.07
01/13/2022 10:02:37.544,0.28930,0.33061,0.29007,0.32975,342.07
01/13/2022 10:02:37.552,0.28930,0.33043,0.29007,0.32992,342.07
01/13/2022 10:02:37.560,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.568,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.576,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:37.584,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.592,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.600,0.28922,0.33026,0.29007,0.32941,342.07
01/13/2022 10:02:37.608,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.616,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.624,0.28922,0.33043,0.29033,0.32975,342.07
01/13/2022 10:02:37.632,0.28922,0.33026,0.29016,0.32992,342.07
01/13/2022 10:02:37.640,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.648,0.28930,0.33026,0.29016,0.32992,342.07
01/13/2022 10:02:37.656,0.28930,0.33043,0.29007,0.32992,342.07
01/13/2022 10:02:37.664,0.28930,0.33026,0.29016,0.32975,342.07
01/13/2022 10:02:37.672,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.680,0.28930,0.33026,0.29016,0.32975,342.07
01/13/2022 10:02:37.688,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.696,0.28930,0.33026,0.29024,0.32992,342.07
01/13/2022 10:02:37.704,0.28930,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:37.712,0.28922,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:37.720,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:37.728,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:37.736,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:37.744,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:37.752,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:37.760,0.28930,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:37.768,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:37.776,0.28930,0.33026,0.29084,0.32992,342.07
01/13/2022 10:02:37.784,0.28930,0.33026,0.29084,0.32975,342.07
01/13/2022 10:02:37.792,0.28930,0.33026,0.29058,0.32992,342.07
01/13/2022 10:02:37.800,0.28930,0.33026,0.29041,0.32975,342.07
01/13/2022 10:02:37.808,0.28930,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:37.816,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:37.824,0.28930,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:37.832,0.28922,0.33026,0.29041,0.32975,342.07
01/13/2022 10:02:37.840,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:37.848,0.28922,0.33043,0.29041,0.32975,342.07
01/13/2022 10:02:37.856,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:37.864,0.28922,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:37.872,0.28930,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:37.880,0.28922,0.33026,0.29024,0.32992,342.07
01/13/2022 10:02:37.888,0.28930,0.33009,0.29041,0.32992,342.07
01/13/2022 10:02:37.896,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.904,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.912,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.920,0.28930,0.33026,0.29016,0.32975,342.07
01/13/2022 10:02:37.928,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.936,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.944,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.952,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:37.960,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.968,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:37.976,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.984,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:37.992,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:38.000,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:38.008,0.28922,0.33026,0.29016,0.32992,342.07
01/13/2022 10:02:38.016,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:38.024,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:38.032,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:38.040,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:38.048,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:38.056,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.064,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:38.072,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.080,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.088,0.28922,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:38.096,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.104,0.28922,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:38.112,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:38.120,0.28922,0.33026,0.29016,0.32992,342.07
01/13/2022 10:02:38.128,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.136,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.144,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.152,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.160,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.168,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.176,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.184,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.192,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.200,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.208,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.216,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.224,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.232,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.240,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.248,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.256,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.264,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.272,0.28922,0.33009,0.29007,0.33026,342.07
01/13/2022 10:02:38.280,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:38.288,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.296,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:38.304,0.28922,0.33043,0.29007,0.33026,342.07
01/13/2022 10:02:38.312,0.28930,0.33009,0.29016,0.33026,342.07
01/13/2022 10:02:38.320,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.328,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:38.336,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.344,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.352,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.360,0.28922,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:38.368,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.376,0.28922,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:38.384,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.392,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.400,0.28930,0.33026,0.29033,0.33026,342.07
01/13/2022 10:02:38.408,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:38.416,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:38.424,0.28922,0.33078,0.29033,0.33026,342.07
01/13/2022 10:02:38.432,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.440,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:38.448,0.28930,0.33026,0.29033,0.33026,342.07
01/13/2022 10:02:38.456,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:38.464,0.28922,0.33026,0.29033,0.33026,342.07
01/13/2022 10:02:38.472,0.28922,0.33078,0.29041,0.33043,342.07
01/13/2022 10:02:38.480,0.28922,0.33061,0.29016,0.33026,342.07
01/13/2022 10:02:38.488,0.28930,0.33061,0.29041,0.33026,342.07
01/13/2022 10:02:38.496,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:38.504,0.28930,0.33078,0.29016,0.33026,342.07
01/13/2022 10:02:38.512,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:38.520,0.28930,0.33078,0.29016,0.33026,342.07
01/13/2022 10:02:38.528,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:38.536,0.28930,0.33078,0.29024,0.33026,342.07
01/13/2022 10:02:38.544,0.28922,0.33078,0.29050,0.33026,342.07
01/13/2022 10:02:38.552,0.28930,0.33078,0.29024,0.33026,342.07
01/13/2022 10:02:38.560,0.28922,0.33061,0.29007,0.33009,342.07
01/13/2022 10:02:38.568,0.28930,0.33061,0.29016,0.33026,342.07
01/13/2022 10:02:38.576,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:38.584,0.28922,0.33078,0.29024,0.33026,342.07
01/13/2022 10:02:38.592,0.28922,0.33078,0.29041,0.33026,342.07
01/13/2022 10:02:38.600,0.28922,0.33061,0.29016,0.33026,342.07
01/13/2022 10:02:38.608,0.28930,0.33061,0.29033,0.33026,342.07
01/13/2022 10:02:38.616,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:38.624,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:38.632,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:38.640,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:38.648,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:38.656,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:38.664,0.28922,0.33078,0.29007,0.32992,342.07
01/13/2022 10:02:38.672,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:38.680,0.28922,0.33061,0.29016,0.33026,342.07
01/13/2022 10:02:38.688,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:38.696,0.28922,0.33078,0.29016,0.33026,342.07
01/13/2022 10:02:38.704,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:38.712,0.28922,0.33061,0.29016,0.33026,342.07
01/13/2022 10:02:38.720,0.28922,0.33061,0.29007,0.32992,342.07
01/13/2022 10:02:38.728,0.28922,0.33078,0.29016,0.33026,342.07
01/13/2022 10:02:38.736,0.28922,0.33061,0.29007,0.32992,342.07
01/13/2022 10:02:38.744,0.28930,0.33078,0.29007,0.32992,342.07
01/13/2022 10:02:38.752,0.28930,0.33061,0.29007,0.32992,342.07
01/13/2022 10:02:38.760,0.28930,0.33061,0.29016,0.32992,342.07
01/13/2022 10:02:38.768,0.28930,0.33061,0.29016,0.32992,342.07
01/13/2022 10:02:38.776,0.28930,0.33078,0.29007,0.32975,342.07
01/13/2022 10:02:38.784,0.28930,0.33078,0.29007,0.32992,342.07
01/13/2022 10:02:38.792,0.28930,0.33061,0.29016,0.32992,342.07
01/13/2022 10:02:38.800,0.28930,0.33061,0.29007,0.32992,342.07
01/13/2022 10:02:38.808,0.28930,0.33078,0.29007,0.32975,342.07
01/13/2022 10:02:38.816,0.28930,0.33078,0.29007,0.32975,342.07
01/13/2022 10:02:38.824,0.28930,0.33061,0.29007,0.32975,342.07
01/13/2022 10:02:38.832,0.28922,0.33061,0.29007,0.32992,342.07
01/13/2022 10:02:38.840,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:38.848,0.28922,0.33078,0.29007,0.32992,342.07
01/13/2022 10:02:38.856,0.28922,0.33078,0.29007,0.32992,342.07
01/13/2022 10:02:38.864,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:38.872,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:38.880,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:38.888,0.28930,0.33078,0.29007,0.32992,342.07
01/13/2022 10:02:38.896,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:38.904,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:38.912,0.28930,0.33026,0.29033,0.32975,342.07
01/13/2022 10:02:38.920,0.28930,0.33026,0.29024,0.32992,342.07
01/13/2022 10:02:38.928,0.28922,0.33026,0.29016,0.32992,342.07
01/13/2022 10:02:38.936,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:38.944,0.28922,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:38.952,0.28922,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:38.960,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:38.968,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:38.976,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:38.984,0.28922,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:38.992,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:39.000,0.28922,0.33043,0.29058,0.32992,342.07
01/13/2022 10:02:39.008,0.28922,0.33026,0.29084,0.32992,342.07
01/13/2022 10:02:39.016,0.28930,0.33026,0.29058,0.32992,342.07
01/13/2022 10:02:39.024,0.28930,0.33026,0.29084,0.32992,342.07
01/13/2022 10:02:39.032,0.28930,0.33026,0.29058,0.32975,342.07
01/13/2022 10:02:39.040,0.28930,0.33026,0.29084,0.32992,342.07
01/13/2022 10:02:39.048,0.28930,0.33026,0.29058,0.32992,342.07
01/13/2022 10:02:39.056,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.064,0.28930,0.33026,0.29041,0.32975,342.07
01/13/2022 10:02:39.072,0.28922,0.33026,0.29058,0.32975,342.07
01/13/2022 10:02:39.080,0.28922,0.33026,0.29075,0.32992,342.07
01/13/2022 10:02:39.088,0.28922,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.096,0.28922,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.104,0.28922,0.33026,0.29075,0.32992,342.07
01/13/2022 10:02:39.112,0.28922,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.120,0.28922,0.33026,0.29041,0.32975,342.07
01/13/2022 10:02:39.128,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.136,0.28930,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:39.144,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.152,0.28930,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:39.160,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.168,0.28930,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:39.176,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.184,0.28930,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:39.192,0.28930,0.33043,0.29050,0.32992,342.07
01/13/2022 10:02:39.200,0.28922,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:39.208,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:39.216,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:39.224,0.28922,0.33043,0.29050,0.32992,342.07
01/13/2022 10:02:39.232,0.28922,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:39.240,0.28922,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:39.248,0.28930,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:39.256,0.28922,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.264,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.272,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.280,0.28930,0.33026,0.29041,0.32975,342.07
01/13/2022 10:02:39.288,0.28930,0.33026,0.29041,0.32975,342.07
01/13/2022 10:02:39.296,0.28930,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.304,0.28922,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.312,0.28930,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:39.320,0.28922,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:39.328,0.28922,0.33026,0.29050,0.33026,342.07
01/13/2022 10:02:39.336,0.28930,0.33026,0.29041,0.33026,342.07
01/13/2022 10:02:39.344,0.28922,0.33026,0.29050,0.33026,342.07
01/13/2022 10:02:39.352,0.28930,0.33026,0.29041,0.33026,342.07
01/13/2022 10:02:39.360,0.28922,0.33026,0.29041,0.33026,342.07
01/13/2022 10:02:39.368,0.28930,0.33026,0.29041,0.33026,342.07
01/13/2022 10:02:39.376,0.28922,0.33026,0.29050,0.33026,342.07
01/13/2022 10:02:39.384,0.28930,0.33026,0.29041,0.33026,342.07
01/13/2022 10:02:39.392,0.28930,0.33026,0.29033,0.33026,342.07
01/13/2022 10:02:39.400,0.28930,0.33026,0.29041,0.33026,342.07
01/13/2022 10:02:39.408,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.416,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.424,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.432,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.440,0.28922,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:39.448,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.456,0.28913,0.33043,0.29007,0.33026,342.07
01/13/2022 10:02:39.464,0.28887,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.472,0.28913,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.480,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.488,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.496,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.504,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.512,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.520,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.528,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.536,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.544,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.552,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:39.560,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.568,0.28922,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:39.576,0.28922,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.584,0.28922,0.33061,0.29016,0.33026,342.07
01/13/2022 10:02:39.592,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:39.600,0.28922,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:39.608,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.616,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:39.624,0.28930,0.33078,0.29024,0.33026,342.07
01/13/2022 10:02:39.632,0.28930,0.33061,0.29041,0.33026,342.07
01/13/2022 10:02:39.640,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.648,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.656,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.664,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.672,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.680,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.688,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.696,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.704,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.712,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.720,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.728,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.736,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.744,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.752,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.760,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.768,0.28930,0.33078,0.29007,0.33043,342.07
01/13/2022 10:02:39.776,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.784,0.28930,0.33061,0.29016,0.33026,342.07
01/13/2022 10:02:39.792,0.28930,0.33078,0.29016,0.33026,342.07
01/13/2022 10:02:39.800,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.808,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.816,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.824,0.28922,0.33061,0.29024,0.33026,342.07
01/13/2022 10:02:39.832,0.28922,0.33078,0.29050,0.33026,342.07
01/13/2022 10:02:39.840,0.28922,0.33078,0.29024,0.33026,342.07
01/13/2022 10:02:39.848,0.28922,0.33078,0.29033,0.33043,342.07
01/13/2022 10:02:39.856,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.864,0.28930,0.33078,0.29016,0.33026,342.07
01/13/2022 10:02:39.872,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.880,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.888,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.896,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.904,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.912,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.920,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.928,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.936,0.28922,0.33078,0.29007,0.33043,342.07
01/13/2022 10:02:39.944,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.952,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.960,0.28922,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.968,0.28922,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.976,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:39.984,0.28930,0.33078,0.29007,0.33026,342.07
01/13/2022 10:02:39.992,0.28930,0.33078,0.29016,0.33026,342.07
01/13/2022 10:02:40.000,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:40.008,0.28930,0.33061,0.29016,0.32992,342.07
01/13/2022 10:02:40.016,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:40.024,0.28930,0.33026,0.29016,0.33026,342.07
01/13/2022 10:02:40.032,0.28930,0.33026,0.29007,0.33026,342.07
01/13/2022 10:02:40.040,0.28930,0.33061,0.29007,0.33026,342.07
01/13/2022 10:02:40.048,0.28922,0.33061,0.29007,0.33043,342.07
01/13/2022 10:02:40.056,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:40.064,0.28922,0.33078,0.29007,0.32992,342.07
01/13/2022 10:02:40.072,0.28922,0.33078,0.29007,0.32992,342.07
01/13/2022 10:02:40.080,0.28922,0.33061,0.29007,0.32992,342.07
01/13/2022 10:02:40.088,0.28922,0.33061,0.29007,0.32992,342.07
01/13/2022 10:02:40.096,0.28922,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:40.104,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:40.112,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:40.120,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:40.128,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:40.136,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:40.144,0.28930,0.33026,0.29033,0.32975,342.07
01/13/2022 10:02:40.152,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:40.160,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:40.168,0.28930,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:40.176,0.28930,0.33026,0.29007,0.32975,342.07
01/13/2022 10:02:40.184,0.28922,0.33026,0.29016,0.32992,342.07
01/13/2022 10:02:40.192,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:40.200,0.28922,0.33026,0.29016,0.32992,342.07
01/13/2022 10:02:40.208,0.28922,0.33026,0.29007,0.32992,342.07
01/13/2022 10:02:40.216,0.28922,0.33026,0.29024,0.32992,342.07
01/13/2022 10:02:40.224,0.28922,0.33026,0.29041,0.32975,342.07
01/13/2022 10:02:40.232,0.28930,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:40.240,0.28922,0.33026,0.29041,0.32992,342.07
01/13/2022 10:02:40.248,0.28930,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:40.256,0.28930,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:40.264,0.28930,0.33026,0.29050,0.32975,342.07
01/13/2022 10:02:40.272,0.28930,0.33026,0.29050,0.32992,342.07
01/13/2022 10:02:40.280,0.28930,0.33026,0.29058,0.32975,342.07
01/13/2022 10:02:40.288,0.28930,0.33026,0.29084,0.32992,342.07
01/13/2022 10:02:40.296,0.28930,0.33026,0.29058,0.32992,342.07
01/13/2022 10:02:40.304,0.28930,0.33026,0.29058,0.32992,342.07
01/13/2022 10:02:40.312,0.28922,0.33026,0.29075,0.32975,342.07
01/13/2022 10:02:40.320,0.28922,0.33026,0.29041,0.32992,342.07
