01/01/2014 02:56:58.520,0.18589,0.22102,0.25341,0.24991,341.88
01/01/2014 02:56:58.528,0.18760,0.21914,0.25358,0.24974,341.88
01/01/2014 02:56:58.536,0.18923,0.21735,0.25427,0.24957,341.88
01/01/2014 02:56:58.544,0.19085,0.21529,0.25452,0.24897,341.88
01/01/2014 02:56:58.552,0.19247,0.21299,0.25435,0.24931,341.88
01/01/2014 02:56:58.560,0.19410,0.21128,0.25461,0.24931,341.88
01/01/2014 02:56:58.568,0.19572,0.20974,0.25470,0.24940,341.88
01/01/2014 02:56:58.576,0.19743,0.20820,0.25512,0.24965,341.88
01/01/2014 02:56:58.584,0.19940,0.20641,0.25521,0.24982,341.88
01/01/2014 02:56:58.592,0.20128,0.20418,0.25546,0.24991,341.88
01/01/2014 02:56:58.600,0.20316,0.20076,0.25546,0.25025,341.88
01/01/2014 02:56:58.608,0.20470,0.19820,0.25555,0.25059,341.88
01/01/2014 02:56:58.616,0.20606,0.19572,0.25564,0.25093,341.88
01/01/2014 02:56:58.624,0.20752,0.19358,0.25555,0.25136,341.88
01/01/2014 02:56:58.632,0.20940,0.19119,0.25555,0.25179,341.88
01/01/2014 02:56:58.640,0.21119,0.18880,0.25546,0.25222,341.88
01/01/2014 02:56:58.648,0.21290,0.18700,0.25521,0.25230,341.88
01/01/2014 02:56:58.656,0.21444,0.18461,0.25521,0.25264,341.88
01/01/2014 02:56:58.664,0.21589,0.18247,0.25512,0.25299,341.88
01/01/2014 02:56:58.672,0.21735,0.18017,0.25470,0.25350,341.88
01/01/2014 02:56:58.680,0.21863,0.17794,0.25470,0.25393,341.88
01/01/2014 02:56:58.688,0.22025,0.17598,0.25461,0.25427,341.88
01/01/2014 02:56:58.696,0.22145,0.17367,0.25435,0.25470,341.88
01/01/2014 02:56:58.704,0.22239,0.17145,0.25435,0.25512,341.88
01/01/2014 02:56:58.712,0.22350,0.16940,0.25427,0.25512,341.88
01/01/2014 02:56:58.720,0.22512,0.16777,0.25384,0.25521,341.88
01/01/2014 02:56:58.728,0.22623,0.16572,0.25350,0.25546,341.88
01/01/2014 02:56:58.736,0.22726,0.16376,0.25341,0.25555,341.88
01/01/2014 02:56:58.744,0.22871,0.16230,0.25299,0.25589,341.88
01/01/2014 02:56:58.752,0.22948,0.16076,0.25282,0.25623,341.88
01/01/2014 02:56:58.760,0.23076,0.15931,0.25213,0.25666,341.88
01/01/2014 02:56:58.768,0.23153,0.15811,0.25196,0.25675,341.88
01/01/2014 02:56:58.776,0.23282,0.15717,0.25170,0.25717,341.88
01/01/2014 02:56:58.784,0.23350,0.15589,0.25136,0.25709,341.88
01/01/2014 02:56:58.792,0.23427,0.15512,0.25085,0.25760,341.88
01/01/2014 02:56:58.800,0.23546,0.15435,0.25025,0.25803,341.88
01/01/2014 02:56:58.808,0.23623,0.15393,0.24974,0.25837,341.88
01/01/2014 02:56:58.816,0.23709,0.15350,0.24931,0.25871,341.88
01/01/2014 02:56:58.824,0.23820,0.15350,0.24854,0.25905,341.88
01/01/2014 02:56:58.832,0.23871,0.15358,0.24777,0.25914,341.88
01/01/2014 02:56:58.840,0.23923,0.15350,0.24692,0.25931,341.88
01/01/2014 02:56:58.848,0.23982,0.15393,0.24615,0.25965,341.88
01/01/2014 02:56:58.856,0.24076,0.15435,0.24555,0.26042,341.88
01/01/2014 02:56:58.864,0.24145,0.15512,0.24487,0.26076,341.88
01/01/2014 02:56:58.872,0.24205,0.15572,0.24376,0.26119,341.88
01/01/2014 02:56:58.880,0.24264,0.15683,0.24264,0.26162,341.88
01/01/2014 02:56:58.888,0.24324,0.15760,0.24145,0.26179,341.88
01/01/2014 02:56:58.896,0.24401,0.15880,0.24034,0.26170,341.88
01/01/2014 02:56:58.904,0.24452,0.16025,0.23940,0.26205,341.88
01/01/2014 02:56:58.912,0.24487,0.16170,0.23820,0.26247,341.88
01/01/2014 02:56:58.920,0.24521,0.16333,0.23700,0.26247,341.88
01/01/2014 02:56:58.928,0.24564,0.16504,0.23581,0.26324,341.88
01/01/2014 02:56:58.936,0.24606,0.16726,0.23452,0.26333,341.88
01/01/2014 02:56:58.944,0.24641,0.16905,0.23333,0.26341,341.88
01/01/2014 02:56:58.952,0.24683,0.17111,0.23205,0.26367,341.88
01/01/2014 02:56:58.960,0.24726,0.17316,0.23059,0.26367,341.88
01/01/2014 02:56:58.968,0.24760,0.17546,0.22923,0.26367,341.88
01/01/2014 02:56:58.976,0.24777,0.17760,0.22803,0.26341,341.88
01/01/2014 02:56:58.984,0.24794,0.18008,0.22641,0.26358,341.88
01/01/2014 02:56:58.992,0.24820,0.18222,0.22521,0.26333,341.88
01/01/2014 02:56:59.000,0.24846,0.18461,0.22350,0.26358,341.88
01/01/2014 02:56:59.008,0.24854,0.18709,0.22179,0.26333,341.88
01/01/2014 02:56:59.016,0.24863,0.18957,0.22017,0.26290,341.88
01/01/2014 02:56:59.024,0.24854,0.19205,0.21863,0.26290,341.88
01/01/2014 02:56:59.032,0.24897,0.19444,0.21735,0.26290,341.88
01/01/2014 02:56:59.040,0.24931,0.19683,0.21572,0.26282,341.88
01/01/2014 02:56:59.048,0.24931,0.19931,0.21367,0.26256,341.88
01/01/2014 02:56:59.056,0.24931,0.20188,0.21205,0.26247,341.88
01/01/2014 02:56:59.064,0.24940,0.20435,0.21008,0.26205,341.88
01/01/2014 02:56:59.072,0.24982,0.20675,0.20846,0.26170,341.88
01/01/2014 02:56:59.080,0.24974,0.20914,0.20641,0.26162,341.88
01/01/2014 02:56:59.088,0.24974,0.21162,0.20427,0.26128,341.88
01/01/2014 02:56:59.096,0.24991,0.21410,0.20264,0.26085,341.88
01/01/2014 02:56:59.104,0.25008,0.21649,0.20068,0.26042,341.88
01/01/2014 02:56:59.112,0.25017,0.21863,0.19897,0.25999,341.88
01/01/2014 02:56:59.120,0.25025,0.22093,0.19735,0.25957,341.88
01/01/2014 02:56:59.128,0.25059,0.22316,0.19521,0.25914,341.88
01/01/2014 02:56:59.136,0.25025,0.22538,0.19358,0.25888,341.88
01/01/2014 02:56:59.144,0.25025,0.22760,0.19188,0.25837,341.88
01/01/2014 02:56:59.152,0.25025,0.22965,0.18991,0.25760,341.88
01/01/2014 02:56:59.160,0.25025,0.23162,0.18820,0.25709,341.88
01/01/2014 02:56:59.168,0.25025,0.23358,0.18675,0.25683,341.88
01/01/2014 02:56:59.176,0.25025,0.23546,0.18487,0.25641,341.88
01/01/2014 02:56:59.184,0.25025,0.23709,0.18299,0.25598,341.88
01/01/2014 02:56:59.192,0.25025,0.23905,0.18162,0.25521,341.88
01/01/2014 02:56:59.200,0.25017,0.24068,0.17999,0.25470,341.88
01/01/2014 02:56:59.208,0.25008,0.24239,0.17846,0.25418,341.88
01/01/2014 02:56:59.216,0.25017,0.24401,0.17726,0.25324,341.88
01/01/2014 02:56:59.224,0.24974,0.24529,0.17606,0.25273,341.88
01/01/2014 02:56:59.232,0.24982,0.24692,0.17487,0.25179,341.88
01/01/2014 02:56:59.240,0.24982,0.24811,0.17401,0.25093,341.88
01/01/2014 02:56:59.248,0.24982,0.24982,0.17358,0.25017,341.88
01/01/2014 02:56:59.256,0.24940,0.25102,0.17290,0.24931,341.88
01/01/2014 02:56:59.264,0.24931,0.25222,0.17282,0.24854,341.88
01/01/2014 02:56:59.272,0.24871,0.25341,0.17282,0.24777,341.88
01/01/2014 02:56:59.280,0.24854,0.25435,0.17282,0.24649,341.88
01/01/2014 02:56:59.288,0.24854,0.25555,0.17282,0.24538,341.88
01/01/2014 02:56:59.296,0.24846,0.25666,0.17316,0.24470,341.88
01/01/2014 02:56:59.304,0.24820,0.25760,0.17367,0.24358,341.88
01/01/2014 02:56:59.312,0.24846,0.25871,0.17435,0.24247,341.88
01/01/2014 02:56:59.320,0.24846,0.25957,0.17521,0.24111,341.88
01/01/2014 02:56:59.328,0.24846,0.26042,0.17598,0.23948,341.88
01/01/2014 02:56:59.336,0.24854,0.26128,0.17675,0.23820,341.88
01/01/2014 02:56:59.344,0.24880,0.26213,0.17803,0.23675,341.88
01/01/2014 02:56:59.352,0.24871,0.26299,0.17923,0.23546,341.88
01/01/2014 02:56:59.360,0.24871,0.26358,0.18042,0.23384,341.88
01/01/2014 02:56:59.368,0.24871,0.26384,0.18162,0.23239,341.88
01/01/2014 02:56:59.376,0.24871,0.26478,0.18290,0.23085,341.88
01/01/2014 02:56:59.384,0.24897,0.26504,0.18427,0.22923,341.88
01/01/2014 02:56:59.392,0.24897,0.26572,0.18572,0.22811,341.88
01/01/2014 02:56:59.400,0.24897,0.26615,0.18700,0.22641,341.88
01/01/2014 02:56:59.408,0.24872,0.26658,0.18872,0.22470,341.88
01/01/2014 02:56:59.416,0.24855,0.26693,0.19043,0.22308,341.88
01/01/2014 02:56:59.424,0.24855,0.26727,0.19231,0.22154,341.88
01/01/2014 02:56:59.432,0.24855,0.26761,0.19444,0.22026,341.88
01/01/2014 02:56:59.440,0.24846,0.26787,0.19641,0.21863,341.88
01/01/2014 02:56:59.448,0.24821,0.26812,0.19855,0.21701,341.88
01/01/2014 02:56:59.456,0.24821,0.26821,0.20051,0.21487,341.88
01/01/2014 02:56:59.464,0.24811,0.26863,0.20273,0.21324,341.88
01/01/2014 02:56:59.472,0.24777,0.26854,0.20521,0.21162,341.88
01/01/2014 02:56:59.480,0.24811,0.26863,0.20735,0.20999,341.88
01/01/2014 02:56:59.488,0.24811,0.26854,0.20974,0.20803,341.88
01/01/2014 02:56:59.496,0.24786,0.26854,0.21213,0.20632,341.88
01/01/2014 02:56:59.504,0.24811,0.26846,0.21495,0.20478,341.88
01/01/2014 02:56:59.512,0.24811,0.26820,0.21735,0.20316,341.88
01/01/2014 02:56:59.520,0.24811,0.26820,0.21965,0.20119,341.88
01/01/2014 02:56:59.528,0.24811,0.26811,0.22153,0.19948,341.88
01/01/2014 02:56:59.536,0.24811,0.26777,0.22393,0.19777,341.88
01/01/2014 02:56:59.544,0.24811,0.26803,0.22632,0.19615,341.88
01/01/2014 02:56:59.552,0.24803,0.26786,0.22880,0.19401,341.88
01/01/2014 02:56:59.560,0.24820,0.26777,0.23085,0.19247,341.88
01/01/2014 02:56:59.568,0.24854,0.26735,0.23290,0.19085,341.88
01/01/2014 02:56:59.576,0.24880,0.26700,0.23504,0.18914,341.88
01/01/2014 02:56:59.584,0.24897,0.26692,0.23743,0.18752,341.88
01/01/2014 02:56:59.592,0.24888,0.26666,0.23914,0.18615,341.88
01/01/2014 02:56:59.600,0.24905,0.26658,0.24128,0.18435,341.88
01/01/2014 02:56:59.608,0.24931,0.26606,0.24290,0.18307,341.88
01/01/2014 02:56:59.616,0.24948,0.26555,0.24478,0.18179,341.88
01/01/2014 02:56:59.624,0.24940,0.26564,0.24658,0.18051,341.88
01/01/2014 02:56:59.632,0.24940,0.26529,0.24794,0.17940,341.88
01/01/2014 02:56:59.640,0.24940,0.26529,0.24905,0.17803,341.88
01/01/2014 02:56:59.648,0.24982,0.26521,0.25059,0.17717,341.88
01/01/2014 02:56:59.656,0.24991,0.26487,0.25222,0.17606,341.88
01/01/2014 02:56:59.664,0.25017,0.26418,0.25376,0.17521,341.88
01/01/2014 02:56:59.672,0.25008,0.26418,0.25512,0.17461,341.88
01/01/2014 02:56:59.680,0.25059,0.26376,0.25632,0.17401,341.88
01/01/2014 02:56:59.688,0.25102,0.26376,0.25726,0.17358,341.88
01/01/2014 02:56:59.696,0.25145,0.26367,0.25846,0.17316,341.88
01/01/2014 02:56:59.704,0.25188,0.26341,0.25957,0.17282,341.88
01/01/2014 02:56:59.712,0.25179,0.26333,0.26042,0.17264,341.88
01/01/2014 02:56:59.720,0.25222,0.26290,0.26136,0.17273,341.88
01/01/2014 02:56:59.728,0.25264,0.26282,0.26239,0.17273,341.88
01/01/2014 02:56:59.736,0.25307,0.26247,0.26290,0.17282,341.88
01/01/2014 02:56:59.744,0.25350,0.26222,0.26376,0.17316,341.88
01/01/2014 02:56:59.752,0.25393,0.26196,0.26452,0.17350,341.88
01/01/2014 02:56:59.760,0.25435,0.26162,0.26529,0.17384,341.88
01/01/2014 02:56:59.768,0.25478,0.26119,0.26615,0.17452,341.88
01/01/2014 02:56:59.776,0.25512,0.26128,0.26700,0.17521,341.88
01/01/2014 02:56:59.784,0.25546,0.26093,0.26777,0.17598,341.88
01/01/2014 02:56:59.792,0.25581,0.26051,0.26846,0.17641,341.88
01/01/2014 02:56:59.800,0.25623,0.26042,0.26905,0.17726,341.88
01/01/2014 02:56:59.808,0.25666,0.26008,0.26965,0.17811,341.88
01/01/2014 02:56:59.816,0.25700,0.25965,0.27017,0.17923,341.88
01/01/2014 02:56:59.824,0.25726,0.25957,0.27059,0.18008,341.88
01/01/2014 02:56:59.832,0.25760,0.25923,0.27102,0.18102,341.88
01/01/2014 02:56:59.840,0.25811,0.25846,0.27145,0.18213,341.88
01/01/2014 02:56:59.848,0.25871,0.25811,0.27188,0.18367,341.88
01/01/2014 02:56:59.856,0.25931,0.25803,0.27222,0.18504,341.88
01/01/2014 02:56:59.864,0.26008,0.25760,0.27230,0.18623,341.88
01/01/2014 02:56:59.872,0.26042,0.25760,0.27273,0.18752,341.88
01/01/2014 02:56:59.880,0.26085,0.25769,0.27264,0.18897,341.88
01/01/2014 02:56:59.888,0.26128,0.25726,0.27273,0.19042,341.88
01/01/2014 02:56:59.896,0.26170,0.25726,0.27264,0.19196,341.88
01/01/2014 02:56:59.904,0.26213,0.25717,0.27273,0.19367,341.88
01/01/2014 02:56:59.912,0.26256,0.25675,0.27230,0.19529,341.88
01/01/2014 02:56:59.920,0.26316,0.25675,0.27222,0.19692,341.88
01/01/2014 02:56:59.928,0.26367,0.25683,0.27179,0.19897,341.88
01/01/2014 02:56:59.936,0.26410,0.25683,0.27170,0.20093,341.88
01/01/2014 02:56:59.944,0.26461,0.25641,0.27145,0.20273,341.88
01/01/2014 02:56:59.952,0.26521,0.25641,0.27145,0.20478,341.88
01/01/2014 02:56:59.960,0.26581,0.25641,0.27136,0.20675,341.88
01/01/2014 02:56:59.968,0.26640,0.25641,0.27102,0.20837,341.88
01/01/2014 02:56:59.976,0.26692,0.25641,0.27059,0.21059,341.88
01/01/2014 02:56:59.984,0.26743,0.25641,0.27017,0.21273,341.88
01/01/2014 02:56:59.992,0.26777,0.25641,0.26974,0.21444,341.88
01/01/2014 02:57:00.000,0.26811,0.25623,0.26965,0.21615,341.88
01/01/2014 02:57:00.008,0.26863,0.25564,0.26940,0.21863,341.88
01/01/2014 02:57:00.016,0.26974,0.25581,0.26863,0.22025,341.88
01/01/2014 02:57:00.024,0.27017,0.25598,0.26846,0.22222,341.88
01/01/2014 02:57:00.032,0.27059,0.25589,0.26811,0.22358,341.88
01/01/2014 02:57:00.040,0.27102,0.25598,0.26777,0.22512,341.88
01/01/2014 02:57:00.048,0.27102,0.25546,0.26709,0.22709,341.88
01/01/2014 02:57:00.056,0.27111,0.25512,0.26700,0.22880,341.88
01/01/2014 02:57:00.064,0.27153,0.25546,0.26692,0.23025,341.88
01/01/2014 02:57:00.072,0.27188,0.25546,0.26658,0.23179,341.88
01/01/2014 02:57:00.080,0.27264,0.25521,0.26606,0.23341,341.88
01/01/2014 02:57:00.088,0.27290,0.25521,0.26546,0.23504,341.88
01/01/2014 02:57:00.096,0.27316,0.25546,0.26495,0.23666,341.88
01/01/2014 02:57:00.104,0.27358,0.25546,0.26461,0.23820,341.88
01/01/2014 02:57:00.112,0.27393,0.25512,0.26418,0.23965,341.88
01/01/2014 02:57:00.120,0.27401,0.25478,0.26376,0.24111,341.88
01/01/2014 02:57:00.128,0.27427,0.25512,0.26333,0.24239,341.88
01/01/2014 02:57:00.136,0.27435,0.25512,0.26290,0.24384,341.88
01/01/2014 02:57:00.144,0.27478,0.25487,0.26247,0.24521,341.88
01/01/2014 02:57:00.152,0.27512,0.25470,0.26170,0.24658,341.88
01/01/2014 02:57:00.160,0.27504,0.25470,0.26119,0.24769,341.88
01/01/2014 02:57:00.168,0.27512,0.25478,0.26076,0.24897,341.88
01/01/2014 02:57:00.176,0.27512,0.25470,0.25999,0.25017,341.88
01/01/2014 02:57:00.184,0.27512,0.25495,0.25957,0.25093,341.88
01/01/2014 02:57:00.192,0.27512,0.25512,0.25880,0.25222,341.88
01/01/2014 02:57:00.200,0.27512,0.25538,0.25837,0.25341,341.88
01/01/2014 02:57:00.208,0.27512,0.25641,0.25752,0.25435,341.88
01/01/2014 02:57:00.216,0.27512,0.25555,0.25675,0.25546,341.88
01/01/2014 02:57:00.224,0.27470,0.25512,0.25632,0.25623,341.88
01/01/2014 02:57:00.232,0.27478,0.25529,0.25546,0.25726,341.88
01/01/2014 02:57:00.240,0.27478,0.25589,0.25461,0.25837,341.88
01/01/2014 02:57:00.248,0.27478,0.25598,0.25384,0.25914,341.88
01/01/2014 02:57:00.256,0.27435,0.25589,0.25341,0.25999,341.88
01/01/2014 02:57:00.264,0.27427,0.25598,0.25290,0.26093,341.88
01/01/2014 02:57:00.272,0.27393,0.25598,0.25230,0.26170,341.88
01/01/2014 02:57:00.280,0.27350,0.25555,0.25170,0.26256,341.88
01/01/2014 02:57:00.288,0.27307,0.25555,0.25111,0.26333,341.88
01/01/2014 02:57:00.296,0.27264,0.25555,0.25059,0.26376,341.88
01/01/2014 02:57:00.304,0.27222,0.25598,0.24948,0.26435,341.88
01/01/2014 02:57:00.312,0.27179,0.25598,0.24923,0.26487,341.88
01/01/2014 02:57:00.320,0.27153,0.25598,0.24854,0.26546,341.88
01/01/2014 02:57:00.328,0.27111,0.25589,0.24786,0.26606,341.88
01/01/2014 02:57:00.336,0.27068,0.25598,0.24735,0.26649,341.88
01/01/2014 02:57:00.344,0.27017,0.25606,0.24692,0.26700,341.88
01/01/2014 02:57:00.352,0.26940,0.25632,0.24623,0.26743,341.88
01/01/2014 02:57:00.360,0.26897,0.25632,0.24615,0.26777,341.88
01/01/2014 02:57:00.368,0.26820,0.25641,0.24606,0.26811,341.88
01/01/2014 02:57:00.376,0.26752,0.25666,0.24564,0.26854,341.88
01/01/2014 02:57:00.384,0.26692,0.25666,0.24521,0.26897,341.88
01/01/2014 02:57:00.392,0.26572,0.25666,0.24452,0.26888,341.88
01/01/2014 02:57:00.400,0.26461,0.25666,0.24435,0.26905,341.88
01/01/2014 02:57:00.408,0.26376,0.25675,0.24393,0.26948,341.88
01/01/2014 02:57:00.416,0.26324,0.25700,0.24358,0.26940,341.88
01/01/2014 02:57:00.424,0.26205,0.25717,0.24350,0.26940,341.88
01/01/2014 02:57:00.432,0.26085,0.25717,0.24316,0.26940,341.88
01/01/2014 02:57:00.440,0.25992,0.25727,0.24274,0.26975,341.88
01/01/2014 02:57:00.448,0.25846,0.25752,0.24282,0.26940,341.88
01/01/2014 02:57:00.456,0.25727,0.25752,0.24240,0.26940,341.88
01/01/2014 02:57:00.464,0.25599,0.25752,0.24205,0.26940,341.88
01/01/2014 02:57:00.472,0.25462,0.25761,0.24188,0.26932,341.88
01/01/2014 02:57:00.480,0.25316,0.25787,0.24163,0.26889,341.88
01/01/2014 02:57:00.488,0.25197,0.25795,0.24120,0.26898,341.88
01/01/2014 02:57:00.496,0.25069,0.25812,0.24086,0.26898,341.88
01/01/2014 02:57:00.504,0.24898,0.25838,0.24051,0.26855,341.88
01/01/2014 02:57:00.512,0.24727,0.25838,0.24043,0.26821,341.88
01/01/2014 02:57:00.520,0.24564,0.25838,0.24000,0.26812,341.88
01/01/2014 02:57:00.528,0.24436,0.25838,0.23957,0.26787,341.88
01/01/2014 02:57:00.536,0.24274,0.25846,0.23915,0.26778,341.88
01/01/2014 02:57:00.544,0.24069,0.25872,0.23881,0.26735,341.88
01/01/2014 02:57:00.552,0.23898,0.25872,0.23881,0.26727,341.88
01/01/2014 02:57:00.560,0.23658,0.25881,0.23872,0.26684,341.88
01/01/2014 02:57:00.568,0.23462,0.25889,0.23829,0.26693,341.88
01/01/2014 02:57:00.576,0.23257,0.25881,0.23829,0.26667,341.88
01/01/2014 02:57:00.584,0.23051,0.25881,0.23829,0.26641,341.88
01/01/2014 02:57:00.592,0.22846,0.25881,0.23829,0.26607,341.88
01/01/2014 02:57:00.600,0.22641,0.25889,0.23829,0.26564,341.88
01/01/2014 02:57:00.608,0.22445,0.25898,0.23872,0.26573,341.88
01/01/2014 02:57:00.616,0.22257,0.25923,0.23863,0.26539,341.88
01/01/2014 02:57:00.624,0.21992,0.25923,0.23906,0.26496,341.88
01/01/2014 02:57:00.632,0.21812,0.25881,0.23906,0.26462,341.88
01/01/2014 02:57:00.640,0.21573,0.25889,0.23915,0.26428,341.88
01/01/2014 02:57:00.648,0.21351,0.25846,0.23949,0.26385,341.88
01/01/2014 02:57:00.656,0.21077,0.25846,0.23992,0.26334,341.88
01/01/2014 02:57:00.664,0.20838,0.25838,0.24026,0.26291,341.88
01/01/2014 02:57:00.672,0.20641,0.25795,0.24043,0.26248,341.88
01/01/2014 02:57:00.680,0.20393,0.25787,0.24069,0.26197,341.88
01/01/2014 02:57:00.688,0.20145,0.25752,0.24111,0.26120,341.88
01/01/2014 02:57:00.696,0.19897,0.25727,0.24120,0.26094,341.88
01/01/2014 02:57:00.704,0.19701,0.25718,0.24163,0.26043,341.88
01/01/2014 02:57:00.712,0.19453,0.25675,0.24197,0.25966,341.88
01/01/2014 02:57:00.720,0.19248,0.25684,0.24205,0.25915,341.88
01/01/2014 02:57:00.728,0.19043,0.25641,0.24231,0.25872,341.88
01/01/2014 02:57:00.736,0.18838,0.25633,0.24257,0.25804,341.88
01/01/2014 02:57:00.744,0.18633,0.25599,0.24316,0.25804,341.88
01/01/2014 02:57:00.752,0.18427,0.25556,0.24325,0.25744,341.88
01/01/2014 02:57:00.760,0.18256,0.25513,0.24351,0.25641,341.88
01/01/2014 02:57:00.768,0.18085,0.25462,0.24359,0.25581,341.88
01/01/2014 02:57:00.776,0.17923,0.25393,0.24402,0.25522,341.88
01/01/2014 02:57:00.784,0.17761,0.25308,0.24410,0.25470,341.88
01/01/2014 02:57:00.792,0.17607,0.25274,0.24445,0.25436,341.88
01/01/2014 02:57:00.800,0.17462,0.25222,0.24496,0.25393,341.88
01/01/2014 02:57:00.808,0.17316,0.25137,0.24556,0.25351,341.88
01/01/2014 02:57:00.816,0.17222,0.25060,0.24607,0.25308,341.88
01/01/2014 02:57:00.824,0.17120,0.25026,0.24641,0.25265,341.88
01/01/2014 02:57:00.832,0.17068,0.24983,0.24650,0.25231,341.88
01/01/2014 02:57:00.840,0.16991,0.24898,0.24684,0.25231,341.88
01/01/2014 02:57:00.848,0.16940,0.24812,0.24744,0.25222,341.88
01/01/2014 02:57:00.856,0.16906,0.24727,0.24769,0.25180,341.88
01/01/2014 02:57:00.864,0.16906,0.24616,0.24804,0.25146,341.88
01/01/2014 02:57:00.872,0.16906,0.24539,0.24855,0.25137,341.88
01/01/2014 02:57:00.880,0.16906,0.24436,0.24898,0.25111,341.88
01/01/2014 02:57:00.888,0.16949,0.24316,0.24940,0.25111,341.88
01/01/2014 02:57:00.896,0.16983,0.24188,0.24983,0.25111,341.88
01/01/2014 02:57:00.904,0.17026,0.24103,0.25026,0.25103,341.88
01/01/2014 02:57:00.912,0.17103,0.23966,0.25069,0.25069,341.88
01/01/2014 02:57:00.920,0.17179,0.23838,0.25060,0.25103,341.88
01/01/2014 02:57:00.928,0.17282,0.23675,0.25103,0.25077,341.88
01/01/2014 02:57:00.936,0.17402,0.23539,0.25137,0.25017,341.88
01/01/2014 02:57:00.944,0.17521,0.23445,0.25146,0.25043,341.88
01/01/2014 02:57:00.952,0.17650,0.23291,0.25188,0.24992,341.88
01/01/2014 02:57:00.960,0.17769,0.23128,0.25180,0.24940,341.88
01/01/2014 02:57:00.968,0.17889,0.22966,0.25180,0.24940,341.88
01/01/2014 02:57:00.976,0.18017,0.22804,0.25222,0.24932,341.88
01/01/2014 02:57:00.984,0.18171,0.22641,0.25257,0.24872,341.88
01/01/2014 02:57:00.992,0.18342,0.22470,0.25265,0.24821,341.88
01/01/2014 02:57:01.000,0.18504,0.22274,0.25308,0.24795,341.89
01/01/2014 02:57:01.008,0.18667,0.22111,0.25299,0.24804,341.89
01/01/2014 02:57:01.016,0.18829,0.21940,0.25334,0.24769,341.89
01/01/2014 02:57:01.024,0.18966,0.21735,0.25299,0.24735,341.89
01/01/2014 02:57:01.032,0.19145,0.21547,0.25308,0.24735,341.89
01/01/2014 02:57:01.040,0.19282,0.21410,0.25368,0.24727,341.89
01/01/2014 02:57:01.048,0.19453,0.21239,0.25385,0.24701,341.89
01/01/2014 02:57:01.056,0.19615,0.21043,0.25410,0.24727,341.89
01/01/2014 02:57:01.064,0.19778,0.20804,0.25385,0.24727,341.89
01/01/2014 02:57:01.072,0.19949,0.20590,0.25410,0.24735,341.89
01/01/2014 02:57:01.080,0.20111,0.20351,0.25428,0.24769,341.89
01/01/2014 02:57:01.088,0.20274,0.20120,0.25419,0.24812,341.89
01/01/2014 02:57:01.096,0.20436,0.19897,0.25428,0.24846,341.89
01/01/2014 02:57:01.104,0.20590,0.19692,0.25428,0.24855,341.89
01/01/2014 02:57:01.112,0.20752,0.19504,0.25479,0.24898,341.89
01/01/2014 02:57:01.120,0.20923,0.19316,0.25479,0.25009,341.89
01/01/2014 02:57:01.128,0.21086,0.19120,0.25436,0.25060,341.89
01/01/2014 02:57:01.136,0.21239,0.18872,0.25436,0.25060,341.89
01/01/2014 02:57:01.144,0.21393,0.18667,0.25428,0.25103,341.89
01/01/2014 02:57:01.152,0.21539,0.18470,0.25385,0.25146,341.89
01/01/2014 02:57:01.160,0.21684,0.18256,0.25376,0.25188,341.89
01/01/2014 02:57:01.168,0.21821,0.18043,0.25351,0.25222,341.89
01/01/2014 02:57:01.176,0.21940,0.17812,0.25376,0.25231,341.89
01/01/2014 02:57:01.184,0.22103,0.17607,0.25342,0.25265,341.89
01/01/2014 02:57:01.192,0.22205,0.17402,0.25308,0.25308,341.89
01/01/2014 02:57:01.200,0.22351,0.17222,0.25265,0.25351,341.89
01/01/2014 02:57:01.208,0.22436,0.17026,0.25222,0.25393,341.89
01/01/2014 02:57:01.216,0.22530,0.16872,0.25180,0.25428,341.89
01/01/2014 02:57:01.224,0.22650,0.16726,0.25171,0.25436,341.89
01/01/2014 02:57:01.232,0.22761,0.16573,0.25137,0.25462,341.89
01/01/2014 02:57:01.240,0.22846,0.16385,0.25103,0.25487,341.89
01/01/2014 02:57:01.248,0.22923,0.16256,0.25060,0.25513,341.89
01/01/2014 02:57:01.256,0.23034,0.16137,0.25017,0.25522,341.89
01/01/2014 02:57:01.264,0.23120,0.16043,0.24940,0.25556,341.89
01/01/2014 02:57:01.272,0.23205,0.15932,0.24889,0.25590,341.89
01/01/2014 02:57:01.280,0.23291,0.15872,0.24855,0.25633,341.89
01/01/2014 02:57:01.288,0.23376,0.15812,0.24812,0.25641,341.89
01/01/2014 02:57:01.296,0.23453,0.15761,0.24735,0.25675,341.89
01/01/2014 02:57:01.304,0.23547,0.15726,0.24693,0.25710,341.89
01/01/2014 02:57:01.312,0.23624,0.15726,0.24641,0.25752,341.89
01/01/2014 02:57:01.320,0.23710,0.15726,0.24573,0.25787,341.89
01/01/2014 02:57:01.328,0.23795,0.15726,0.24479,0.25812,341.89
01/01/2014 02:57:01.336,0.23872,0.15761,0.24402,0.25846,341.89
01/01/2014 02:57:01.344,0.23915,0.15812,0.24325,0.25881,341.89
01/01/2014 02:57:01.352,0.23992,0.15863,0.24248,0.25906,341.89
01/01/2014 02:57:01.360,0.24034,0.15914,0.24163,0.25932,341.89
01/01/2014 02:57:01.368,0.24111,0.16017,0.24077,0.25975,341.89
01/01/2014 02:57:01.376,0.24145,0.16137,0.23992,0.26009,341.89
