01/06/2022 11:03:26.288,0.22260,0.22465,0.22422,0.21970,341.68
01/06/2022 11:03:26.296,0.22251,0.22465,0.22414,0.21970,341.68
01/06/2022 11:03:26.304,0.22226,0.22465,0.22456,0.22012,341.68
01/06/2022 11:03:26.312,0.22200,0.22465,0.22456,0.22012,341.68
01/06/2022 11:03:26.320,0.22175,0.22465,0.22465,0.22012,341.68
01/06/2022 11:03:26.328,0.22175,0.22465,0.22508,0.22012,341.68
01/06/2022 11:03:26.336,0.22183,0.22465,0.22499,0.22004,341.68
01/06/2022 11:03:26.344,0.22140,0.22474,0.22542,0.22004,341.68
01/06/2022 11:03:26.352,0.22132,0.22465,0.22550,0.22012,341.68
01/06/2022 11:03:26.360,0.22115,0.22465,0.22576,0.22012,341.68
01/06/2022 11:03:26.368,0.22106,0.22465,0.22576,0.22021,341.68
01/06/2022 11:03:26.376,0.22098,0.22474,0.22585,0.22046,341.68
01/06/2022 11:03:26.384,0.22055,0.22465,0.22627,0.22046,341.68
01/06/2022 11:03:26.392,0.22055,0.22465,0.22619,0.22046,341.68
01/06/2022 11:03:26.400,0.22046,0.22465,0.22661,0.22046,341.68
01/06/2022 11:03:26.408,0.22021,0.22465,0.22661,0.22046,341.68
01/06/2022 11:03:26.416,0.22012,0.22465,0.22670,0.22055,341.68
01/06/2022 11:03:26.424,0.21970,0.22465,0.22696,0.22081,341.68
01/06/2022 11:03:26.432,0.21961,0.22465,0.22696,0.22089,341.68
01/06/2022 11:03:26.440,0.21935,0.22456,0.22696,0.22098,341.68
01/06/2022 11:03:26.448,0.21935,0.22414,0.22704,0.22106,341.68
01/06/2022 11:03:26.456,0.21927,0.22422,0.22747,0.22098,341.68
01/06/2022 11:03:26.464,0.21884,0.22422,0.22747,0.22132,341.68
01/06/2022 11:03:26.472,0.21876,0.22422,0.22747,0.22132,341.68
01/06/2022 11:03:26.480,0.21850,0.22422,0.22738,0.22132,341.68
01/06/2022 11:03:26.488,0.21858,0.22414,0.22755,0.22132,341.68
01/06/2022 11:03:26.496,0.21841,0.22422,0.22781,0.22140,341.68
01/06/2022 11:03:26.504,0.21816,0.22380,0.22798,0.22183,341.68
01/06/2022 11:03:26.512,0.21816,0.22380,0.22798,0.22175,341.68
01/06/2022 11:03:26.520,0.21807,0.22380,0.22798,0.22175,341.68
01/06/2022 11:03:26.528,0.21765,0.22388,0.22798,0.22183,341.68
01/06/2022 11:03:26.536,0.21773,0.22388,0.22798,0.22175,341.68
01/06/2022 11:03:26.544,0.21756,0.22371,0.22798,0.22175,341.68
01/06/2022 11:03:26.552,0.21730,0.22345,0.22798,0.22200,341.68
01/06/2022 11:03:26.560,0.21730,0.22345,0.22798,0.22217,341.68
01/06/2022 11:03:26.568,0.21730,0.22345,0.22790,0.22217,341.68
01/06/2022 11:03:26.576,0.21730,0.22345,0.22790,0.22217,341.68
01/06/2022 11:03:26.584,0.21722,0.22337,0.22790,0.22226,341.68
01/06/2022 11:03:26.592,0.21679,0.22294,0.22781,0.22251,341.68
01/06/2022 11:03:26.600,0.21679,0.22303,0.22755,0.22251,341.68
01/06/2022 11:03:26.608,0.21688,0.22294,0.22755,0.22251,341.68
01/06/2022 11:03:26.616,0.21679,0.22303,0.22755,0.22251,341.68
01/06/2022 11:03:26.624,0.21688,0.22294,0.22755,0.22251,341.68
01/06/2022 11:03:26.632,0.21688,0.22286,0.22755,0.22251,341.68
01/06/2022 11:03:26.640,0.21688,0.22260,0.22755,0.22260,341.68
01/06/2022 11:03:26.648,0.21679,0.22260,0.22747,0.22303,341.68
01/06/2022 11:03:26.656,0.21688,0.22260,0.22704,0.22303,341.68
01/06/2022 11:03:26.664,0.21679,0.22260,0.22704,0.22303,341.68
01/06/2022 11:03:26.672,0.21688,0.22260,0.22704,0.22294,341.68
01/06/2022 11:03:26.680,0.21679,0.22260,0.22704,0.22294,341.68
01/06/2022 11:03:26.688,0.21696,0.22260,0.22704,0.22294,341.68
01/06/2022 11:03:26.696,0.21713,0.22260,0.22713,0.22337,341.68
01/06/2022 11:03:26.704,0.21722,0.22260,0.22670,0.22337,341.68
01/06/2022 11:03:26.712,0.21722,0.22251,0.22670,0.22328,341.68
01/06/2022 11:03:26.720,0.21713,0.22226,0.22670,0.22337,341.68
01/06/2022 11:03:26.728,0.21722,0.22226,0.22670,0.22345,341.68
01/06/2022 11:03:26.736,0.21730,0.22226,0.22679,0.22388,341.68
01/06/2022 11:03:26.744,0.21773,0.22226,0.22661,0.22380,341.68
01/06/2022 11:03:26.752,0.21773,0.22226,0.22619,0.22380,341.68
01/06/2022 11:03:26.760,0.21773,0.22226,0.22627,0.22388,341.68
01/06/2022 11:03:26.768,0.21765,0.22226,0.22627,0.22380,341.68
01/06/2022 11:03:26.776,0.21807,0.22217,0.22627,0.22422,341.68
01/06/2022 11:03:26.784,0.21807,0.22209,0.22627,0.22422,341.68
01/06/2022 11:03:26.792,0.21807,0.22209,0.22602,0.22422,341.68
01/06/2022 11:03:26.800,0.21816,0.22200,0.22585,0.22414,341.68
01/06/2022 11:03:26.808,0.21841,0.22192,0.22585,0.22414,341.68
01/06/2022 11:03:26.816,0.21841,0.22192,0.22576,0.22456,341.68
01/06/2022 11:03:26.824,0.21850,0.22183,0.22550,0.22456,341.68
01/06/2022 11:03:26.832,0.21867,0.22175,0.22533,0.22456,341.68
01/06/2022 11:03:26.840,0.21884,0.22175,0.22542,0.22465,341.68
01/06/2022 11:03:26.848,0.21893,0.22175,0.22542,0.22482,341.68
01/06/2022 11:03:26.856,0.21884,0.22175,0.22499,0.22499,341.68
01/06/2022 11:03:26.864,0.21901,0.22175,0.22499,0.22508,341.68
01/06/2022 11:03:26.872,0.21918,0.22166,0.22491,0.22508,341.68
01/06/2022 11:03:26.880,0.21927,0.22166,0.22465,0.22499,341.68
01/06/2022 11:03:26.888,0.21927,0.22166,0.22456,0.22499,341.68
01/06/2022 11:03:26.896,0.21927,0.22140,0.22414,0.22508,341.68
01/06/2022 11:03:26.904,0.21935,0.22123,0.22422,0.22516,341.68
01/06/2022 11:03:26.912,0.21961,0.22132,0.22405,0.22542,341.68
01/06/2022 11:03:26.920,0.21961,0.22132,0.22388,0.22542,341.68
01/06/2022 11:03:26.928,0.21970,0.22132,0.22380,0.22542,341.68
01/06/2022 11:03:26.936,0.22012,0.22132,0.22380,0.22542,341.68
01/06/2022 11:03:26.944,0.22004,0.22132,0.22337,0.22533,341.68
01/06/2022 11:03:26.952,0.22021,0.22132,0.22337,0.22542,341.68
01/06/2022 11:03:26.960,0.22046,0.22132,0.22337,0.22542,341.68
01/06/2022 11:03:26.968,0.22046,0.22132,0.22311,0.22550,341.68
01/06/2022 11:03:26.976,0.22055,0.22132,0.22303,0.22576,341.68
01/06/2022 11:03:26.984,0.22098,0.22132,0.22260,0.22593,341.68
01/06/2022 11:03:26.992,0.22089,0.22132,0.22260,0.22593,341.68
01/06/2022 11:03:27.000,0.22132,0.22106,0.22260,0.22585,341.68
01/06/2022 11:03:27.008,0.22132,0.22106,0.22251,0.22593,341.68
01/06/2022 11:03:27.016,0.22140,0.22106,0.22226,0.22593,341.68
01/06/2022 11:03:27.024,0.22166,0.22106,0.22209,0.22585,341.68
01/06/2022 11:03:27.032,0.22192,0.22106,0.22217,0.22585,341.68
01/06/2022 11:03:27.040,0.22217,0.22098,0.22175,0.22585,341.68
01/06/2022 11:03:27.048,0.22226,0.22089,0.22175,0.22585,341.68
01/06/2022 11:03:27.056,0.22251,0.22089,0.22175,0.22585,341.68
01/06/2022 11:03:27.064,0.22251,0.22089,0.22166,0.22585,341.68
01/06/2022 11:03:27.072,0.22260,0.22089,0.22140,0.22593,341.68
01/06/2022 11:03:27.080,0.22285,0.22088,0.22123,0.22584,341.68
01/06/2022 11:03:27.088,0.22311,0.22088,0.22131,0.22584,341.68
01/06/2022 11:03:27.096,0.22336,0.22088,0.22114,0.22584,341.68
01/06/2022 11:03:27.104,0.22336,0.22097,0.22088,0.22592,341.68
01/06/2022 11:03:27.112,0.22336,0.22097,0.22088,0.22584,341.68
01/06/2022 11:03:27.120,0.22387,0.22088,0.22088,0.22584,341.68
01/06/2022 11:03:27.128,0.22387,0.22088,0.22097,0.22592,341.68
01/06/2022 11:03:27.136,0.22379,0.22088,0.22054,0.22584,341.68
01/06/2022 11:03:27.144,0.22422,0.22088,0.22054,0.22584,341.68
01/06/2022 11:03:27.152,0.22422,0.22088,0.22054,0.22592,341.68
01/06/2022 11:03:27.160,0.22422,0.22088,0.22046,0.22592,341.68
01/06/2022 11:03:27.168,0.22430,0.22088,0.22020,0.22584,341.68
01/06/2022 11:03:27.176,0.22456,0.22097,0.22020,0.22584,341.68
01/06/2022 11:03:27.184,0.22456,0.22097,0.22020,0.22584,341.68
01/06/2022 11:03:27.192,0.22456,0.22097,0.22012,0.22592,341.68
01/06/2022 11:03:27.200,0.22456,0.22097,0.21986,0.22584,341.68
01/06/2022 11:03:27.208,0.22464,0.22097,0.21969,0.22575,341.68
01/06/2022 11:03:27.216,0.22490,0.22097,0.21969,0.22550,341.68
01/06/2022 11:03:27.224,0.22507,0.22097,0.21960,0.22541,341.68
01/06/2022 11:03:27.232,0.22498,0.22097,0.21935,0.22533,341.68
01/06/2022 11:03:27.240,0.22507,0.22097,0.21935,0.22541,341.68
01/06/2022 11:03:27.248,0.22507,0.22097,0.21935,0.22541,341.68
01/06/2022 11:03:27.256,0.22516,0.22097,0.21935,0.22516,341.68
01/06/2022 11:03:27.264,0.22541,0.22097,0.21926,0.22516,341.68
01/06/2022 11:03:27.272,0.22541,0.22088,0.21883,0.22516,341.68
01/06/2022 11:03:27.280,0.22541,0.22088,0.21883,0.22507,341.68
01/06/2022 11:03:27.288,0.22541,0.22088,0.21883,0.22464,341.68
01/06/2022 11:03:27.296,0.22541,0.22097,0.21883,0.22464,341.68
01/06/2022 11:03:27.304,0.22550,0.22097,0.21883,0.22464,341.68
01/06/2022 11:03:27.312,0.22575,0.22088,0.21875,0.22456,341.68
01/06/2022 11:03:27.320,0.22575,0.22088,0.21849,0.22413,341.68
01/06/2022 11:03:27.328,0.22575,0.22088,0.21849,0.22422,341.68
01/06/2022 11:03:27.336,0.22584,0.22088,0.21858,0.22422,341.68
01/06/2022 11:03:27.344,0.22592,0.22088,0.21849,0.22379,341.68
01/06/2022 11:03:27.352,0.22592,0.22088,0.21858,0.22379,341.68
01/06/2022 11:03:27.360,0.22601,0.22088,0.21849,0.22379,341.68
01/06/2022 11:03:27.368,0.22627,0.22097,0.21849,0.22336,341.68
01/06/2022 11:03:27.376,0.22627,0.22097,0.21849,0.22336,341.68
01/06/2022 11:03:27.384,0.22627,0.22097,0.21858,0.22336,341.68
01/06/2022 11:03:27.392,0.22627,0.22088,0.21815,0.22293,341.68
01/06/2022 11:03:27.400,0.22627,0.22097,0.21815,0.22293,341.68
01/06/2022 11:03:27.408,0.22627,0.22097,0.21815,0.22302,341.68
01/06/2022 11:03:27.416,0.22618,0.22106,0.21815,0.22302,341.68
01/06/2022 11:03:27.424,0.22618,0.22131,0.21815,0.22259,341.68
01/06/2022 11:03:27.432,0.22627,0.22131,0.21815,0.22259,341.68
01/06/2022 11:03:27.440,0.22627,0.22131,0.21815,0.22251,341.68
01/06/2022 11:03:27.448,0.22618,0.22131,0.21841,0.22225,341.68
01/06/2022 11:03:27.456,0.22618,0.22131,0.21841,0.22208,341.68
01/06/2022 11:03:27.464,0.22627,0.22140,0.21841,0.22217,341.68
01/06/2022 11:03:27.472,0.22627,0.22182,0.21841,0.22174,341.68
01/06/2022 11:03:27.480,0.22601,0.22174,0.21841,0.22174,341.68
01/06/2022 11:03:27.488,0.22584,0.22174,0.21841,0.22174,341.68
01/06/2022 11:03:27.496,0.22584,0.22182,0.21841,0.22165,341.68
01/06/2022 11:03:27.504,0.22592,0.22174,0.21841,0.22140,341.68
01/06/2022 11:03:27.512,0.22584,0.22200,0.21849,0.22140,341.68
01/06/2022 11:03:27.520,0.22592,0.22208,0.21875,0.22131,341.68
01/06/2022 11:03:27.528,0.22584,0.22217,0.21883,0.22106,341.68
01/06/2022 11:03:27.536,0.22584,0.22217,0.21892,0.22106,341.68
01/06/2022 11:03:27.544,0.22575,0.22225,0.21883,0.22097,341.68
01/06/2022 11:03:27.552,0.22550,0.22251,0.21892,0.22054,341.68
01/06/2022 11:03:27.560,0.22533,0.22251,0.21883,0.22054,341.68
01/06/2022 11:03:27.568,0.22541,0.22251,0.21926,0.22054,341.68
01/06/2022 11:03:27.576,0.22541,0.22251,0.21918,0.22012,341.68
01/06/2022 11:03:27.584,0.22541,0.22251,0.21926,0.22012,341.68
01/06/2022 11:03:27.592,0.22541,0.22259,0.21918,0.22012,341.68
01/06/2022 11:03:27.600,0.22516,0.22302,0.21926,0.21969,341.68
01/06/2022 11:03:27.608,0.22516,0.22293,0.21935,0.21969,341.68
01/06/2022 11:03:27.616,0.22516,0.22302,0.21977,0.21977,341.68
01/06/2022 11:03:27.624,0.22516,0.22293,0.21969,0.21935,341.68
01/06/2022 11:03:27.632,0.22507,0.22311,0.21969,0.21935,341.68
01/06/2022 11:03:27.640,0.22464,0.22336,0.21969,0.21926,341.68
01/06/2022 11:03:27.648,0.22464,0.22336,0.21986,0.21883,341.68
01/06/2022 11:03:27.656,0.22456,0.22336,0.22003,0.21883,341.68
01/06/2022 11:03:27.664,0.22413,0.22336,0.22012,0.21892,341.68
01/06/2022 11:03:27.672,0.22413,0.22336,0.22003,0.21892,341.68
01/06/2022 11:03:27.680,0.22405,0.22336,0.22012,0.21849,341.68
01/06/2022 11:03:27.688,0.22379,0.22345,0.22003,0.21849,341.68
01/06/2022 11:03:27.696,0.22387,0.22370,0.22020,0.21849,341.68
01/06/2022 11:03:27.704,0.22370,0.22387,0.22046,0.21841,341.68
01/06/2022 11:03:27.712,0.22345,0.22379,0.22046,0.21815,341.68
01/06/2022 11:03:27.720,0.22345,0.22379,0.22046,0.21807,341.68
01/06/2022 11:03:27.728,0.22336,0.22379,0.22046,0.21790,341.68
01/06/2022 11:03:27.736,0.22311,0.22379,0.22054,0.21764,341.68
01/06/2022 11:03:27.744,0.22302,0.22379,0.22071,0.21772,341.68
01/06/2022 11:03:27.752,0.22259,0.22379,0.22088,0.21764,341.68
01/06/2022 11:03:27.760,0.22259,0.22422,0.22097,0.21772,341.68
01/06/2022 11:03:27.768,0.22251,0.22422,0.22088,0.21730,341.68
01/06/2022 11:03:27.776,0.22225,0.22413,0.22097,0.21730,341.68
01/06/2022 11:03:27.784,0.22200,0.22422,0.22106,0.21730,341.68
01/06/2022 11:03:27.792,0.22174,0.22422,0.22131,0.21721,341.68
01/06/2022 11:03:27.800,0.22174,0.22422,0.22131,0.21696,341.68
01/06/2022 11:03:27.808,0.22165,0.22422,0.22131,0.21687,341.68
01/06/2022 11:03:27.816,0.22140,0.22422,0.22140,0.21678,341.68
01/06/2022 11:03:27.824,0.22140,0.22422,0.22182,0.21687,341.68
01/06/2022 11:03:27.832,0.22131,0.22422,0.22182,0.21670,341.68
01/06/2022 11:03:27.840,0.22088,0.22430,0.22174,0.21644,341.68
01/06/2022 11:03:27.848,0.22097,0.22456,0.22174,0.21644,341.68
01/06/2022 11:03:27.856,0.22097,0.22456,0.22174,0.21644,341.68
01/06/2022 11:03:27.864,0.22054,0.22456,0.22200,0.21644,341.68
01/06/2022 11:03:27.872,0.22054,0.22456,0.22217,0.21644,341.68
01/06/2022 11:03:27.880,0.22046,0.22456,0.22208,0.21636,341.68
01/06/2022 11:03:27.888,0.22020,0.22456,0.22217,0.21610,341.68
01/06/2022 11:03:27.896,0.22020,0.22464,0.22208,0.21602,341.68
01/06/2022 11:03:27.904,0.22020,0.22473,0.22251,0.21593,341.68
01/06/2022 11:03:27.912,0.22012,0.22464,0.22251,0.21602,341.68
01/06/2022 11:03:27.920,0.21969,0.22464,0.22251,0.21602,341.68
01/06/2022 11:03:27.928,0.21969,0.22464,0.22251,0.21602,341.68
01/06/2022 11:03:27.936,0.21969,0.22456,0.22251,0.21602,341.68
01/06/2022 11:03:27.944,0.21969,0.22456,0.22251,0.21602,341.68
01/06/2022 11:03:27.952,0.21977,0.22456,0.22259,0.21593,341.68
01/06/2022 11:03:27.960,0.21960,0.22413,0.22285,0.21602,341.68
01/06/2022 11:03:27.968,0.21935,0.22413,0.22302,0.21602,341.68
01/06/2022 11:03:27.976,0.21918,0.22422,0.22293,0.21602,341.68
01/06/2022 11:03:27.984,0.21926,0.22422,0.22293,0.21559,341.68
01/06/2022 11:03:27.992,0.21926,0.22422,0.22302,0.21567,341.68
01/06/2022 11:03:28.000,0.21926,0.22413,0.22302,0.21559,341.67
01/06/2022 11:03:28.008,0.21883,0.22422,0.22302,0.21559,341.67
01/06/2022 11:03:28.016,0.21892,0.22422,0.22293,0.21559,341.67
01/06/2022 11:03:28.024,0.21883,0.22422,0.22302,0.21585,341.67
01/06/2022 11:03:28.032,0.21892,0.22422,0.22302,0.21585,341.67
01/06/2022 11:03:28.040,0.21883,0.22379,0.22302,0.21593,341.67
01/06/2022 11:03:28.048,0.21875,0.22379,0.22302,0.21602,341.67
01/06/2022 11:03:28.056,0.21858,0.22379,0.22293,0.21602,341.67
01/06/2022 11:03:28.064,0.21849,0.22387,0.22293,0.21602,341.67
01/06/2022 11:03:28.072,0.21858,0.22370,0.22293,0.21593,341.67
01/06/2022 11:03:28.080,0.21849,0.22345,0.22302,0.21593,341.67
01/06/2022 11:03:28.088,0.21849,0.22328,0.22293,0.21602,341.67
01/06/2022 11:03:28.096,0.21841,0.22336,0.22302,0.21602,341.67
01/06/2022 11:03:28.104,0.21815,0.22336,0.22259,0.21602,341.67
01/06/2022 11:03:28.112,0.21815,0.22311,0.22259,0.21610,341.67
01/06/2022 11:03:28.120,0.21815,0.22293,0.22259,0.21636,341.67
01/06/2022 11:03:28.128,0.21815,0.22302,0.22259,0.21636,341.67
01/06/2022 11:03:28.136,0.21815,0.22302,0.22259,0.21636,341.67
01/06/2022 11:03:28.144,0.21815,0.22259,0.22259,0.21636,341.67
01/06/2022 11:03:28.152,0.21815,0.22259,0.22259,0.21636,341.67
01/06/2022 11:03:28.160,0.21815,0.22259,0.22251,0.21644,341.67
01/06/2022 11:03:28.168,0.21815,0.22251,0.22208,0.21687,341.67
01/06/2022 11:03:28.176,0.21807,0.22225,0.22208,0.21687,341.67
01/06/2022 11:03:28.184,0.21798,0.22208,0.22217,0.21687,341.67
01/06/2022 11:03:28.192,0.21807,0.22200,0.22208,0.21678,341.67
01/06/2022 11:03:28.200,0.21798,0.22191,0.22217,0.21721,341.67
01/06/2022 11:03:28.208,0.21815,0.22182,0.22208,0.21713,341.67
01/06/2022 11:03:28.216,0.21841,0.22174,0.22217,0.21721,341.67
01/06/2022 11:03:28.224,0.21849,0.22165,0.22174,0.21730,341.67
01/06/2022 11:03:28.232,0.21858,0.22140,0.22182,0.21755,341.67
01/06/2022 11:03:28.240,0.21849,0.22123,0.22174,0.21764,341.67
01/06/2022 11:03:28.248,0.21849,0.22114,0.22174,0.21781,341.67
01/06/2022 11:03:28.256,0.21892,0.22123,0.22174,0.21798,341.67
01/06/2022 11:03:28.264,0.21883,0.22088,0.22165,0.21807,341.67
01/06/2022 11:03:28.272,0.21892,0.22097,0.22140,0.21815,341.67
01/06/2022 11:03:28.280,0.21883,0.22088,0.22140,0.21841,341.67
01/06/2022 11:03:28.288,0.21926,0.22097,0.22140,0.21849,341.67
01/06/2022 11:03:28.296,0.21926,0.22054,0.22140,0.21875,341.67
01/06/2022 11:03:28.304,0.21918,0.22054,0.22140,0.21892,341.67
01/06/2022 11:03:28.312,0.21935,0.22054,0.22140,0.21883,341.67
01/06/2022 11:03:28.320,0.21960,0.22054,0.22131,0.21926,341.67
01/06/2022 11:03:28.328,0.21977,0.22046,0.22088,0.21926,341.67
01/06/2022 11:03:28.336,0.21969,0.22020,0.22088,0.21977,341.67
01/06/2022 11:03:28.344,0.21986,0.22003,0.22088,0.21977,341.67
01/06/2022 11:03:28.352,0.22003,0.22003,0.22088,0.21969,341.67
01/06/2022 11:03:28.360,0.22012,0.22012,0.22088,0.22012,341.67
01/06/2022 11:03:28.368,0.22012,0.22012,0.22080,0.22012,341.67
01/06/2022 11:03:28.376,0.22012,0.21969,0.22063,0.22003,341.67
01/06/2022 11:03:28.384,0.22020,0.21969,0.22054,0.22046,341.67
01/06/2022 11:03:28.392,0.22046,0.21977,0.22054,0.22054,341.67
01/06/2022 11:03:28.400,0.22046,0.21977,0.22054,0.22080,341.67
01/06/2022 11:03:28.408,0.22045,0.21960,0.22054,0.22079,341.67
01/06/2022 11:03:28.416,0.22045,0.21934,0.22011,0.22088,341.67
01/06/2022 11:03:28.424,0.22045,0.21934,0.22011,0.22131,341.67
01/06/2022 11:03:28.432,0.22045,0.21934,0.22011,0.22131,341.67
01/06/2022 11:03:28.440,0.22054,0.21926,0.22011,0.22139,341.67
01/06/2022 11:03:28.448,0.22096,0.21900,0.22011,0.22165,341.67
01/06/2022 11:03:28.456,0.22096,0.21883,0.21985,0.22182,341.67
01/06/2022 11:03:28.464,0.22096,0.21891,0.21985,0.22173,341.67
01/06/2022 11:03:28.472,0.22088,0.21883,0.21985,0.22173,341.67
01/06/2022 11:03:28.480,0.22096,0.21891,0.21977,0.22216,341.67
01/06/2022 11:03:28.488,0.22096,0.21849,0.21934,0.22216,341.67
01/06/2022 11:03:28.496,0.22096,0.21857,0.21934,0.22207,341.67
01/06/2022 11:03:28.504,0.22088,0.21857,0.21926,0.22216,341.67
01/06/2022 11:03:28.512,0.22131,0.21840,0.21883,0.22224,341.67
01/06/2022 11:03:28.520,0.22131,0.21814,0.21883,0.22250,341.67
01/06/2022 11:03:28.528,0.22131,0.21814,0.21883,0.22250,341.67
01/06/2022 11:03:28.536,0.22131,0.21806,0.21874,0.22259,341.67
01/06/2022 11:03:28.544,0.22131,0.21789,0.21849,0.22267,341.67
01/06/2022 11:03:28.552,0.22131,0.21772,0.21849,0.22259,341.67
01/06/2022 11:03:28.560,0.22122,0.21763,0.21849,0.22259,341.67
01/06/2022 11:03:28.568,0.22131,0.21763,0.21849,0.22259,341.67
01/06/2022 11:03:28.576,0.22131,0.21763,0.21806,0.22259,341.67
01/06/2022 11:03:28.584,0.22139,0.21772,0.21806,0.22284,341.67
01/06/2022 11:03:28.592,0.22182,0.21729,0.21797,0.22301,341.67
01/06/2022 11:03:28.600,0.22173,0.21729,0.21789,0.22301,341.67
01/06/2022 11:03:28.608,0.22182,0.21730,0.21764,0.22302,341.67
01/06/2022 11:03:28.616,0.22174,0.21730,0.21764,0.22302,341.67
01/06/2022 11:03:28.624,0.22174,0.21730,0.21772,0.22302,341.67
01/06/2022 11:03:28.632,0.22174,0.21730,0.21764,0.22302,341.67
01/06/2022 11:03:28.640,0.22174,0.21730,0.21764,0.22302,341.67
01/06/2022 11:03:28.648,0.22174,0.21730,0.21772,0.22259,341.67
01/06/2022 11:03:28.656,0.22174,0.21730,0.21730,0.22259,341.67
01/06/2022 11:03:28.664,0.22174,0.21721,0.21730,0.22259,341.67
01/06/2022 11:03:28.672,0.22174,0.21696,0.21730,0.22259,341.67
01/06/2022 11:03:28.680,0.22174,0.21696,0.21730,0.22259,341.67
01/06/2022 11:03:28.688,0.22182,0.21696,0.21730,0.22259,341.67
01/06/2022 11:03:28.696,0.22182,0.21696,0.21730,0.22259,341.67
01/06/2022 11:03:28.704,0.22182,0.21696,0.21721,0.22259,341.67
01/06/2022 11:03:28.712,0.22182,0.21687,0.21678,0.22268,341.67
01/06/2022 11:03:28.720,0.22182,0.21678,0.21678,0.22259,341.67
01/06/2022 11:03:28.728,0.22182,0.21678,0.21678,0.22250,341.67
01/06/2022 11:03:28.736,0.22173,0.21703,0.21678,0.22224,341.67
01/06/2022 11:03:28.744,0.22182,0.21721,0.21678,0.22216,341.67
01/06/2022 11:03:28.752,0.22173,0.21721,0.21678,0.22207,341.67
01/06/2022 11:03:28.760,0.22165,0.21721,0.21678,0.22216,341.67
01/06/2022 11:03:28.768,0.22139,0.21712,0.21678,0.22216,341.67
01/06/2022 11:03:28.776,0.22139,0.21721,0.21678,0.22216,341.67
01/06/2022 11:03:28.784,0.22139,0.21721,0.21678,0.22216,341.67
01/06/2022 11:03:28.792,0.22131,0.21721,0.21678,0.22173,341.67
01/06/2022 11:03:28.800,0.22122,0.21712,0.21669,0.22182,341.67
01/06/2022 11:03:28.808,0.22131,0.21721,0.21644,0.22173,341.67
01/06/2022 11:03:28.816,0.22088,0.21721,0.21644,0.22173,341.67
01/06/2022 11:03:28.824,0.22096,0.21721,0.21644,0.22173,341.67
01/06/2022 11:03:28.832,0.22096,0.21721,0.21652,0.22165,341.67
01/06/2022 11:03:28.840,0.22096,0.21721,0.21644,0.22139,341.67
01/06/2022 11:03:28.848,0.22097,0.21721,0.21644,0.22140,341.67
01/06/2022 11:03:28.856,0.22054,0.21721,0.21644,0.22140,341.67
01/06/2022 11:03:28.864,0.22054,0.21721,0.21644,0.22131,341.67
01/06/2022 11:03:28.872,0.22054,0.21721,0.21644,0.22106,341.67
01/06/2022 11:03:28.880,0.22054,0.21721,0.21644,0.22088,341.67
01/06/2022 11:03:28.888,0.22046,0.21721,0.21644,0.22097,341.67
01/06/2022 11:03:28.896,0.22020,0.21721,0.21644,0.22080,341.67
01/06/2022 11:03:28.904,0.22003,0.21721,0.21644,0.22054,341.67
01/06/2022 11:03:28.912,0.22003,0.21721,0.21644,0.22054,341.67
01/06/2022 11:03:28.920,0.22003,0.21721,0.21644,0.22054,341.67
01/06/2022 11:03:28.928,0.21995,0.21713,0.21644,0.22046,341.67
01/06/2022 11:03:28.936,0.21977,0.21721,0.21644,0.22020,341.67
01/06/2022 11:03:28.944,0.21969,0.21721,0.21644,0.22020,341.67
01/06/2022 11:03:28.952,0.21977,0.21713,0.21644,0.22012,341.67
01/06/2022 11:03:28.960,0.21977,0.21713,0.21644,0.22003,341.67
01/06/2022 11:03:28.968,0.21977,0.21721,0.21670,0.22012,341.67
01/06/2022 11:03:28.976,0.21969,0.21730,0.21670,0.21969,341.67
01/06/2022 11:03:28.984,0.21977,0.21755,0.21670,0.21969,341.67
01/06/2022 11:03:28.992,0.21960,0.21755,0.21670,0.21969,341.67
01/06/2022 11:03:29.000,0.21934,0.21755,0.21669,0.21968,341.66
01/06/2022 11:03:29.008,0.21934,0.21755,0.21669,0.21960,341.66
01/06/2022 11:03:29.016,0.21934,0.21755,0.21678,0.21934,341.66
01/06/2022 11:03:29.024,0.21934,0.21763,0.21721,0.21934,341.66
01/06/2022 11:03:29.032,0.21926,0.21789,0.21712,0.21934,341.66
01/06/2022 11:03:29.040,0.21917,0.21806,0.21721,0.21934,341.66
01/06/2022 11:03:29.048,0.21926,0.21806,0.21721,0.21934,341.66
01/06/2022 11:03:29.056,0.21908,0.21814,0.21729,0.21926,341.66
01/06/2022 11:03:29.064,0.21883,0.21840,0.21772,0.21883,341.66
01/06/2022 11:03:29.072,0.21891,0.21840,0.21763,0.21891,341.66
01/06/2022 11:03:29.080,0.21891,0.21840,0.21763,0.21883,341.66
01/06/2022 11:03:29.088,0.21891,0.21840,0.21772,0.21883,341.66
01/06/2022 11:03:29.096,0.21891,0.21849,0.21763,0.21874,341.66
01/06/2022 11:03:29.104,0.21891,0.21874,0.21806,0.21874,341.66
01/06/2022 11:03:29.112,0.21891,0.21891,0.21806,0.21883,341.66
01/06/2022 11:03:29.120,0.21849,0.21883,0.21806,0.21849,341.66
01/06/2022 11:03:29.128,0.21849,0.21900,0.21806,0.21849,341.66
01/06/2022 11:03:29.136,0.21849,0.21926,0.21814,0.21849,341.66
01/06/2022 11:03:29.144,0.21849,0.21926,0.21840,0.21857,341.66
