12/15/2021 12:08:06.344,0.24900,0.27587,0.19501,0.17978,342.27
12/15/2021 12:08:06.352,0.24729,0.27613,0.19715,0.17695,342.27
12/15/2021 12:08:06.360,0.24550,0.27639,0.19963,0.17464,342.27
12/15/2021 12:08:06.368,0.24318,0.27664,0.20177,0.17182,342.27
12/15/2021 12:08:06.376,0.24113,0.27664,0.20408,0.16959,342.27
12/15/2021 12:08:06.384,0.23908,0.27664,0.20622,0.16754,342.27
12/15/2021 12:08:06.392,0.23694,0.27664,0.20870,0.16549,342.27
12/15/2021 12:08:06.400,0.23471,0.27639,0.21093,0.16352,342.27
12/15/2021 12:08:06.408,0.23240,0.27639,0.21358,0.16138,342.27
12/15/2021 12:08:06.416,0.23035,0.27630,0.21563,0.15958,342.27
12/15/2021 12:08:06.424,0.22821,0.27587,0.21777,0.15821,342.27
12/15/2021 12:08:06.432,0.22590,0.27596,0.22042,0.15659,342.27
12/15/2021 12:08:06.440,0.22410,0.27553,0.22248,0.15530,342.27
12/15/2021 12:08:06.448,0.22239,0.27510,0.22496,0.15445,342.27
12/15/2021 12:08:06.456,0.22017,0.27459,0.22735,0.15334,342.27
12/15/2021 12:08:06.464,0.21794,0.27408,0.22949,0.15248,342.27
12/15/2021 12:08:06.472,0.21572,0.27331,0.23198,0.15197,342.27
12/15/2021 12:08:06.480,0.21349,0.27305,0.23394,0.15171,342.27
12/15/2021 12:08:06.488,0.21127,0.27228,0.23642,0.15128,342.27
12/15/2021 12:08:06.496,0.20904,0.27168,0.23856,0.15128,342.27
12/15/2021 12:08:06.504,0.20682,0.27091,0.24087,0.15128,342.27
12/15/2021 12:08:06.512,0.20417,0.27048,0.24310,0.15128,342.27
12/15/2021 12:08:06.520,0.19869,0.26980,0.24507,0.15163,342.27
12/15/2021 12:08:06.528,0.19253,0.26886,0.24712,0.15240,342.27
12/15/2021 12:08:06.536,0.18902,0.26809,0.24917,0.15299,342.27
12/15/2021 12:08:06.544,0.18594,0.26723,0.25131,0.15419,342.27
12/15/2021 12:08:06.552,0.18277,0.26637,0.25311,0.15539,342.27
12/15/2021 12:08:06.560,0.17995,0.26552,0.25542,0.15659,342.27
12/15/2021 12:08:06.568,0.17661,0.26441,0.25722,0.15796,342.27
12/15/2021 12:08:06.576,0.17370,0.26355,0.25902,0.15933,342.27
12/15/2021 12:08:06.584,0.17096,0.26278,0.26047,0.16112,342.27
12/15/2021 12:08:06.592,0.16848,0.26167,0.26235,0.16275,342.27
12/15/2021 12:08:06.600,0.16566,0.26081,0.26372,0.16472,342.27
12/15/2021 12:08:06.608,0.16309,0.25987,0.26552,0.16660,342.27
12/15/2021 12:08:06.616,0.16070,0.25867,0.26723,0.16865,342.27
12/15/2021 12:08:06.624,0.15821,0.25756,0.26851,0.17122,342.27
12/15/2021 12:08:06.632,0.15573,0.25662,0.27014,0.17327,342.27
12/15/2021 12:08:06.640,0.15359,0.25551,0.27134,0.17550,342.27
12/15/2021 12:08:06.648,0.15111,0.25457,0.27262,0.17815,342.27
12/15/2021 12:08:06.656,0.14923,0.25337,0.27416,0.18115,342.27
12/15/2021 12:08:06.664,0.14752,0.25208,0.27519,0.18902,342.27
12/15/2021 12:08:06.672,0.14581,0.25089,0.27621,0.19732,342.27
12/15/2021 12:08:06.680,0.14461,0.24969,0.27750,0.19835,342.27
12/15/2021 12:08:06.688,0.14341,0.24840,0.27827,0.19843,342.27
12/15/2021 12:08:06.696,0.14221,0.24704,0.27912,0.19843,342.27
12/15/2021 12:08:06.704,0.14136,0.24558,0.27998,0.19843,342.27
12/15/2021 12:08:06.712,0.14101,0.24438,0.28109,0.19843,342.27
12/15/2021 12:08:06.720,0.14059,0.24310,0.28195,0.19869,342.27
12/15/2021 12:08:06.728,0.14016,0.24147,0.28246,0.20040,342.27
12/15/2021 12:08:06.736,0.14016,0.24010,0.28349,0.20254,342.27
12/15/2021 12:08:06.744,0.14059,0.23865,0.28417,0.20459,342.27
12/15/2021 12:08:06.752,0.14101,0.23694,0.28443,0.20665,342.27
12/15/2021 12:08:06.760,0.14178,0.23523,0.28494,0.20870,342.27
12/15/2021 12:08:06.768,0.14255,0.23360,0.28563,0.21033,342.27
12/15/2021 12:08:06.776,0.14341,0.23206,0.28623,0.21229,342.27
12/15/2021 12:08:06.784,0.14461,0.23044,0.28648,0.21426,342.27
12/15/2021 12:08:06.792,0.14581,0.22872,0.28691,0.21640,342.27
12/15/2021 12:08:06.800,0.14752,0.22701,0.28700,0.21846,342.27
12/15/2021 12:08:06.808,0.14949,0.22530,0.28742,0.22051,342.27
12/15/2021 12:08:06.816,0.15128,0.22350,0.28742,0.22213,342.27
12/15/2021 12:08:06.824,0.15334,0.22171,0.28734,0.22419,342.27
12/15/2021 12:08:06.832,0.15539,0.21974,0.28768,0.22573,342.27
12/15/2021 12:08:06.840,0.15744,0.21794,0.28751,0.22744,342.27
12/15/2021 12:08:06.848,0.15993,0.21597,0.28742,0.22915,342.27
12/15/2021 12:08:06.856,0.16189,0.21435,0.28725,0.23078,342.27
12/15/2021 12:08:06.864,0.16438,0.21239,0.28701,0.23241,342.27
12/15/2021 12:08:06.872,0.16678,0.21076,0.28726,0.23412,342.27
12/15/2021 12:08:06.880,0.16926,0.20862,0.28692,0.23575,342.27
12/15/2021 12:08:06.888,0.17208,0.20657,0.28658,0.23729,342.27
12/15/2021 12:08:06.896,0.17456,0.20494,0.28615,0.23857,342.27
12/15/2021 12:08:06.904,0.17713,0.20297,0.28572,0.24020,342.27
12/15/2021 12:08:06.912,0.17978,0.20118,0.28495,0.24148,342.27
12/15/2021 12:08:06.920,0.18235,0.19929,0.28452,0.24311,342.27
12/15/2021 12:08:06.928,0.18483,0.19715,0.28358,0.24430,342.27
12/15/2021 12:08:06.936,0.18766,0.19553,0.28298,0.24550,342.27
12/15/2021 12:08:06.944,0.19014,0.19347,0.28204,0.24670,342.27
12/15/2021 12:08:06.952,0.19262,0.19151,0.28119,0.24798,342.27
12/15/2021 12:08:06.960,0.19510,0.18971,0.28024,0.24927,342.27
12/15/2021 12:08:06.968,0.19758,0.18774,0.27922,0.25047,342.27
12/15/2021 12:08:06.976,0.20006,0.18612,0.27793,0.25166,342.27
12/15/2021 12:08:06.984,0.20255,0.18398,0.27708,0.25261,342.27
12/15/2021 12:08:06.992,0.20494,0.18235,0.27554,0.25380,342.27
12/15/2021 12:08:07.000,0.20708,0.18038,0.27417,0.25509,342.29
12/15/2021 12:08:07.008,0.20948,0.17858,0.27306,0.25586,342.29
12/15/2021 12:08:07.016,0.21179,0.17662,0.27186,0.25697,342.29
12/15/2021 12:08:07.024,0.21384,0.17499,0.27015,0.25782,342.29
12/15/2021 12:08:07.032,0.21598,0.17285,0.26852,0.25877,342.29
12/15/2021 12:08:07.040,0.21812,0.17097,0.26690,0.25988,342.29
12/15/2021 12:08:07.048,0.22009,0.16934,0.26518,0.26073,342.29
12/15/2021 12:08:07.056,0.22223,0.16772,0.26347,0.26159,342.29
12/15/2021 12:08:07.064,0.22419,0.16626,0.26168,0.26245,342.29
12/15/2021 12:08:07.072,0.22633,0.16481,0.25988,0.26322,342.29
12/15/2021 12:08:07.080,0.22796,0.16335,0.25782,0.26407,342.29
12/15/2021 12:08:07.088,0.22993,0.16190,0.25586,0.26484,342.29
12/15/2021 12:08:07.096,0.23173,0.16070,0.25423,0.26561,342.29
12/15/2021 12:08:07.104,0.23369,0.15976,0.25209,0.26638,342.29
12/15/2021 12:08:07.112,0.23532,0.15865,0.25012,0.26681,342.29
12/15/2021 12:08:07.120,0.23703,0.15779,0.24798,0.26758,342.29
12/15/2021 12:08:07.128,0.23900,0.15736,0.24619,0.26809,342.29
12/15/2021 12:08:07.136,0.24054,0.15659,0.24379,0.26852,342.29
12/15/2021 12:08:07.144,0.24217,0.15608,0.24148,0.26929,342.29
12/15/2021 12:08:07.152,0.24388,0.15608,0.23934,0.26963,342.29
12/15/2021 12:08:07.160,0.24559,0.15616,0.23686,0.27006,342.29
12/15/2021 12:08:07.168,0.24679,0.15625,0.23455,0.27058,342.29
12/15/2021 12:08:07.176,0.24841,0.15659,0.23258,0.27100,342.29
12/15/2021 12:08:07.184,0.24995,0.15702,0.22967,0.27135,342.29
12/15/2021 12:08:07.192,0.25124,0.15745,0.22710,0.27177,342.29
12/15/2021 12:08:07.200,0.25286,0.15830,0.22471,0.27220,342.29
12/15/2021 12:08:07.208,0.25432,0.15907,0.22223,0.27254,342.29
12/15/2021 12:08:07.216,0.25577,0.15984,0.21966,0.27263,342.29
12/15/2021 12:08:07.224,0.25714,0.16104,0.21709,0.27306,342.29
12/15/2021 12:08:07.232,0.25825,0.16241,0.21435,0.27297,342.29
12/15/2021 12:08:07.240,0.25988,0.16387,0.21153,0.27323,342.29
12/15/2021 12:08:07.248,0.26116,0.16515,0.20913,0.27348,342.29
12/15/2021 12:08:07.256,0.26245,0.16695,0.20665,0.27391,342.29
12/15/2021 12:08:07.264,0.26364,0.16917,0.20417,0.27383,342.29
12/15/2021 12:08:07.272,0.26484,0.17131,0.20177,0.27383,342.29
12/15/2021 12:08:07.280,0.26604,0.17302,0.19929,0.27383,342.29
12/15/2021 12:08:07.288,0.26681,0.17508,0.19673,0.27383,342.29
12/15/2021 12:08:07.296,0.26792,0.17747,0.19390,0.27383,342.29
12/15/2021 12:08:07.304,0.26852,0.17987,0.19151,0.27383,342.29
12/15/2021 12:08:07.312,0.26938,0.18235,0.18937,0.27383,342.29
12/15/2021 12:08:07.320,0.27049,0.18526,0.18689,0.27374,342.29
12/15/2021 12:08:07.328,0.27135,0.18783,0.18440,0.27348,342.29
12/15/2021 12:08:07.336,0.27220,0.19074,0.18167,0.27331,342.29
12/15/2021 12:08:07.344,0.27306,0.19279,0.17944,0.27271,342.29
12/15/2021 12:08:07.352,0.27383,0.19587,0.17696,0.27254,342.29
12/15/2021 12:08:07.360,0.27468,0.19852,0.17499,0.27220,342.29
12/15/2021 12:08:07.368,0.27545,0.19904,0.17285,0.27169,342.29
12/15/2021 12:08:07.376,0.27588,0.19964,0.17097,0.27126,342.29
12/15/2021 12:08:07.384,0.27639,0.20383,0.16917,0.27100,342.29
12/15/2021 12:08:07.392,0.27716,0.20905,0.16686,0.27049,342.29
12/15/2021 12:08:07.400,0.27751,0.21093,0.16515,0.26963,342.29
12/15/2021 12:08:07.408,0.27793,0.21418,0.16361,0.26886,342.29
12/15/2021 12:08:07.416,0.27870,0.21624,0.16224,0.26844,342.29
12/15/2021 12:08:07.424,0.27913,0.21838,0.16087,0.26775,342.29
12/15/2021 12:08:07.432,0.27956,0.22111,0.15950,0.26690,342.29
12/15/2021 12:08:07.440,0.27990,0.22385,0.15830,0.26604,342.29
12/15/2021 12:08:07.448,0.28007,0.22556,0.15711,0.26527,342.29
12/15/2021 12:08:07.456,0.28033,0.22753,0.15616,0.26450,342.29
12/15/2021 12:08:07.464,0.28067,0.23044,0.15505,0.26322,342.29
12/15/2021 12:08:07.472,0.28050,0.23284,0.15420,0.26245,342.29
12/15/2021 12:08:07.480,0.28050,0.23489,0.15334,0.26116,342.29
12/15/2021 12:08:07.488,0.28076,0.23695,0.15274,0.26022,342.29
12/15/2021 12:08:07.496,0.28050,0.23951,0.15214,0.25902,342.29
12/15/2021 12:08:07.504,0.28050,0.24208,0.15163,0.25782,342.29
12/15/2021 12:08:07.512,0.28042,0.24465,0.15129,0.25663,342.29
12/15/2021 12:08:07.520,0.27999,0.24696,0.15129,0.25543,342.29
12/15/2021 12:08:07.528,0.27990,0.24739,0.15129,0.25380,342.29
12/15/2021 12:08:07.536,0.27956,0.24833,0.15129,0.25252,342.29
12/15/2021 12:08:07.544,0.27905,0.24978,0.15129,0.25098,342.29
12/15/2021 12:08:07.552,0.27845,0.25166,0.15163,0.24918,342.29
12/15/2021 12:08:07.560,0.27793,0.25338,0.15197,0.24764,342.29
12/15/2021 12:08:07.568,0.27751,0.25500,0.15257,0.24636,342.29
12/15/2021 12:08:07.576,0.27674,0.25671,0.15283,0.24465,342.29
12/15/2021 12:08:07.584,0.27631,0.25825,0.15334,0.24294,342.29
12/15/2021 12:08:07.592,0.27545,0.25919,0.15403,0.24114,342.29
12/15/2021 12:08:07.600,0.27468,0.26073,0.15497,0.23977,342.29
12/15/2021 12:08:07.608,0.27425,0.26202,0.15574,0.23772,342.29
12/15/2021 12:08:07.616,0.27340,0.26330,0.15702,0.23583,342.29
12/15/2021 12:08:07.624,0.27254,0.26450,0.15779,0.23395,342.29
12/15/2021 12:08:07.632,0.27169,0.26553,0.15907,0.23155,342.29
12/15/2021 12:08:07.640,0.27092,0.26638,0.16036,0.22959,342.29
12/15/2021 12:08:07.648,0.27015,0.26732,0.16190,0.22753,342.29
12/15/2021 12:08:07.656,0.26886,0.26861,0.16352,0.22531,342.29
12/15/2021 12:08:07.664,0.26792,0.26929,0.16481,0.22308,342.29
12/15/2021 12:08:07.672,0.26690,0.26972,0.16643,0.22154,342.29
12/15/2021 12:08:07.680,0.26587,0.27058,0.16797,0.21855,342.29
12/15/2021 12:08:07.688,0.26484,0.27135,0.17003,0.21598,342.29
12/15/2021 12:08:07.696,0.26356,0.27177,0.17182,0.21376,342.29
12/15/2021 12:08:07.704,0.26245,0.27229,0.17371,0.21067,342.29
12/15/2021 12:08:07.712,0.26082,0.27306,0.17585,0.20759,342.29
12/15/2021 12:08:07.720,0.25954,0.27340,0.17790,0.20486,342.29
12/15/2021 12:08:07.728,0.25791,0.27383,0.17987,0.20203,342.29
12/15/2021 12:08:07.736,0.25628,0.27417,0.18192,0.19887,342.29
12/15/2021 12:08:07.744,0.25457,0.27400,0.18398,0.19621,342.29
12/15/2021 12:08:07.752,0.25261,0.27434,0.18603,0.19313,342.29
12/15/2021 12:08:07.760,0.25081,0.27468,0.18834,0.19056,342.29
12/15/2021 12:08:07.768,0.24875,0.27494,0.19056,0.18766,342.29
12/15/2021 12:08:07.776,0.24687,0.27511,0.19253,0.18483,342.29
12/15/2021 12:08:07.784,0.24542,0.27503,0.19501,0.18235,342.29
12/15/2021 12:08:07.792,0.24345,0.27528,0.19741,0.17987,342.29
12/15/2021 12:08:07.800,0.24148,0.27545,0.19972,0.17739,342.29
12/15/2021 12:08:07.808,0.23985,0.27545,0.20203,0.17465,342.29
12/15/2021 12:08:07.816,0.23763,0.27545,0.20417,0.17251,342.29
12/15/2021 12:08:07.824,0.23532,0.27545,0.20665,0.17046,342.29
12/15/2021 12:08:07.832,0.23361,0.27503,0.20939,0.16840,342.29
12/15/2021 12:08:07.840,0.23207,0.27503,0.21119,0.16635,342.29
12/15/2021 12:08:07.848,0.23078,0.27503,0.21401,0.16447,342.29
12/15/2021 12:08:07.856,0.22959,0.27434,0.21624,0.16267,342.29
12/15/2021 12:08:07.864,0.22805,0.27383,0.21855,0.16079,342.29
12/15/2021 12:08:07.872,0.22651,0.27374,0.22103,0.15942,342.29
12/15/2021 12:08:07.880,0.22497,0.27340,0.22334,0.15813,342.29
12/15/2021 12:08:07.888,0.22248,0.27306,0.22514,0.15693,342.29
12/15/2021 12:08:07.896,0.21470,0.27263,0.22745,0.15616,342.29
12/15/2021 12:08:07.904,0.21162,0.27220,0.22993,0.15505,342.29
12/15/2021 12:08:07.912,0.20905,0.27143,0.23198,0.15445,342.29
12/15/2021 12:08:07.920,0.20605,0.27083,0.23421,0.15368,342.29
12/15/2021 12:08:07.928,0.20263,0.27023,0.23686,0.15326,342.29
12/15/2021 12:08:07.936,0.19955,0.26963,0.23900,0.15326,342.29
12/15/2021 12:08:07.944,0.19647,0.26886,0.24105,0.15326,342.29
12/15/2021 12:08:07.952,0.19356,0.26818,0.24302,0.15334,342.29
12/15/2021 12:08:07.960,0.19056,0.26758,0.24516,0.15368,342.29
12/15/2021 12:08:07.968,0.18740,0.26690,0.24713,0.15420,342.29
12/15/2021 12:08:07.976,0.18449,0.26604,0.24918,0.15471,342.29
12/15/2021 12:08:07.984,0.18158,0.26518,0.25115,0.15539,342.29
12/15/2021 12:08:07.992,0.17867,0.26407,0.25295,0.15625,342.29
12/15/2021 12:08:08.000,0.17576,0.26330,0.25492,0.15736,342.29
12/15/2021 12:08:08.008,0.17328,0.26202,0.25654,0.15839,342.29
12/15/2021 12:08:08.016,0.17037,0.26108,0.25825,0.16019,342.29
12/15/2021 12:08:08.024,0.16755,0.25996,0.25996,0.16156,342.29
12/15/2021 12:08:08.032,0.16481,0.25902,0.26125,0.16310,342.29
12/15/2021 12:08:08.040,0.16224,0.25791,0.26330,0.16472,342.29
12/15/2021 12:08:08.048,0.15993,0.25697,0.26493,0.16635,342.29
12/15/2021 12:08:08.056,0.15745,0.25577,0.26647,0.16849,342.29
12/15/2021 12:08:08.064,0.15539,0.25457,0.26724,0.17046,342.29
12/15/2021 12:08:08.072,0.15334,0.25338,0.26895,0.17251,342.29
12/15/2021 12:08:08.080,0.15129,0.25218,0.27023,0.17465,342.29
12/15/2021 12:08:08.088,0.14923,0.25089,0.27186,0.17739,342.29
12/15/2021 12:08:08.096,0.14752,0.24961,0.27297,0.18021,342.29
12/15/2021 12:08:08.104,0.14590,0.24824,0.27357,0.18466,342.29
12/15/2021 12:08:08.112,0.14427,0.24679,0.27468,0.18509,342.29
12/15/2021 12:08:08.120,0.14307,0.24550,0.27597,0.18612,342.29
12/15/2021 12:08:08.128,0.14222,0.24405,0.27674,0.18843,342.29
12/15/2021 12:08:08.136,0.14136,0.24268,0.27802,0.19219,342.29
12/15/2021 12:08:08.144,0.14093,0.24140,0.27879,0.19613,342.29
12/15/2021 12:08:08.152,0.14051,0.23977,0.27965,0.19801,342.29
12/15/2021 12:08:08.160,0.14051,0.23814,0.28050,0.19750,342.29
12/15/2021 12:08:08.168,0.14068,0.23652,0.28153,0.19921,342.29
12/15/2021 12:08:08.176,0.14085,0.23489,0.28204,0.20126,342.29
12/15/2021 12:08:08.184,0.14153,0.23327,0.28256,0.20332,342.29
12/15/2021 12:08:08.192,0.14230,0.23164,0.28315,0.20554,342.29
12/15/2021 12:08:08.200,0.14307,0.22993,0.28367,0.20785,342.29
12/15/2021 12:08:08.208,0.14436,0.22830,0.28410,0.20990,342.29
12/15/2021 12:08:08.216,0.14564,0.22668,0.28452,0.21187,342.29
12/15/2021 12:08:08.224,0.14718,0.22505,0.28495,0.21401,342.29
12/15/2021 12:08:08.232,0.14889,0.22342,0.28538,0.21607,342.29
12/15/2021 12:08:08.240,0.15077,0.22171,0.28572,0.21769,342.29
12/15/2021 12:08:08.248,0.15291,0.21975,0.28564,0.21975,342.29
12/15/2021 12:08:08.256,0.15462,0.21803,0.28606,0.22171,342.29
12/15/2021 12:08:08.264,0.15685,0.21641,0.28615,0.22334,342.29
12/15/2021 12:08:08.272,0.15899,0.21461,0.28624,0.22548,342.29
12/15/2021 12:08:08.280,0.16138,0.21290,0.28624,0.22702,342.29
12/15/2021 12:08:08.288,0.16387,0.21119,0.28615,0.22830,342.29
12/15/2021 12:08:08.296,0.16635,0.20939,0.28572,0.22993,342.29
12/15/2021 12:08:08.304,0.16892,0.20742,0.28572,0.23155,342.29
12/15/2021 12:08:08.312,0.17174,0.20580,0.28555,0.23335,342.29
12/15/2021 12:08:08.320,0.17422,0.20383,0.28538,0.23481,342.29
12/15/2021 12:08:08.328,0.17704,0.20203,0.28495,0.23652,342.29
12/15/2021 12:08:08.336,0.17953,0.20006,0.28452,0.23772,342.29
12/15/2021 12:08:08.344,0.18235,0.19835,0.28375,0.23934,342.29
12/15/2021 12:08:08.352,0.18483,0.19673,0.28333,0.24062,342.29
12/15/2021 12:08:08.360,0.18766,0.19476,0.28247,0.24199,342.29
12/15/2021 12:08:08.368,0.19022,0.19296,0.28161,0.24345,342.29
12/15/2021 12:08:08.376,0.19270,0.19099,0.28084,0.24473,342.29
12/15/2021 12:08:08.384,0.19536,0.18937,0.28007,0.24602,342.29
12/15/2021 12:08:08.392,0.19792,0.18740,0.27879,0.24713,342.29
12/15/2021 12:08:08.400,0.20041,0.18560,0.27785,0.24841,342.29
12/15/2021 12:08:08.408,0.20289,0.18363,0.27665,0.24961,342.29
12/15/2021 12:08:08.416,0.20537,0.18184,0.27545,0.25081,342.29
12/15/2021 12:08:08.424,0.20794,0.18004,0.27417,0.25175,342.29
12/15/2021 12:08:08.432,0.21042,0.17833,0.27289,0.25286,342.29
12/15/2021 12:08:08.440,0.21239,0.17662,0.27126,0.25372,342.29
12/15/2021 12:08:08.448,0.21470,0.17482,0.26998,0.25466,342.29
12/15/2021 12:08:08.456,0.21675,0.17302,0.26844,0.25577,342.29
12/15/2021 12:08:08.464,0.21880,0.17148,0.26690,0.25663,342.29
12/15/2021 12:08:08.472,0.22086,0.17003,0.26510,0.25740,342.29
12/15/2021 12:08:08.480,0.22291,0.16806,0.26364,0.25842,342.29
12/15/2021 12:08:08.488,0.22497,0.16652,0.26193,0.25954,342.29
12/15/2021 12:08:08.496,0.22702,0.16515,0.25996,0.26039,342.29
12/15/2021 12:08:08.504,0.22907,0.16387,0.25817,0.26108,342.29
12/15/2021 12:08:08.512,0.23070,0.16241,0.25628,0.26168,342.29
12/15/2021 12:08:08.520,0.23241,0.16147,0.25415,0.26236,342.29
12/15/2021 12:08:08.528,0.23438,0.16036,0.25252,0.26322,342.29
12/15/2021 12:08:08.536,0.23600,0.15933,0.25047,0.26399,342.29
12/15/2021 12:08:08.544,0.23772,0.15856,0.24841,0.26441,342.29
12/15/2021 12:08:08.552,0.23951,0.15779,0.24610,0.26518,342.29
12/15/2021 12:08:08.560,0.24114,0.15728,0.24405,0.26587,342.29
12/15/2021 12:08:08.568,0.24276,0.15693,0.24191,0.26647,342.29
12/15/2021 12:08:08.576,0.24405,0.15702,0.23968,0.26707,342.29
12/15/2021 12:08:08.584,0.24559,0.15668,0.23737,0.26758,342.29
12/15/2021 12:08:08.592,0.24721,0.15685,0.23515,0.26801,342.29
12/15/2021 12:08:08.600,0.24850,0.15711,0.23241,0.26878,342.29
12/15/2021 12:08:08.608,0.25012,0.15745,0.22993,0.26921,342.29
12/15/2021 12:08:08.616,0.25124,0.15796,0.22745,0.26972,342.29
12/15/2021 12:08:08.624,0.25295,0.15856,0.22497,0.27015,342.29
12/15/2021 12:08:08.632,0.25457,0.15916,0.22240,0.27049,342.29
12/15/2021 12:08:08.640,0.25577,0.16019,0.21975,0.27083,342.29
12/15/2021 12:08:08.648,0.25697,0.16121,0.21709,0.27092,342.29
12/15/2021 12:08:08.656,0.25817,0.16241,0.21427,0.27135,342.29
12/15/2021 12:08:08.664,0.25911,0.16361,0.21153,0.27169,342.29
12/15/2021 12:08:08.672,0.26039,0.16515,0.20905,0.27177,342.29
12/15/2021 12:08:08.680,0.26159,0.16678,0.20648,0.27203,342.29
12/15/2021 12:08:08.688,0.26270,0.16840,0.20374,0.27203,342.29
12/15/2021 12:08:08.696,0.26330,0.17046,0.20092,0.27212,342.29
12/15/2021 12:08:08.704,0.26450,0.17251,0.19835,0.27220,342.29
12/15/2021 12:08:08.712,0.26527,0.17456,0.19596,0.27220,342.29
12/15/2021 12:08:08.720,0.26638,0.17662,0.19356,0.27212,342.29
12/15/2021 12:08:08.728,0.26724,0.17901,0.19108,0.27212,342.29
12/15/2021 12:08:08.736,0.26809,0.18158,0.18843,0.27220,342.29
12/15/2021 12:08:08.744,0.26895,0.18449,0.18612,0.27220,342.29
12/15/2021 12:08:08.752,0.26972,0.18766,0.18372,0.27177,342.29
12/15/2021 12:08:08.760,0.27058,0.19279,0.18124,0.27169,342.29
12/15/2021 12:08:08.768,0.27135,0.19784,0.17910,0.27135,342.29
12/15/2021 12:08:08.776,0.27203,0.19869,0.17670,0.27100,342.29
12/15/2021 12:08:08.784,0.27254,0.19835,0.17422,0.27058,342.29
12/15/2021 12:08:08.792,0.27297,0.19989,0.17217,0.27015,342.29
12/15/2021 12:08:08.800,0.27374,0.20058,0.17011,0.26972,342.29
12/15/2021 12:08:08.808,0.27425,0.20195,0.16849,0.26955,342.29
12/15/2021 12:08:08.816,0.27468,0.20699,0.16635,0.26886,342.29
12/15/2021 12:08:08.824,0.27545,0.20973,0.16455,0.26852,342.29
12/15/2021 12:08:08.832,0.27588,0.21247,0.16275,0.26809,342.29
12/15/2021 12:08:08.840,0.27631,0.21530,0.16104,0.26732,342.29
12/15/2021 12:08:08.848,0.27674,0.21863,0.15942,0.26672,342.29
12/15/2021 12:08:08.856,0.27716,0.22188,0.15822,0.26595,342.29
12/15/2021 12:08:08.864,0.27742,0.22419,0.15693,0.26484,342.29
12/15/2021 12:08:08.872,0.27716,0.22582,0.15574,0.26441,342.29
12/15/2021 12:08:08.880,0.27751,0.22693,0.15488,0.26339,342.29
12/15/2021 12:08:08.888,0.27793,0.22719,0.15411,0.26253,342.29
12/15/2021 12:08:08.896,0.27836,0.22736,0.15317,0.26159,342.29
12/15/2021 12:08:08.904,0.27828,0.22770,0.15249,0.26031,342.29
12/15/2021 12:08:08.912,0.27828,0.22805,0.15206,0.25954,342.29
12/15/2021 12:08:08.920,0.27828,0.22847,0.15129,0.25834,342.29
12/15/2021 12:08:08.928,0.27836,0.22967,0.15086,0.25705,342.29
12/15/2021 12:08:08.936,0.27836,0.23618,0.15086,0.25577,342.29
12/15/2021 12:08:08.944,0.27836,0.24379,0.15060,0.25440,342.29
12/15/2021 12:08:08.952,0.27793,0.24576,0.15043,0.25295,342.29
12/15/2021 12:08:08.960,0.27759,0.24730,0.15043,0.25166,342.29
12/15/2021 12:08:08.968,0.27751,0.24927,0.15086,0.25012,342.29
12/15/2021 12:08:08.976,0.27716,0.25089,0.15103,0.24833,342.29
12/15/2021 12:08:08.984,0.27665,0.25286,0.15172,0.24713,342.29
12/15/2021 12:08:08.992,0.27597,0.25440,0.15214,0.24593,342.29
12/15/2021 12:08:09.000,0.27537,0.25586,0.15274,0.24405,342.29
12/15/2021 12:08:09.008,0.27503,0.25748,0.15334,0.24234,342.29
12/15/2021 12:08:09.016,0.27417,0.25860,0.15420,0.24054,342.29
12/15/2021 12:08:09.024,0.27374,0.26022,0.15505,0.23849,342.29
12/15/2021 12:08:09.032,0.27289,0.26159,0.15616,0.23643,342.29
12/15/2021 12:08:09.040,0.27212,0.26279,0.15693,0.23446,342.29
12/15/2021 12:08:09.048,0.27135,0.26399,0.15813,0.23258,342.29
12/15/2021 12:08:09.056,0.27058,0.26518,0.15942,0.23078,342.29
12/15/2021 12:08:09.064,0.26981,0.26638,0.16061,0.22864,342.29
12/15/2021 12:08:09.072,0.26895,0.26732,0.16190,0.22651,342.29
12/15/2021 12:08:09.080,0.26809,0.26844,0.16344,0.22437,342.29
12/15/2021 12:08:09.088,0.26698,0.26929,0.16506,0.22248,342.29
12/15/2021 12:08:09.096,0.26604,0.27006,0.16669,0.22009,342.29
12/15/2021 12:08:09.104,0.26484,0.27092,0.16849,0.21769,342.29
12/15/2021 12:08:09.112,0.26373,0.27135,0.17011,0.21530,342.29
12/15/2021 12:08:09.120,0.26279,0.27220,0.17174,0.21307,342.29
12/15/2021 12:08:09.128,0.26142,0.27254,0.17336,0.21085,342.29
12/15/2021 12:08:09.136,0.25996,0.27297,0.17550,0.20862,342.29
12/15/2021 12:08:09.144,0.25877,0.27366,0.17747,0.20597,342.29
12/15/2021 12:08:09.152,0.25748,0.27383,0.17961,0.20366,342.29
12/15/2021 12:08:09.160,0.25577,0.27425,0.18158,0.20041,342.29
12/15/2021 12:08:09.168,0.25406,0.27460,0.18363,0.19758,342.29
12/15/2021 12:08:09.176,0.25243,0.27494,0.18569,0.19476,342.29
12/15/2021 12:08:09.184,0.25098,0.27503,0.18774,0.19228,342.29
12/15/2021 12:08:09.192,0.24927,0.27537,0.18979,0.18928,342.29
12/15/2021 12:08:09.200,0.24730,0.27511,0.19185,0.18680,342.29
