01/01/2014 02:34:01.456,0.25006,0.19789,0.25246,0.19165,342.09
01/01/2014 02:34:01.464,0.25075,0.19695,0.25271,0.19208,342.09
01/01/2014 02:34:01.472,0.25152,0.19576,0.25280,0.19293,342.09
01/01/2014 02:34:01.480,0.25212,0.19464,0.25306,0.19379,342.09
01/01/2014 02:34:01.488,0.25271,0.19370,0.25306,0.19464,342.09
01/01/2014 02:34:01.496,0.25331,0.19259,0.25306,0.19541,342.09
01/01/2014 02:34:01.504,0.25408,0.19182,0.25306,0.19618,342.09
01/01/2014 02:34:01.512,0.25442,0.19088,0.25280,0.19712,342.09
01/01/2014 02:34:01.520,0.25485,0.19045,0.25280,0.19858,342.09
01/01/2014 02:34:01.528,0.25528,0.18985,0.25271,0.19918,342.09
01/01/2014 02:34:01.536,0.25537,0.18960,0.25237,0.20072,342.09
01/01/2014 02:34:01.544,0.25562,0.18926,0.25194,0.20191,342.09
01/01/2014 02:34:01.552,0.25562,0.18891,0.25152,0.20285,342.09
01/01/2014 02:34:01.560,0.25562,0.18840,0.25109,0.20405,342.09
01/01/2014 02:34:01.568,0.25562,0.18797,0.25083,0.20533,342.09
01/01/2014 02:34:01.576,0.25562,0.18806,0.25023,0.20645,342.09
01/01/2014 02:34:01.584,0.25537,0.18763,0.24989,0.20781,342.09
01/01/2014 02:34:01.592,0.25537,0.18763,0.24912,0.20927,342.09
01/01/2014 02:34:01.600,0.25528,0.18763,0.24878,0.21064,342.09
01/01/2014 02:34:01.608,0.25485,0.18797,0.24818,0.21183,342.09
01/01/2014 02:34:01.616,0.25451,0.18840,0.24716,0.21312,342.09
01/01/2014 02:34:01.624,0.25408,0.18857,0.24656,0.21457,342.09
01/01/2014 02:34:01.632,0.25357,0.18926,0.24579,0.21585,342.09
01/01/2014 02:34:01.640,0.25280,0.18968,0.24502,0.21731,342.09
01/01/2014 02:34:01.648,0.25237,0.19020,0.24416,0.21876,342.09
01/01/2014 02:34:01.656,0.25152,0.19097,0.24331,0.22039,342.09
01/01/2014 02:34:01.664,0.25066,0.19165,0.24219,0.22158,342.09
01/01/2014 02:34:01.672,0.24981,0.19216,0.24125,0.22287,342.09
01/01/2014 02:34:01.680,0.24895,0.19328,0.24014,0.22449,342.09
01/01/2014 02:34:01.688,0.24818,0.19456,0.23920,0.22577,342.09
01/01/2014 02:34:01.696,0.24741,0.19550,0.23800,0.22740,342.09
01/01/2014 02:34:01.704,0.24630,0.19670,0.23672,0.22868,342.09
01/01/2014 02:34:01.712,0.24536,0.19789,0.23552,0.23014,342.09
01/01/2014 02:34:01.720,0.24416,0.19909,0.23458,0.23142,342.09
01/01/2014 02:34:01.728,0.24305,0.20055,0.23313,0.23279,342.09
01/01/2014 02:34:01.736,0.24211,0.20234,0.23193,0.23441,342.09
01/01/2014 02:34:01.744,0.24091,0.20362,0.23065,0.23552,342.09
01/01/2014 02:34:01.752,0.23971,0.20482,0.22937,0.23681,342.09
01/01/2014 02:34:01.760,0.23843,0.20602,0.22808,0.23800,342.09
01/01/2014 02:34:01.768,0.23715,0.20739,0.22646,0.23929,342.09
01/01/2014 02:34:01.776,0.23587,0.20876,0.22518,0.24057,342.09
01/01/2014 02:34:01.784,0.23458,0.21012,0.22372,0.24177,342.09
01/01/2014 02:34:01.792,0.23313,0.21149,0.22244,0.24296,342.09
01/01/2014 02:34:01.800,0.23193,0.21286,0.22081,0.24416,342.09
01/01/2014 02:34:01.808,0.23065,0.21423,0.21953,0.24493,342.09
01/01/2014 02:34:01.816,0.22928,0.21560,0.21799,0.24621,342.09
01/01/2014 02:34:01.824,0.22783,0.21697,0.21637,0.24707,342.09
01/01/2014 02:34:01.832,0.22663,0.21833,0.21508,0.24784,342.09
01/01/2014 02:34:01.840,0.22535,0.21970,0.21354,0.24869,342.09
01/01/2014 02:34:01.848,0.22372,0.22107,0.21192,0.24955,342.09
01/01/2014 02:34:01.856,0.22244,0.22244,0.21064,0.25040,342.09
01/01/2014 02:34:01.864,0.22081,0.22381,0.20893,0.25126,342.09
01/01/2014 02:34:01.872,0.21953,0.22586,0.20730,0.25194,342.09
01/01/2014 02:34:01.880,0.21791,0.23116,0.20602,0.25194,342.09
01/01/2014 02:34:01.888,0.21671,0.23236,0.20439,0.25229,342.09
01/01/2014 02:34:01.896,0.21543,0.23313,0.20320,0.25306,342.09
01/01/2014 02:34:01.904,0.21380,0.23433,0.20200,0.25331,342.09
01/01/2014 02:34:01.912,0.21252,0.23561,0.20080,0.25365,342.09
01/01/2014 02:34:01.920,0.21106,0.23681,0.19952,0.25391,342.09
01/01/2014 02:34:01.928,0.20978,0.23800,0.19824,0.25400,342.09
01/01/2014 02:34:01.936,0.20816,0.23920,0.19704,0.25442,342.09
01/01/2014 02:34:01.944,0.20687,0.24040,0.19584,0.25442,342.09
01/01/2014 02:34:01.952,0.20559,0.24160,0.19490,0.25442,342.09
01/01/2014 02:34:01.960,0.20448,0.24271,0.19345,0.25442,342.09
01/01/2014 02:34:01.968,0.20320,0.24339,0.19242,0.25442,342.09
01/01/2014 02:34:01.976,0.20200,0.24459,0.19174,0.25425,342.09
01/01/2014 02:34:01.984,0.20080,0.24570,0.19114,0.25408,342.09
01/01/2014 02:34:01.992,0.19960,0.24656,0.19054,0.25374,342.09
01/01/2014 02:34:02.000,0.19832,0.24741,0.19003,0.25391,342.09
01/01/2014 02:34:02.008,0.19704,0.24835,0.18960,0.25357,342.09
01/01/2014 02:34:02.016,0.19610,0.24938,0.18917,0.25314,342.09
01/01/2014 02:34:02.024,0.19499,0.24964,0.18900,0.25280,342.09
01/01/2014 02:34:02.032,0.19405,0.25083,0.18883,0.25194,342.09
01/01/2014 02:34:02.040,0.19293,0.25152,0.18891,0.25160,342.09
01/01/2014 02:34:02.048,0.19216,0.25194,0.18883,0.25117,342.09
01/01/2014 02:34:02.056,0.19122,0.25263,0.18900,0.25040,342.09
01/01/2014 02:34:02.064,0.19054,0.25289,0.18934,0.24981,342.09
01/01/2014 02:34:02.072,0.19003,0.25357,0.18968,0.24912,342.09
01/01/2014 02:34:02.080,0.18960,0.25408,0.19011,0.24827,342.09
01/01/2014 02:34:02.088,0.18917,0.25442,0.19054,0.24741,342.09
01/01/2014 02:34:02.096,0.18891,0.25485,0.19131,0.24656,342.09
01/01/2014 02:34:02.104,0.18849,0.25528,0.19174,0.24570,342.09
01/01/2014 02:34:02.112,0.18840,0.25519,0.19259,0.24467,342.09
01/01/2014 02:34:02.120,0.18797,0.25537,0.19336,0.24365,342.09
01/01/2014 02:34:02.128,0.18806,0.25562,0.19413,0.24254,342.09
01/01/2014 02:34:02.136,0.18814,0.25562,0.19499,0.24160,342.09
01/01/2014 02:34:02.144,0.18840,0.25554,0.19618,0.24040,342.09
01/01/2014 02:34:02.152,0.18849,0.25494,0.19747,0.23920,342.09
01/01/2014 02:34:02.160,0.18883,0.25477,0.19824,0.23800,342.09
01/01/2014 02:34:02.168,0.18917,0.25451,0.19943,0.23681,342.09
01/01/2014 02:34:02.176,0.18968,0.25468,0.20072,0.23552,342.09
01/01/2014 02:34:02.184,0.19045,0.25434,0.20191,0.23424,342.09
01/01/2014 02:34:02.192,0.19088,0.25408,0.20320,0.23279,342.09
01/01/2014 02:34:02.200,0.19165,0.25365,0.20482,0.23150,342.09
01/01/2014 02:34:02.208,0.19242,0.25323,0.20610,0.23014,342.09
01/01/2014 02:34:02.216,0.19336,0.25271,0.20747,0.22860,342.09
01/01/2014 02:34:02.224,0.19430,0.25212,0.20884,0.22697,342.09
01/01/2014 02:34:02.232,0.19541,0.25152,0.21029,0.22569,342.09
01/01/2014 02:34:02.240,0.19635,0.25066,0.21166,0.22406,342.09
01/01/2014 02:34:02.248,0.19755,0.24955,0.21312,0.22244,342.09
01/01/2014 02:34:02.256,0.19875,0.24869,0.21457,0.22073,342.09
01/01/2014 02:34:02.264,0.19995,0.24792,0.21602,0.21910,342.09
01/01/2014 02:34:02.272,0.20114,0.24698,0.21748,0.21782,342.09
01/01/2014 02:34:02.280,0.20234,0.24621,0.21876,0.21628,342.09
01/01/2014 02:34:02.288,0.20362,0.24544,0.22039,0.21466,342.09
01/01/2014 02:34:02.296,0.20482,0.24467,0.22167,0.21303,342.09
01/01/2014 02:34:02.304,0.20645,0.24339,0.22329,0.21141,342.09
01/01/2014 02:34:02.312,0.20773,0.24245,0.22458,0.20987,342.09
01/01/2014 02:34:02.320,0.20944,0.24134,0.22603,0.20858,342.09
01/01/2014 02:34:02.328,0.21089,0.24040,0.22740,0.20696,342.09
01/01/2014 02:34:02.336,0.21269,0.23920,0.22868,0.20542,342.09
01/01/2014 02:34:02.344,0.21397,0.23792,0.23014,0.20405,342.09
01/01/2014 02:34:02.352,0.21551,0.23681,0.23150,0.20277,342.09
01/01/2014 02:34:02.360,0.21714,0.23552,0.23270,0.20114,342.09
01/01/2014 02:34:02.368,0.21842,0.23441,0.23390,0.19995,342.09
01/01/2014 02:34:02.376,0.21987,0.23321,0.23510,0.19875,342.09
01/01/2014 02:34:02.384,0.22124,0.23193,0.23629,0.19747,342.09
01/01/2014 02:34:02.392,0.22261,0.23065,0.23749,0.19618,342.09
01/01/2014 02:34:02.400,0.22441,0.22902,0.23843,0.19524,342.09
01/01/2014 02:34:02.408,0.22577,0.22766,0.23963,0.19405,342.09
01/01/2014 02:34:02.416,0.22723,0.22654,0.24074,0.19293,342.09
01/01/2014 02:34:02.424,0.22868,0.22500,0.24168,0.19216,342.09
01/01/2014 02:34:02.432,0.23014,0.22398,0.24279,0.19139,342.09
01/01/2014 02:34:02.440,0.23150,0.22252,0.24391,0.19080,342.09
01/01/2014 02:34:02.448,0.23270,0.22107,0.24502,0.19020,342.09
01/01/2014 02:34:02.456,0.23441,0.21962,0.24579,0.18968,342.09
01/01/2014 02:34:02.464,0.23561,0.21833,0.24673,0.18926,342.09
01/01/2014 02:34:02.472,0.23689,0.21671,0.24758,0.18883,342.09
01/01/2014 02:34:02.480,0.23835,0.21551,0.24835,0.18874,342.09
01/01/2014 02:34:02.488,0.23971,0.21457,0.24921,0.18849,342.09
01/01/2014 02:34:02.496,0.24091,0.21312,0.24998,0.18832,342.09
01/01/2014 02:34:02.504,0.24211,0.21192,0.25040,0.18840,342.09
01/01/2014 02:34:02.512,0.24331,0.21115,0.25117,0.18840,342.09
01/01/2014 02:34:02.520,0.24408,0.21098,0.25160,0.18832,342.09
01/01/2014 02:34:02.528,0.24536,0.20850,0.25237,0.18883,342.09
01/01/2014 02:34:02.536,0.24656,0.20576,0.25280,0.18926,342.09
01/01/2014 02:34:02.544,0.24741,0.20448,0.25323,0.18968,342.09
01/01/2014 02:34:02.552,0.24818,0.20320,0.25357,0.19011,342.09
01/01/2014 02:34:02.560,0.24912,0.20191,0.25365,0.19054,342.09
01/01/2014 02:34:02.568,0.24998,0.20029,0.25391,0.19105,342.09
01/01/2014 02:34:02.576,0.25083,0.19909,0.25400,0.19182,342.09
01/01/2014 02:34:02.584,0.25160,0.19789,0.25425,0.19259,342.09
01/01/2014 02:34:02.592,0.25246,0.19704,0.25442,0.19336,342.09
01/01/2014 02:34:02.600,0.25323,0.19618,0.25434,0.19413,342.09
01/01/2014 02:34:02.608,0.25357,0.19541,0.25442,0.19499,342.09
01/01/2014 02:34:02.616,0.25400,0.19430,0.25400,0.19584,342.09
01/01/2014 02:34:02.624,0.25451,0.19345,0.25391,0.19712,342.09
01/01/2014 02:34:02.632,0.25519,0.19259,0.25365,0.19798,342.09
01/01/2014 02:34:02.640,0.25537,0.19208,0.25357,0.19943,342.09
01/01/2014 02:34:02.648,0.25571,0.19174,0.25314,0.20029,342.09
01/01/2014 02:34:02.656,0.25596,0.19131,0.25289,0.20157,342.09
01/01/2014 02:34:02.664,0.25613,0.19088,0.25228,0.20276,342.09
01/01/2014 02:34:02.672,0.25604,0.19053,0.25202,0.20405,342.09
01/01/2014 02:34:02.680,0.25613,0.19045,0.25168,0.20533,342.09
01/01/2014 02:34:02.688,0.25613,0.19019,0.25091,0.20644,342.09
01/01/2014 02:34:02.696,0.25613,0.19019,0.25057,0.20807,342.09
01/01/2014 02:34:02.704,0.25587,0.19053,0.24954,0.20943,342.09
01/01/2014 02:34:02.712,0.25570,0.19079,0.24869,0.21063,342.09
01/01/2014 02:34:02.720,0.25561,0.19105,0.24826,0.21191,342.09
01/01/2014 02:34:02.728,0.25527,0.19139,0.24749,0.21345,342.09
01/01/2014 02:34:02.736,0.25476,0.19173,0.24672,0.21491,342.09
01/01/2014 02:34:02.744,0.25416,0.19199,0.24587,0.21628,342.09
01/01/2014 02:34:02.752,0.25356,0.19216,0.24501,0.21747,342.09
01/01/2014 02:34:02.760,0.25279,0.19250,0.24415,0.21910,342.09
01/01/2014 02:34:02.768,0.25236,0.19336,0.24304,0.22029,342.09
01/01/2014 02:34:02.776,0.25151,0.19421,0.24210,0.22192,342.09
01/01/2014 02:34:02.784,0.25065,0.19464,0.24099,0.22320,342.09
01/01/2014 02:34:02.792,0.24988,0.19541,0.24005,0.22483,342.09
01/01/2014 02:34:02.800,0.24911,0.19661,0.23885,0.22628,342.09
01/01/2014 02:34:02.808,0.24809,0.19746,0.23757,0.22773,342.09
01/01/2014 02:34:02.816,0.24715,0.19823,0.23637,0.22902,342.09
01/01/2014 02:34:02.824,0.24621,0.19951,0.23518,0.23064,342.09
01/01/2014 02:34:02.832,0.24510,0.20071,0.23389,0.23184,342.09
01/01/2014 02:34:02.840,0.24415,0.20199,0.23261,0.23312,342.09
01/01/2014 02:34:02.848,0.24296,0.20336,0.23141,0.23475,342.09
01/01/2014 02:34:02.856,0.24176,0.20482,0.23021,0.23594,342.09
01/01/2014 02:34:02.864,0.24048,0.20610,0.22893,0.23714,342.09
01/01/2014 02:34:02.872,0.23954,0.20747,0.22731,0.23842,342.09
01/01/2014 02:34:02.880,0.23834,0.20892,0.22620,0.23971,342.09
01/01/2014 02:34:02.888,0.23714,0.21020,0.22457,0.24090,342.09
01/01/2014 02:34:02.896,0.23594,0.21183,0.22329,0.24202,342.09
01/01/2014 02:34:02.904,0.23458,0.21345,0.22158,0.24338,342.09
01/01/2014 02:34:02.912,0.23312,0.21508,0.21995,0.24467,342.09
01/01/2014 02:34:02.920,0.23184,0.21636,0.21867,0.24561,342.09
01/01/2014 02:34:02.928,0.23056,0.21790,0.21713,0.24655,342.09
01/01/2014 02:34:02.936,0.22945,0.21961,0.21551,0.24740,342.09
01/01/2014 02:34:02.944,0.22782,0.22124,0.21388,0.24826,342.09
01/01/2014 02:34:02.952,0.22662,0.22252,0.21226,0.24903,342.09
01/01/2014 02:34:02.960,0.22534,0.22406,0.21097,0.24997,342.09
01/01/2014 02:34:02.968,0.22372,0.22568,0.20935,0.25083,342.09
01/01/2014 02:34:02.976,0.22243,0.22722,0.20781,0.25151,342.09
01/01/2014 02:34:02.984,0.22081,0.22868,0.20635,0.25211,342.09
01/01/2014 02:34:02.992,0.21952,0.23013,0.20490,0.25271,342.09
01/01/2014 02:34:03.000,0.21816,0.23158,0.20345,0.25296,342.08
01/01/2014 02:34:03.008,0.21670,0.23321,0.20199,0.25331,342.08
01/01/2014 02:34:03.016,0.21542,0.23432,0.20071,0.25365,342.08
01/01/2014 02:34:03.024,0.21380,0.23552,0.19943,0.25399,342.08
01/01/2014 02:34:03.032,0.21251,0.23689,0.19823,0.25442,342.08
01/01/2014 02:34:03.040,0.21106,0.23842,0.19703,0.25476,342.08
01/01/2014 02:34:03.048,0.20969,0.23928,0.19575,0.25476,342.08
01/01/2014 02:34:03.056,0.20858,0.24048,0.19430,0.25484,342.08
01/01/2014 02:34:03.064,0.20695,0.24176,0.19327,0.25527,342.08
01/01/2014 02:34:03.072,0.20576,0.24296,0.19250,0.25527,342.08
01/01/2014 02:34:03.080,0.20447,0.24373,0.19173,0.25527,342.08
01/01/2014 02:34:03.088,0.20319,0.24458,0.19096,0.25502,342.08
01/01/2014 02:34:03.096,0.20199,0.24569,0.19019,0.25476,342.08
01/01/2014 02:34:03.104,0.20080,0.24672,0.18968,0.25450,342.08
01/01/2014 02:34:03.112,0.19960,0.24749,0.18934,0.25476,342.08
01/01/2014 02:34:03.120,0.19840,0.24826,0.18891,0.25442,342.08
01/01/2014 02:34:03.128,0.19729,0.24903,0.18848,0.25399,342.08
01/01/2014 02:34:03.136,0.19618,0.24997,0.18848,0.25365,342.08
01/01/2014 02:34:03.144,0.19541,0.25040,0.18848,0.25322,342.08
01/01/2014 02:34:03.152,0.19413,0.25108,0.18848,0.25228,342.08
01/01/2014 02:34:03.160,0.19327,0.25125,0.18848,0.25194,342.08
01/01/2014 02:34:03.168,0.19250,0.25194,0.18848,0.25151,342.08
01/01/2014 02:34:03.176,0.19173,0.25262,0.18882,0.25083,342.08
01/01/2014 02:34:03.184,0.19130,0.25279,0.18925,0.24988,342.08
01/01/2014 02:34:03.192,0.19053,0.25322,0.18968,0.24911,342.08
01/01/2014 02:34:03.200,0.19011,0.25356,0.19019,0.24826,342.08
01/01/2014 02:34:03.208,0.18968,0.25365,0.19088,0.24740,342.08
01/01/2014 02:34:03.216,0.18959,0.25407,0.19165,0.24663,342.08
01/01/2014 02:34:03.224,0.18934,0.25416,0.19207,0.24587,342.08
01/01/2014 02:34:03.232,0.18925,0.25442,0.19293,0.24458,342.08
01/01/2014 02:34:03.240,0.18891,0.25442,0.19404,0.24364,342.08
01/01/2014 02:34:03.248,0.18908,0.25433,0.19498,0.24244,342.08
01/01/2014 02:34:03.256,0.18908,0.25442,0.19609,0.24125,342.08
01/01/2014 02:34:03.264,0.18917,0.25416,0.19703,0.24014,342.08
01/01/2014 02:34:03.272,0.18959,0.25390,0.19832,0.23919,342.08
01/01/2014 02:34:03.280,0.19002,0.25365,0.19943,0.23800,342.08
01/01/2014 02:34:03.288,0.19045,0.25356,0.20071,0.23654,342.08
01/01/2014 02:34:03.296,0.19088,0.25322,0.20199,0.23518,342.08
01/01/2014 02:34:03.304,0.19165,0.25271,0.20336,0.23389,342.08
01/01/2014 02:34:03.312,0.19224,0.25219,0.20482,0.23227,342.08
01/01/2014 02:34:03.320,0.19301,0.25159,0.20618,0.23107,342.08
01/01/2014 02:34:03.328,0.19378,0.25117,0.20730,0.22979,342.08
01/01/2014 02:34:03.336,0.19464,0.25040,0.20892,0.22816,342.08
01/01/2014 02:34:03.344,0.19549,0.24980,0.21020,0.22662,342.08
01/01/2014 02:34:03.352,0.19661,0.24920,0.21191,0.22517,342.08
01/01/2014 02:34:03.360,0.19755,0.24860,0.21354,0.22363,342.08
01/01/2014 02:34:03.368,0.19874,0.24792,0.21508,0.22200,342.08
01/01/2014 02:34:03.376,0.19986,0.24706,0.21636,0.22089,342.08
01/01/2014 02:34:03.384,0.20080,0.24621,0.21781,0.21918,342.08
01/01/2014 02:34:03.392,0.20225,0.24544,0.21927,0.21747,342.08
01/01/2014 02:34:03.400,0.20353,0.24467,0.22081,0.21585,342.08
01/01/2014 02:34:03.408,0.20482,0.24338,0.22226,0.21456,342.08
01/01/2014 02:34:03.416,0.20610,0.24262,0.22372,0.21294,342.08
01/01/2014 02:34:03.424,0.20772,0.24133,0.22517,0.21157,342.08
01/01/2014 02:34:03.432,0.20926,0.24014,0.22662,0.21012,342.08
01/01/2014 02:34:03.440,0.21072,0.23919,0.22808,0.20849,342.08
01/01/2014 02:34:03.448,0.21217,0.23800,0.22927,0.20721,342.08
01/01/2014 02:34:03.456,0.21362,0.23680,0.23056,0.20559,342.08
01/01/2014 02:34:03.464,0.21516,0.23552,0.23227,0.20447,342.08
01/01/2014 02:34:03.472,0.21662,0.23432,0.23346,0.20319,342.08
01/01/2014 02:34:03.480,0.21790,0.23312,0.23466,0.20199,342.08
01/01/2014 02:34:03.488,0.21944,0.23184,0.23594,0.20071,342.08
01/01/2014 02:34:03.496,0.22055,0.23039,0.23714,0.19943,342.08
01/01/2014 02:34:03.504,0.22226,0.22902,0.23842,0.19823,342.08
01/01/2014 02:34:03.512,0.22372,0.22773,0.23971,0.19738,342.08
01/01/2014 02:34:03.520,0.22517,0.22628,0.24048,0.19592,342.08
01/01/2014 02:34:03.528,0.22662,0.22525,0.24167,0.19498,342.08
01/01/2014 02:34:03.536,0.22808,0.22372,0.24296,0.19413,342.08
01/01/2014 02:34:03.544,0.22945,0.22243,0.24373,0.19344,342.08
01/01/2014 02:34:03.552,0.23064,0.22081,0.24501,0.19284,342.08
01/01/2014 02:34:03.560,0.23235,0.21918,0.24578,0.19224,342.08
01/01/2014 02:34:03.568,0.23355,0.21747,0.24663,0.19173,342.08
01/01/2014 02:34:03.576,0.23475,0.21585,0.24758,0.19130,342.08
01/01/2014 02:34:03.584,0.23594,0.21456,0.24835,0.19088,342.08
01/01/2014 02:34:03.592,0.23714,0.21311,0.24911,0.19053,342.08
01/01/2014 02:34:03.600,0.23842,0.21183,0.24988,0.19053,342.08
01/01/2014 02:34:03.608,0.23971,0.21020,0.25065,0.19053,342.08
01/01/2014 02:34:03.616,0.24090,0.20892,0.25125,0.19053,342.08
01/01/2014 02:34:03.624,0.24210,0.20721,0.25202,0.19053,342.08
01/01/2014 02:34:03.632,0.24304,0.20559,0.25245,0.19053,342.08
01/01/2014 02:34:03.640,0.24398,0.20447,0.25322,0.19079,342.08
01/01/2014 02:34:03.648,0.24467,0.20328,0.25356,0.19088,342.08
01/01/2014 02:34:03.656,0.24595,0.20165,0.25399,0.19122,342.08
01/01/2014 02:34:03.664,0.24672,0.20028,0.25442,0.19173,342.08
01/01/2014 02:34:03.672,0.24749,0.19934,0.25433,0.19242,342.08
01/01/2014 02:34:03.680,0.24826,0.19832,0.25476,0.19310,342.08
01/01/2014 02:34:03.688,0.24903,0.19720,0.25510,0.19370,342.08
01/01/2014 02:34:03.696,0.24997,0.19609,0.25510,0.19413,342.08
01/01/2014 02:34:03.704,0.25040,0.19498,0.25510,0.19498,342.08
01/01/2014 02:34:03.712,0.25117,0.19421,0.25510,0.19575,342.08
01/01/2014 02:34:03.720,0.25159,0.19336,0.25519,0.19652,342.08
01/01/2014 02:34:03.728,0.25202,0.19250,0.25527,0.19755,342.08
01/01/2014 02:34:03.736,0.25236,0.19165,0.25510,0.19866,342.08
01/01/2014 02:34:03.744,0.25279,0.19088,0.25493,0.19960,342.08
01/01/2014 02:34:03.752,0.25322,0.19053,0.25476,0.20054,342.08
01/01/2014 02:34:03.760,0.25356,0.19011,0.25442,0.20157,342.08
01/01/2014 02:34:03.768,0.25356,0.18959,0.25399,0.20328,342.08
01/01/2014 02:34:03.776,0.25365,0.18917,0.25356,0.20447,342.08
01/01/2014 02:34:03.784,0.25407,0.18899,0.25313,0.20567,342.08
01/01/2014 02:34:03.792,0.25407,0.18891,0.25288,0.20687,342.08
01/01/2014 02:34:03.800,0.25365,0.18882,0.25211,0.20815,342.08
01/01/2014 02:34:03.808,0.25348,0.18882,0.25151,0.20943,342.08
01/01/2014 02:34:03.816,0.25365,0.18882,0.25065,0.21063,342.08
01/01/2014 02:34:03.824,0.25373,0.18899,0.24988,0.21183,342.08
01/01/2014 02:34:03.832,0.25322,0.18934,0.24954,0.21311,342.08
01/01/2014 02:34:03.840,0.25279,0.18959,0.24911,0.21448,342.08
01/01/2014 02:34:03.848,0.25236,0.18976,0.24826,0.21585,342.08
01/01/2014 02:34:03.856,0.25185,0.19045,0.24715,0.21722,342.08
01/01/2014 02:34:03.864,0.25125,0.19088,0.24629,0.21867,342.08
01/01/2014 02:34:03.872,0.25065,0.19139,0.24535,0.21987,342.08
01/01/2014 02:34:03.880,0.24997,0.19216,0.24424,0.22115,342.08
01/01/2014 02:34:03.888,0.24903,0.19293,0.24330,0.22277,342.08
01/01/2014 02:34:03.896,0.24860,0.19378,0.24210,0.22414,342.08
01/01/2014 02:34:03.904,0.24783,0.19464,0.24090,0.22543,342.08
01/01/2014 02:34:03.912,0.24663,0.19575,0.23962,0.22688,342.08
01/01/2014 02:34:03.920,0.24587,0.19669,0.23851,0.22825,342.08
01/01/2014 02:34:03.928,0.24501,0.19780,0.23723,0.22936,342.08
01/01/2014 02:34:03.936,0.24390,0.19874,0.23594,0.23098,342.08
01/01/2014 02:34:03.944,0.24296,0.19994,0.23466,0.23235,342.08
01/01/2014 02:34:03.952,0.24185,0.20157,0.23346,0.23346,342.08
01/01/2014 02:34:03.960,0.24090,0.20285,0.23184,0.23475,342.08
01/01/2014 02:34:03.968,0.23971,0.20430,0.23064,0.23594,342.08
01/01/2014 02:34:03.976,0.23842,0.20567,0.22945,0.23714,342.08
01/01/2014 02:34:03.984,0.23723,0.20695,0.22782,0.23842,342.08
01/01/2014 02:34:03.992,0.23603,0.20858,0.22654,0.23971,342.08
01/01/2014 02:34:04.000,0.23483,0.21012,0.22500,0.24082,342.08
01/01/2014 02:34:04.008,0.23355,0.21157,0.22329,0.24219,342.08
01/01/2014 02:34:04.016,0.23227,0.21311,0.22209,0.24347,342.08
01/01/2014 02:34:04.024,0.23098,0.21465,0.22047,0.24424,342.08
01/01/2014 02:34:04.032,0.22970,0.21628,0.21884,0.24535,342.08
01/01/2014 02:34:04.040,0.22859,0.21756,0.21713,0.24621,342.08
01/01/2014 02:34:04.048,0.22697,0.21910,0.21551,0.24698,342.08
01/01/2014 02:34:04.056,0.22577,0.22089,0.21422,0.24826,342.08
01/01/2014 02:34:04.064,0.22457,0.22252,0.21260,0.24911,342.08
01/01/2014 02:34:04.072,0.22329,0.22414,0.21097,0.24954,342.08
01/01/2014 02:34:04.080,0.22166,0.22525,0.20926,0.25006,342.08
01/01/2014 02:34:04.088,0.22038,0.22697,0.20764,0.25074,342.08
01/01/2014 02:34:04.096,0.21901,0.22859,0.20653,0.25151,342.08
01/01/2014 02:34:04.104,0.21756,0.23013,0.20482,0.25194,342.08
01/01/2014 02:34:04.112,0.21628,0.23141,0.20319,0.25236,342.08
01/01/2014 02:34:04.120,0.21491,0.23304,0.20191,0.25271,342.08
01/01/2014 02:34:04.128,0.21345,0.23432,0.20054,0.25313,342.08
01/01/2014 02:34:04.136,0.21226,0.23569,0.19909,0.25365,342.08
01/01/2014 02:34:04.144,0.21097,0.23714,0.19789,0.25407,342.08
01/01/2014 02:34:04.152,0.20969,0.23834,0.19661,0.25416,342.08
01/01/2014 02:34:04.160,0.20858,0.23962,0.19532,0.25442,342.08
01/01/2014 02:34:04.168,0.20695,0.24090,0.19447,0.25442,342.08
01/01/2014 02:34:04.176,0.20576,0.24185,0.19310,0.25442,342.08
01/01/2014 02:34:04.184,0.20447,0.24304,0.19224,0.25433,342.08
01/01/2014 02:34:04.192,0.20319,0.24415,0.19139,0.25442,342.08
01/01/2014 02:34:04.200,0.20216,0.24510,0.19053,0.25416,342.08
01/01/2014 02:34:04.208,0.20105,0.24612,0.18968,0.25390,342.08
01/01/2014 02:34:04.216,0.19986,0.24706,0.18925,0.25356,342.08
01/01/2014 02:34:04.224,0.19874,0.24792,0.18840,0.25313,342.08
01/01/2014 02:34:04.232,0.19780,0.24869,0.18814,0.25322,342.08
01/01/2014 02:34:04.240,0.19652,0.24963,0.18805,0.25279,342.08
01/01/2014 02:34:04.248,0.19575,0.25014,0.18763,0.25236,342.08
01/01/2014 02:34:04.256,0.19490,0.25065,0.18754,0.25194,342.08
01/01/2014 02:34:04.264,0.19378,0.25117,0.18728,0.25151,342.08
01/01/2014 02:34:04.272,0.19310,0.25168,0.18754,0.25074,342.08
01/01/2014 02:34:04.280,0.19250,0.25228,0.18763,0.25031,342.08
01/01/2014 02:34:04.288,0.19173,0.25288,0.18805,0.24946,342.08
01/01/2014 02:34:04.296,0.19139,0.25322,0.18797,0.24860,342.08
01/01/2014 02:34:04.304,0.19096,0.25356,0.18848,0.24783,342.08
01/01/2014 02:34:04.312,0.19053,0.25365,0.18925,0.24706,342.08
