01/06/2022 10:03:50.072,0.22171,0.22129,0.22205,0.22171,341.63
01/06/2022 10:03:50.080,0.22171,0.22129,0.22197,0.22180,341.63
01/06/2022 10:03:50.088,0.22171,0.22129,0.22171,0.22180,341.63
01/06/2022 10:03:50.096,0.22171,0.22129,0.22171,0.22171,341.63
01/06/2022 10:03:50.104,0.22180,0.22129,0.22163,0.22171,341.63
01/06/2022 10:03:50.112,0.22171,0.22120,0.22137,0.22197,341.63
01/06/2022 10:03:50.120,0.22180,0.22129,0.22120,0.22214,341.63
01/06/2022 10:03:50.128,0.22171,0.22129,0.22129,0.22214,341.63
01/06/2022 10:03:50.136,0.22180,0.22129,0.22086,0.22214,341.63
01/06/2022 10:03:50.144,0.22171,0.22120,0.22094,0.22197,341.63
01/06/2022 10:03:50.152,0.22180,0.22129,0.22077,0.22171,341.63
01/06/2022 10:03:50.160,0.22171,0.22129,0.22052,0.22171,341.63
01/06/2022 10:03:50.168,0.22180,0.22129,0.22052,0.22180,341.63
01/06/2022 10:03:50.176,0.22171,0.22120,0.22043,0.22180,341.63
01/06/2022 10:03:50.184,0.22171,0.22163,0.22000,0.22171,341.63
01/06/2022 10:03:50.192,0.22171,0.22180,0.22009,0.22171,341.63
01/06/2022 10:03:50.200,0.22171,0.22171,0.22009,0.22180,341.63
01/06/2022 10:03:50.208,0.22171,0.22171,0.21983,0.22180,341.63
01/06/2022 10:03:50.216,0.22171,0.22171,0.21966,0.22171,341.63
01/06/2022 10:03:50.224,0.22188,0.22180,0.21966,0.22171,341.63
01/06/2022 10:03:50.232,0.22205,0.22180,0.21966,0.22171,341.63
01/06/2022 10:03:50.240,0.22214,0.22171,0.21975,0.22188,341.63
01/06/2022 10:03:50.248,0.22205,0.22171,0.21932,0.22205,341.63
01/06/2022 10:03:50.256,0.22214,0.22180,0.21932,0.22214,341.63
01/06/2022 10:03:50.264,0.22214,0.22180,0.21932,0.22214,341.63
01/06/2022 10:03:50.272,0.22214,0.22171,0.21924,0.22205,341.63
01/06/2022 10:03:50.280,0.22214,0.22171,0.21907,0.22205,341.63
01/06/2022 10:03:50.288,0.22214,0.22171,0.21881,0.22214,341.63
01/06/2022 10:03:50.296,0.22214,0.22180,0.21881,0.22214,341.63
01/06/2022 10:03:50.304,0.22214,0.22180,0.21881,0.22214,341.63
01/06/2022 10:03:50.312,0.22214,0.22171,0.21881,0.22214,341.63
01/06/2022 10:03:50.320,0.22205,0.22171,0.21889,0.22214,341.63
01/06/2022 10:03:50.328,0.22197,0.22188,0.21881,0.22205,341.63
01/06/2022 10:03:50.336,0.22171,0.22214,0.21889,0.22214,341.63
01/06/2022 10:03:50.344,0.22180,0.22214,0.21881,0.22214,341.63
01/06/2022 10:03:50.352,0.22171,0.22214,0.21889,0.22214,341.63
01/06/2022 10:03:50.360,0.22180,0.22214,0.21881,0.22214,341.63
01/06/2022 10:03:50.368,0.22171,0.22205,0.21889,0.22205,341.63
01/06/2022 10:03:50.376,0.22180,0.22205,0.21881,0.22214,341.63
01/06/2022 10:03:50.384,0.22180,0.22214,0.21889,0.22214,341.63
01/06/2022 10:03:50.392,0.22180,0.22214,0.21889,0.22205,341.63
01/06/2022 10:03:50.400,0.22171,0.22214,0.21881,0.22205,341.63
01/06/2022 10:03:50.408,0.22171,0.22205,0.21889,0.22214,341.63
01/06/2022 10:03:50.416,0.22171,0.22223,0.21881,0.22205,341.63
01/06/2022 10:03:50.424,0.22171,0.22248,0.21889,0.22214,341.63
01/06/2022 10:03:50.432,0.22171,0.22248,0.21889,0.22188,341.63
01/06/2022 10:03:50.440,0.22171,0.22248,0.21889,0.22171,341.63
01/06/2022 10:03:50.448,0.22171,0.22248,0.21881,0.22171,341.63
01/06/2022 10:03:50.456,0.22171,0.22248,0.21881,0.22180,341.63
01/06/2022 10:03:50.464,0.22180,0.22248,0.21881,0.22180,341.63
01/06/2022 10:03:50.472,0.22171,0.22248,0.21881,0.22171,341.63
01/06/2022 10:03:50.480,0.22180,0.22248,0.21881,0.22171,341.63
01/06/2022 10:03:50.488,0.22171,0.22248,0.21881,0.22163,341.63
01/06/2022 10:03:50.496,0.22171,0.22248,0.21881,0.22137,341.63
01/06/2022 10:03:50.504,0.22129,0.22248,0.21881,0.22120,341.63
01/06/2022 10:03:50.512,0.22129,0.22248,0.21924,0.22129,341.63
01/06/2022 10:03:50.520,0.22129,0.22248,0.21924,0.22129,341.63
01/06/2022 10:03:50.528,0.22129,0.22248,0.21915,0.22120,341.63
01/06/2022 10:03:50.536,0.22129,0.22248,0.21924,0.22120,341.63
01/06/2022 10:03:50.544,0.22129,0.22248,0.21915,0.22129,341.63
01/06/2022 10:03:50.552,0.22129,0.22257,0.21924,0.22129,341.63
01/06/2022 10:03:50.560,0.22129,0.22265,0.21924,0.22129,341.63
01/06/2022 10:03:50.568,0.22129,0.22257,0.21924,0.22129,341.63
01/06/2022 10:03:50.576,0.22129,0.22257,0.21924,0.22129,341.63
01/06/2022 10:03:50.584,0.22103,0.22257,0.21924,0.22129,341.63
01/06/2022 10:03:50.592,0.22086,0.22265,0.21932,0.22129,341.63
01/06/2022 10:03:50.600,0.22094,0.22248,0.21975,0.22129,341.63
01/06/2022 10:03:50.608,0.22086,0.22223,0.21966,0.22129,341.63
01/06/2022 10:03:50.616,0.22094,0.22223,0.21975,0.22120,341.63
01/06/2022 10:03:50.624,0.22094,0.22223,0.21975,0.22112,341.63
01/06/2022 10:03:50.632,0.22094,0.22214,0.21966,0.22103,341.63
01/06/2022 10:03:50.640,0.22094,0.22205,0.21983,0.22129,341.63
01/06/2022 10:03:50.648,0.22094,0.22214,0.22000,0.22129,341.63
01/06/2022 10:03:50.656,0.22086,0.22214,0.22009,0.22129,341.63
01/06/2022 10:03:50.664,0.22094,0.22205,0.22009,0.22129,341.63
01/06/2022 10:03:50.672,0.22086,0.22205,0.22009,0.22129,341.63
01/06/2022 10:03:50.680,0.22077,0.22214,0.22000,0.22129,341.63
01/06/2022 10:03:50.688,0.22052,0.22188,0.22018,0.22129,341.63
01/06/2022 10:03:50.696,0.22052,0.22171,0.22043,0.22129,341.63
01/06/2022 10:03:50.704,0.22052,0.22171,0.22043,0.22120,341.63
01/06/2022 10:03:50.712,0.22052,0.22180,0.22043,0.22129,341.63
01/06/2022 10:03:50.720,0.22052,0.22180,0.22052,0.22129,341.63
01/06/2022 10:03:50.728,0.22052,0.22171,0.22077,0.22129,341.63
01/06/2022 10:03:50.736,0.22052,0.22163,0.22077,0.22129,341.63
01/06/2022 10:03:50.744,0.22060,0.22137,0.22086,0.22129,341.63
01/06/2022 10:03:50.752,0.22052,0.22137,0.22094,0.22129,341.63
01/06/2022 10:03:50.760,0.22060,0.22137,0.22086,0.22129,341.63
01/06/2022 10:03:50.768,0.22052,0.22137,0.22086,0.22129,341.63
01/06/2022 10:03:50.776,0.22052,0.22137,0.22129,0.22129,341.63
01/06/2022 10:03:50.784,0.22052,0.22129,0.22129,0.22129,341.63
01/06/2022 10:03:50.792,0.22052,0.22103,0.22129,0.22129,341.63
01/06/2022 10:03:50.800,0.22052,0.22103,0.22120,0.22129,341.63
01/06/2022 10:03:50.808,0.22052,0.22094,0.22129,0.22129,341.63
01/06/2022 10:03:50.816,0.22043,0.22086,0.22120,0.22129,341.63
01/06/2022 10:03:50.824,0.22000,0.22094,0.22129,0.22129,341.63
01/06/2022 10:03:50.832,0.22001,0.22078,0.22129,0.22129,341.63
01/06/2022 10:03:50.840,0.22010,0.22052,0.22138,0.22129,341.63
01/06/2022 10:03:50.848,0.22001,0.22052,0.22163,0.22129,341.63
01/06/2022 10:03:50.856,0.22010,0.22052,0.22180,0.22104,341.63
01/06/2022 10:03:50.864,0.22001,0.22052,0.22172,0.22087,341.63
01/06/2022 10:03:50.872,0.22010,0.22052,0.22172,0.22095,341.63
01/06/2022 10:03:50.880,0.22010,0.22044,0.22172,0.22087,341.63
01/06/2022 10:03:50.888,0.22010,0.22018,0.22172,0.22095,341.63
01/06/2022 10:03:50.896,0.22010,0.22018,0.22172,0.22095,341.63
01/06/2022 10:03:50.904,0.22010,0.22018,0.22172,0.22087,341.63
01/06/2022 10:03:50.912,0.21967,0.22018,0.22172,0.22087,341.63
01/06/2022 10:03:50.920,0.21967,0.22018,0.22172,0.22095,341.63
01/06/2022 10:03:50.928,0.21967,0.22010,0.22172,0.22095,341.63
01/06/2022 10:03:50.936,0.21967,0.21967,0.22172,0.22087,341.63
01/06/2022 10:03:50.944,0.21967,0.21975,0.22172,0.22095,341.63
01/06/2022 10:03:50.952,0.21967,0.21975,0.22198,0.22087,341.63
01/06/2022 10:03:50.960,0.21967,0.21967,0.22198,0.22087,341.63
01/06/2022 10:03:50.968,0.21967,0.21967,0.22198,0.22087,341.63
01/06/2022 10:03:50.976,0.21975,0.21975,0.22206,0.22095,341.63
01/06/2022 10:03:50.984,0.21975,0.21933,0.22215,0.22087,341.63
01/06/2022 10:03:50.992,0.21975,0.21933,0.22206,0.22087,341.63
01/06/2022 10:03:51.000,0.21975,0.21933,0.22215,0.22087,341.64
01/06/2022 10:03:51.008,0.21967,0.21933,0.22206,0.22087,341.64
01/06/2022 10:03:51.016,0.21967,0.21924,0.22215,0.22104,341.64
01/06/2022 10:03:51.024,0.21967,0.21916,0.22206,0.22129,341.64
01/06/2022 10:03:51.032,0.21975,0.21924,0.22223,0.22129,341.64
01/06/2022 10:03:51.040,0.21967,0.21924,0.22249,0.22129,341.64
01/06/2022 10:03:51.048,0.21967,0.21916,0.22249,0.22129,341.64
01/06/2022 10:03:51.056,0.21967,0.21924,0.22249,0.22129,341.64
01/06/2022 10:03:51.064,0.21967,0.21924,0.22249,0.22138,341.64
01/06/2022 10:03:51.072,0.21967,0.21924,0.22249,0.22163,341.64
01/06/2022 10:03:51.080,0.21967,0.21924,0.22249,0.22163,341.64
01/06/2022 10:03:51.088,0.21967,0.21916,0.22249,0.22172,341.64
01/06/2022 10:03:51.096,0.21967,0.21916,0.22249,0.22180,341.64
01/06/2022 10:03:51.104,0.21967,0.21924,0.22249,0.22172,341.64
01/06/2022 10:03:51.112,0.22010,0.21924,0.22249,0.22198,341.64
01/06/2022 10:03:51.120,0.22010,0.21924,0.22249,0.22206,341.64
01/06/2022 10:03:51.128,0.22010,0.21916,0.22249,0.22215,341.64
01/06/2022 10:03:51.136,0.22010,0.21924,0.22249,0.22206,341.64
01/06/2022 10:03:51.144,0.22010,0.21933,0.22249,0.22223,341.64
01/06/2022 10:03:51.152,0.22010,0.21958,0.22249,0.22249,341.64
01/06/2022 10:03:51.160,0.22010,0.21967,0.22249,0.22249,341.64
01/06/2022 10:03:51.168,0.22001,0.21975,0.22249,0.22249,341.64
01/06/2022 10:03:51.176,0.22001,0.21975,0.22249,0.22257,341.64
01/06/2022 10:03:51.184,0.22001,0.21967,0.22249,0.22300,341.64
01/06/2022 10:03:51.192,0.22001,0.21967,0.22249,0.22292,341.64
01/06/2022 10:03:51.200,0.22001,0.21993,0.22257,0.22292,341.64
01/06/2022 10:03:51.208,0.22001,0.22010,0.22266,0.22292,341.64
01/06/2022 10:03:51.216,0.22001,0.22010,0.22257,0.22292,341.64
01/06/2022 10:03:51.224,0.22044,0.22010,0.22257,0.22317,341.64
01/06/2022 10:03:51.232,0.22044,0.22001,0.22257,0.22334,341.64
01/06/2022 10:03:51.240,0.22044,0.22018,0.22257,0.22334,341.64
01/06/2022 10:03:51.248,0.22044,0.22061,0.22257,0.22334,341.64
01/06/2022 10:03:51.256,0.22044,0.22052,0.22257,0.22334,341.64
01/06/2022 10:03:51.264,0.22044,0.22052,0.22257,0.22385,341.64
01/06/2022 10:03:51.272,0.22044,0.22052,0.22257,0.22385,341.64
01/06/2022 10:03:51.280,0.22044,0.22052,0.22257,0.22377,341.64
01/06/2022 10:03:51.288,0.22052,0.22052,0.22257,0.22377,341.64
01/06/2022 10:03:51.296,0.22078,0.22052,0.22257,0.22385,341.64
01/06/2022 10:03:51.304,0.22078,0.22052,0.22257,0.22377,341.64
01/06/2022 10:03:51.312,0.22078,0.22052,0.22257,0.22420,341.64
01/06/2022 10:03:51.320,0.22078,0.22052,0.22257,0.22420,341.64
01/06/2022 10:03:51.328,0.22078,0.22095,0.22257,0.22420,341.64
01/06/2022 10:03:51.336,0.22087,0.22095,0.22257,0.22411,341.64
01/06/2022 10:03:51.344,0.22095,0.22087,0.22249,0.22411,341.64
01/06/2022 10:03:51.352,0.22087,0.22087,0.22223,0.22428,341.64
01/06/2022 10:03:51.360,0.22104,0.22095,0.22206,0.22454,341.64
01/06/2022 10:03:51.368,0.22129,0.22095,0.22206,0.22454,341.64
01/06/2022 10:03:51.376,0.22129,0.22087,0.22206,0.22454,341.64
01/06/2022 10:03:51.384,0.22129,0.22087,0.22215,0.22454,341.64
01/06/2022 10:03:51.392,0.22129,0.22087,0.22206,0.22454,341.64
01/06/2022 10:03:51.400,0.22129,0.22095,0.22206,0.22462,341.64
01/06/2022 10:03:51.408,0.22129,0.22104,0.22198,0.22505,341.64
01/06/2022 10:03:51.416,0.22129,0.22129,0.22180,0.22496,341.64
01/06/2022 10:03:51.424,0.22129,0.22129,0.22172,0.22505,341.64
01/06/2022 10:03:51.432,0.22129,0.22129,0.22172,0.22505,341.64
01/06/2022 10:03:51.440,0.22129,0.22129,0.22180,0.22505,341.64
01/06/2022 10:03:51.448,0.22129,0.22129,0.22172,0.22496,341.64
01/06/2022 10:03:51.456,0.22129,0.22129,0.22172,0.22496,341.64
01/06/2022 10:03:51.464,0.22129,0.22129,0.22172,0.22496,341.64
01/06/2022 10:03:51.472,0.22121,0.22129,0.22180,0.22514,341.64
01/06/2022 10:03:51.480,0.22129,0.22121,0.22172,0.22539,341.64
01/06/2022 10:03:51.488,0.22129,0.22163,0.22180,0.22539,341.64
01/06/2022 10:03:51.496,0.22129,0.22172,0.22172,0.22539,341.64
01/06/2022 10:03:51.504,0.22129,0.22180,0.22172,0.22539,341.64
01/06/2022 10:03:51.512,0.22129,0.22172,0.22172,0.22531,341.64
01/06/2022 10:03:51.520,0.22129,0.22180,0.22172,0.22539,341.64
01/06/2022 10:03:51.528,0.22129,0.22172,0.22172,0.22539,341.64
01/06/2022 10:03:51.536,0.22129,0.22172,0.22172,0.22539,341.64
01/06/2022 10:03:51.544,0.22129,0.22198,0.22172,0.22539,341.64
01/06/2022 10:03:51.552,0.22129,0.22206,0.22172,0.22539,341.64
01/06/2022 10:03:51.560,0.22129,0.22215,0.22172,0.22539,341.64
01/06/2022 10:03:51.568,0.22121,0.22215,0.22172,0.22539,341.64
01/06/2022 10:03:51.576,0.22121,0.22215,0.22172,0.22539,341.64
01/06/2022 10:03:51.584,0.22129,0.22206,0.22172,0.22496,341.64
01/06/2022 10:03:51.592,0.22121,0.22215,0.22172,0.22496,341.64
01/06/2022 10:03:51.600,0.22121,0.22223,0.22172,0.22496,341.64
01/06/2022 10:03:51.608,0.22121,0.22249,0.22172,0.22496,341.64
01/06/2022 10:03:51.616,0.22129,0.22249,0.22172,0.22496,341.64
01/06/2022 10:03:51.624,0.22129,0.22249,0.22172,0.22496,341.64
01/06/2022 10:03:51.632,0.22129,0.22249,0.22180,0.22496,341.64
01/06/2022 10:03:51.640,0.22129,0.22249,0.22172,0.22505,341.64
01/06/2022 10:03:51.648,0.22129,0.22249,0.22180,0.22505,341.64
01/06/2022 10:03:51.656,0.22129,0.22257,0.22180,0.22505,341.64
01/06/2022 10:03:51.664,0.22129,0.22300,0.22180,0.22462,341.64
01/06/2022 10:03:51.672,0.22129,0.22300,0.22172,0.22462,341.64
01/06/2022 10:03:51.680,0.22129,0.22300,0.22172,0.22462,341.64
01/06/2022 10:03:51.688,0.22129,0.22292,0.22172,0.22462,341.64
01/06/2022 10:03:51.696,0.22121,0.22300,0.22172,0.22462,341.64
01/06/2022 10:03:51.704,0.22129,0.22300,0.22172,0.22462,341.64
01/06/2022 10:03:51.712,0.22121,0.22309,0.22172,0.22462,341.64
01/06/2022 10:03:51.720,0.22121,0.22334,0.22172,0.22462,341.64
01/06/2022 10:03:51.728,0.22121,0.22334,0.22172,0.22454,341.64
01/06/2022 10:03:51.736,0.22129,0.22334,0.22172,0.22428,341.64
01/06/2022 10:03:51.744,0.22129,0.22326,0.22172,0.22420,341.64
01/06/2022 10:03:51.752,0.22129,0.22334,0.22172,0.22411,341.64
01/06/2022 10:03:51.760,0.22129,0.22334,0.22172,0.22420,341.64
01/06/2022 10:03:51.768,0.22129,0.22334,0.22172,0.22411,341.64
01/06/2022 10:03:51.776,0.22129,0.22326,0.22172,0.22420,341.64
01/06/2022 10:03:51.784,0.22129,0.22368,0.22198,0.22420,341.64
01/06/2022 10:03:51.792,0.22129,0.22385,0.22198,0.22420,341.64
01/06/2022 10:03:51.800,0.22129,0.22377,0.22198,0.22377,341.64
01/06/2022 10:03:51.808,0.22129,0.22377,0.22198,0.22377,341.64
01/06/2022 10:03:51.816,0.22129,0.22385,0.22206,0.22385,341.64
01/06/2022 10:03:51.824,0.22129,0.22385,0.22215,0.22377,341.64
01/06/2022 10:03:51.832,0.22121,0.22377,0.22206,0.22377,341.64
01/06/2022 10:03:51.840,0.22129,0.22377,0.22249,0.22377,341.64
01/06/2022 10:03:51.848,0.22121,0.22377,0.22249,0.22385,341.64
01/06/2022 10:03:51.856,0.22129,0.22377,0.22249,0.22385,341.64
01/06/2022 10:03:51.864,0.22129,0.22420,0.22249,0.22368,341.64
01/06/2022 10:03:51.872,0.22129,0.22420,0.22257,0.22343,341.64
01/06/2022 10:03:51.880,0.22129,0.22411,0.22300,0.22326,341.64
01/06/2022 10:03:51.888,0.22129,0.22420,0.22292,0.22326,341.64
01/06/2022 10:03:51.896,0.22129,0.22420,0.22300,0.22334,341.64
01/06/2022 10:03:51.904,0.22129,0.22420,0.22300,0.22334,341.64
01/06/2022 10:03:51.912,0.22129,0.22420,0.22309,0.22334,341.64
01/06/2022 10:03:51.920,0.22129,0.22411,0.22334,0.22334,341.64
01/06/2022 10:03:51.928,0.22129,0.22411,0.22334,0.22334,341.64
01/06/2022 10:03:51.936,0.22121,0.22411,0.22334,0.22334,341.64
01/06/2022 10:03:51.944,0.22121,0.22420,0.22343,0.22334,341.64
01/06/2022 10:03:51.952,0.22121,0.22428,0.22368,0.22334,341.64
01/06/2022 10:03:51.960,0.22129,0.22420,0.22368,0.22334,341.64
01/06/2022 10:03:51.968,0.22129,0.22454,0.22368,0.22334,341.64
01/06/2022 10:03:51.976,0.22129,0.22454,0.22368,0.22334,341.64
01/06/2022 10:03:51.984,0.22129,0.22454,0.22377,0.22334,341.64
01/06/2022 10:03:51.992,0.22129,0.22454,0.22403,0.22334,341.64
01/06/2022 10:03:52.000,0.22129,0.22454,0.22420,0.22334,341.64
01/06/2022 10:03:52.008,0.22129,0.22454,0.22420,0.22334,341.64
01/06/2022 10:03:52.016,0.22129,0.22454,0.22420,0.22334,341.64
01/06/2022 10:03:52.024,0.22129,0.22454,0.22420,0.22334,341.64
01/06/2022 10:03:52.032,0.22129,0.22462,0.22462,0.22334,341.64
01/06/2022 10:03:52.040,0.22129,0.22471,0.22462,0.22334,341.64
01/06/2022 10:03:52.048,0.22129,0.22462,0.22462,0.22334,341.64
01/06/2022 10:03:52.056,0.22129,0.22462,0.22462,0.22334,341.64
01/06/2022 10:03:52.064,0.22129,0.22462,0.22471,0.22326,341.64
01/06/2022 10:03:52.072,0.22087,0.22454,0.22462,0.22334,341.64
01/06/2022 10:03:52.080,0.22095,0.22437,0.22505,0.22334,341.64
01/06/2022 10:03:52.088,0.22095,0.22428,0.22505,0.22292,341.64
01/06/2022 10:03:52.096,0.22095,0.22420,0.22496,0.22292,341.64
01/06/2022 10:03:52.104,0.22095,0.22411,0.22505,0.22300,341.64
01/06/2022 10:03:52.112,0.22095,0.22420,0.22496,0.22300,341.64
01/06/2022 10:03:52.120,0.22095,0.22420,0.22505,0.22300,341.64
01/06/2022 10:03:52.128,0.22095,0.22420,0.22505,0.22300,341.64
01/06/2022 10:03:52.136,0.22095,0.22420,0.22505,0.22292,341.64
01/06/2022 10:03:52.144,0.22095,0.22403,0.22496,0.22292,341.64
01/06/2022 10:03:52.152,0.22095,0.22394,0.22496,0.22300,341.64
01/06/2022 10:03:52.160,0.22095,0.22385,0.22496,0.22300,341.64
01/06/2022 10:03:52.168,0.22087,0.22377,0.22539,0.22292,341.64
01/06/2022 10:03:52.176,0.22087,0.22377,0.22539,0.22292,341.64
01/06/2022 10:03:52.184,0.22087,0.22377,0.22539,0.22283,341.64
01/06/2022 10:03:52.192,0.22087,0.22377,0.22539,0.22257,341.64
01/06/2022 10:03:52.200,0.22129,0.22334,0.22539,0.22257,341.64
01/06/2022 10:03:52.208,0.22129,0.22334,0.22531,0.22257,341.64
01/06/2022 10:03:52.216,0.22129,0.22334,0.22539,0.22257,341.64
01/06/2022 10:03:52.224,0.22129,0.22326,0.22531,0.22257,341.64
01/06/2022 10:03:52.232,0.22129,0.22326,0.22539,0.22266,341.64
01/06/2022 10:03:52.240,0.22129,0.22334,0.22539,0.22257,341.64
01/06/2022 10:03:52.248,0.22129,0.22334,0.22539,0.22257,341.64
01/06/2022 10:03:52.256,0.22129,0.22334,0.22531,0.22257,341.64
01/06/2022 10:03:52.264,0.22129,0.22334,0.22539,0.22257,341.64
01/06/2022 10:03:52.272,0.22129,0.22334,0.22531,0.22257,341.64
01/06/2022 10:03:52.280,0.22129,0.22334,0.22539,0.22257,341.64
01/06/2022 10:03:52.288,0.22129,0.22334,0.22539,0.22283,341.64
01/06/2022 10:03:52.296,0.22129,0.22334,0.22539,0.22283,341.64
01/06/2022 10:03:52.304,0.22129,0.22334,0.22539,0.22292,341.64
01/06/2022 10:03:52.312,0.22129,0.22334,0.22539,0.22300,341.64
01/06/2022 10:03:52.320,0.22129,0.22334,0.22539,0.22292,341.64
01/06/2022 10:03:52.328,0.22129,0.22334,0.22539,0.22300,341.64
01/06/2022 10:03:52.336,0.22129,0.22334,0.22539,0.22292,341.64
01/06/2022 10:03:52.344,0.22138,0.22334,0.22539,0.22292,341.64
01/06/2022 10:03:52.352,0.22163,0.22334,0.22539,0.22292,341.64
01/06/2022 10:03:52.360,0.22180,0.22334,0.22496,0.22300,341.64
01/06/2022 10:03:52.368,0.22172,0.22309,0.22496,0.22300,341.64
01/06/2022 10:03:52.376,0.22180,0.22292,0.22496,0.22292,341.64
01/06/2022 10:03:52.384,0.22172,0.22300,0.22496,0.22283,341.64
01/06/2022 10:03:52.392,0.22172,0.22292,0.22496,0.22257,341.64
01/06/2022 10:03:52.400,0.22172,0.22300,0.22496,0.22257,341.64
01/06/2022 10:03:52.408,0.22172,0.22292,0.22496,0.22257,341.64
01/06/2022 10:03:52.416,0.22215,0.22292,0.22496,0.22257,341.64
01/06/2022 10:03:52.424,0.22206,0.22300,0.22496,0.22257,341.64
01/06/2022 10:03:52.432,0.22215,0.22300,0.22488,0.22257,341.64
01/06/2022 10:03:52.440,0.22206,0.22300,0.22462,0.22257,341.64
01/06/2022 10:03:52.448,0.22223,0.22292,0.22462,0.22257,341.64
01/06/2022 10:03:52.456,0.22249,0.22292,0.22462,0.22257,341.64
01/06/2022 10:03:52.464,0.22249,0.22300,0.22462,0.22257,341.64
01/06/2022 10:03:52.472,0.22249,0.22257,0.22462,0.22257,341.64
01/06/2022 10:03:52.480,0.22249,0.22257,0.22454,0.22257,341.64
01/06/2022 10:03:52.488,0.22257,0.22257,0.22428,0.22266,341.64
01/06/2022 10:03:52.496,0.22300,0.22257,0.22411,0.22257,341.64
01/06/2022 10:03:52.504,0.22300,0.22257,0.22420,0.22257,341.64
01/06/2022 10:03:52.512,0.22300,0.22257,0.22420,0.22257,341.64
01/06/2022 10:03:52.520,0.22292,0.22257,0.22420,0.22266,341.64
01/06/2022 10:03:52.528,0.22309,0.22257,0.22377,0.22257,341.64
01/06/2022 10:03:52.536,0.22326,0.22257,0.22377,0.22257,341.64
01/06/2022 10:03:52.544,0.22334,0.22257,0.22377,0.22257,341.64
01/06/2022 10:03:52.552,0.22326,0.22257,0.22377,0.22257,341.64
01/06/2022 10:03:52.560,0.22334,0.22257,0.22377,0.22257,341.64
01/06/2022 10:03:52.568,0.22334,0.22257,0.22368,0.22257,341.64
01/06/2022 10:03:52.576,0.22343,0.22249,0.22343,0.22300,341.64
01/06/2022 10:03:52.584,0.22385,0.22240,0.22334,0.22300,341.64
01/06/2022 10:03:52.592,0.22377,0.22249,0.22326,0.22292,341.64
01/06/2022 10:03:52.600,0.22385,0.22249,0.22334,0.22300,341.64
01/06/2022 10:03:52.608,0.22377,0.22249,0.22326,0.22292,341.64
01/06/2022 10:03:52.616,0.22385,0.22240,0.22334,0.22300,341.64
01/06/2022 10:03:52.624,0.22377,0.22249,0.22292,0.22300,341.64
01/06/2022 10:03:52.632,0.22420,0.22257,0.22292,0.22292,341.64
01/06/2022 10:03:52.640,0.22420,0.22283,0.22292,0.22292,341.64
01/06/2022 10:03:52.648,0.22420,0.22292,0.22292,0.22292,341.64
01/06/2022 10:03:52.656,0.22420,0.22300,0.22292,0.22300,341.64
01/06/2022 10:03:52.664,0.22411,0.22300,0.22300,0.22300,341.64
01/06/2022 10:03:52.672,0.22420,0.22292,0.22292,0.22292,341.64
01/06/2022 10:03:52.680,0.22411,0.22292,0.22300,0.22334,341.64
01/06/2022 10:03:52.688,0.22420,0.22292,0.22257,0.22326,341.64
01/06/2022 10:03:52.696,0.22411,0.22300,0.22257,0.22326,341.64
01/06/2022 10:03:52.704,0.22454,0.22309,0.22257,0.22334,341.64
01/06/2022 10:03:52.712,0.22454,0.22334,0.22257,0.22334,341.64
01/06/2022 10:03:52.720,0.22454,0.22326,0.22257,0.22334,341.64
01/06/2022 10:03:52.728,0.22454,0.22334,0.22257,0.22334,341.64
01/06/2022 10:03:52.736,0.22454,0.22334,0.22249,0.22334,341.64
01/06/2022 10:03:52.744,0.22454,0.22334,0.22223,0.22334,341.64
01/06/2022 10:03:52.752,0.22454,0.22334,0.22223,0.22334,341.64
01/06/2022 10:03:52.760,0.22454,0.22334,0.22223,0.22334,341.64
01/06/2022 10:03:52.768,0.22454,0.22334,0.22223,0.22334,341.64
01/06/2022 10:03:52.776,0.22428,0.22334,0.22215,0.22334,341.64
01/06/2022 10:03:52.784,0.22420,0.22334,0.22172,0.22334,341.64
01/06/2022 10:03:52.792,0.22411,0.22334,0.22172,0.22334,341.64
01/06/2022 10:03:52.800,0.22411,0.22334,0.22172,0.22334,341.64
01/06/2022 10:03:52.808,0.22420,0.22334,0.22172,0.22326,341.64
01/06/2022 10:03:52.816,0.22411,0.22343,0.22163,0.22326,341.64
01/06/2022 10:03:52.824,0.22420,0.22368,0.22138,0.22334,341.64
01/06/2022 10:03:52.832,0.22403,0.22368,0.22138,0.22334,341.64
01/06/2022 10:03:52.840,0.22394,0.22368,0.22138,0.22334,341.64
01/06/2022 10:03:52.848,0.22394,0.22368,0.22138,0.22334,341.64
01/06/2022 10:03:52.856,0.22385,0.22368,0.22129,0.22334,341.64
01/06/2022 10:03:52.864,0.22377,0.22377,0.22087,0.22334,341.64
01/06/2022 10:03:52.872,0.22377,0.22385,0.22095,0.22309,341.64
01/06/2022 10:03:52.880,0.22377,0.22377,0.22087,0.22300,341.64
01/06/2022 10:03:52.888,0.22385,0.22377,0.22095,0.22292,341.64
01/06/2022 10:03:52.896,0.22343,0.22377,0.22087,0.22292,341.64
01/06/2022 10:03:52.904,0.22343,0.22377,0.22095,0.22292,341.64
01/06/2022 10:03:52.912,0.22334,0.22377,0.22052,0.22300,341.64
01/06/2022 10:03:52.920,0.22326,0.22377,0.22052,0.22292,341.64
01/06/2022 10:03:52.928,0.22334,0.22377,0.22052,0.22300,341.64
