01/06/2022 10:22:53.464,0.21968,0.22182,0.22455,0.22583,341.66
01/06/2022 10:22:53.472,0.21977,0.22173,0.22429,0.22626,341.66
01/06/2022 10:22:53.480,0.21968,0.22173,0.22404,0.22617,341.66
01/06/2022 10:22:53.488,0.22011,0.22165,0.22378,0.22626,341.66
01/06/2022 10:22:53.496,0.22011,0.22165,0.22370,0.22626,341.66
01/06/2022 10:22:53.504,0.22019,0.22173,0.22344,0.22617,341.66
01/06/2022 10:22:53.512,0.22045,0.22139,0.22344,0.22660,341.66
01/06/2022 10:22:53.520,0.22054,0.22139,0.22336,0.22660,341.66
01/06/2022 10:22:53.528,0.22096,0.22139,0.22293,0.22660,341.66
01/06/2022 10:22:53.536,0.22096,0.22139,0.22284,0.22660,341.66
01/06/2022 10:22:53.544,0.22088,0.22139,0.22259,0.22660,341.66
01/06/2022 10:22:53.552,0.22131,0.22139,0.22250,0.22660,341.66
01/06/2022 10:22:53.560,0.22139,0.22139,0.22207,0.22669,341.66
01/06/2022 10:22:53.568,0.22165,0.22139,0.22216,0.22677,341.66
01/06/2022 10:22:53.576,0.22165,0.22139,0.22199,0.22669,341.66
01/06/2022 10:22:53.584,0.22173,0.22131,0.22173,0.22669,341.66
01/06/2022 10:22:53.592,0.22199,0.22105,0.22165,0.22669,341.66
01/06/2022 10:22:53.600,0.22207,0.22105,0.22122,0.22669,341.66
01/06/2022 10:22:53.608,0.22249,0.22104,0.22130,0.22711,341.66
01/06/2022 10:22:53.616,0.22249,0.22104,0.22130,0.22711,341.66
01/06/2022 10:22:53.624,0.22258,0.22096,0.22104,0.22702,341.66
01/06/2022 10:22:53.632,0.22301,0.22087,0.22087,0.22702,341.66
01/06/2022 10:22:53.640,0.22309,0.22087,0.22096,0.22702,341.66
01/06/2022 10:22:53.648,0.22335,0.22087,0.22070,0.22711,341.66
01/06/2022 10:22:53.656,0.22335,0.22096,0.22053,0.22711,341.66
01/06/2022 10:22:53.664,0.22343,0.22087,0.22053,0.22711,341.66
01/06/2022 10:22:53.672,0.22369,0.22087,0.22044,0.22702,341.66
01/06/2022 10:22:53.680,0.22369,0.22087,0.22019,0.22702,341.66
01/06/2022 10:22:53.688,0.22378,0.22130,0.22002,0.22702,341.66
01/06/2022 10:22:53.696,0.22403,0.22130,0.22010,0.22711,341.66
01/06/2022 10:22:53.704,0.22403,0.22130,0.22010,0.22711,341.66
01/06/2022 10:22:53.712,0.22412,0.22130,0.22010,0.22702,341.66
01/06/2022 10:22:53.720,0.22454,0.22130,0.22010,0.22702,341.66
01/06/2022 10:22:53.728,0.22454,0.22130,0.21968,0.22711,341.66
01/06/2022 10:22:53.736,0.22454,0.22130,0.21968,0.22702,341.66
01/06/2022 10:22:53.744,0.22497,0.22130,0.21968,0.22702,341.66
01/06/2022 10:22:53.752,0.22497,0.22130,0.21968,0.22711,341.66
01/06/2022 10:22:53.760,0.22506,0.22130,0.21968,0.22702,341.66
01/06/2022 10:22:53.768,0.22506,0.22130,0.21968,0.22711,341.66
01/06/2022 10:22:53.776,0.22514,0.22130,0.21968,0.22668,341.66
01/06/2022 10:22:53.784,0.22540,0.22130,0.21968,0.22668,341.66
01/06/2022 10:22:53.792,0.22540,0.22130,0.21968,0.22668,341.66
01/06/2022 10:22:53.800,0.22540,0.22130,0.21976,0.22668,341.66
01/06/2022 10:22:53.808,0.22548,0.22130,0.21959,0.22668,341.66
01/06/2022 10:22:53.816,0.22574,0.22130,0.21933,0.22668,341.66
01/06/2022 10:22:53.824,0.22574,0.22130,0.21933,0.22677,341.66
01/06/2022 10:22:53.832,0.22583,0.22138,0.21925,0.22659,341.66
01/06/2022 10:22:53.840,0.22591,0.22164,0.21916,0.22634,341.66
01/06/2022 10:22:53.848,0.22583,0.22164,0.21925,0.22617,341.66
01/06/2022 10:22:53.856,0.22591,0.22164,0.21925,0.22625,341.66
01/06/2022 10:22:53.864,0.22591,0.22164,0.21925,0.22625,341.66
01/06/2022 10:22:53.872,0.22600,0.22164,0.21925,0.22625,341.66
01/06/2022 10:22:53.880,0.22625,0.22173,0.21925,0.22583,341.66
01/06/2022 10:22:53.888,0.22625,0.22181,0.21925,0.22583,341.66
01/06/2022 10:22:53.896,0.22625,0.22173,0.21925,0.22574,341.66
01/06/2022 10:22:53.904,0.22625,0.22181,0.21925,0.22548,341.66
01/06/2022 10:22:53.912,0.22625,0.22173,0.21925,0.22548,341.66
01/06/2022 10:22:53.920,0.22625,0.22181,0.21925,0.22540,341.66
01/06/2022 10:22:53.928,0.22617,0.22173,0.21925,0.22497,341.66
01/06/2022 10:22:53.936,0.22617,0.22173,0.21925,0.22506,341.66
01/06/2022 10:22:53.944,0.22625,0.22173,0.21925,0.22506,341.66
01/06/2022 10:22:53.952,0.22617,0.22181,0.21925,0.22463,341.66
01/06/2022 10:22:53.960,0.22625,0.22181,0.21925,0.22454,341.66
01/06/2022 10:22:53.968,0.22617,0.22173,0.21925,0.22429,341.66
01/06/2022 10:22:53.976,0.22625,0.22173,0.21925,0.22412,341.66
01/06/2022 10:22:53.984,0.22625,0.22181,0.21916,0.22420,341.66
01/06/2022 10:22:53.992,0.22625,0.22181,0.21933,0.22395,341.66
01/06/2022 10:22:54.000,0.22625,0.22173,0.21959,0.22369,341.65
01/06/2022 10:22:54.008,0.22583,0.22173,0.21959,0.22326,341.65
01/06/2022 10:22:54.016,0.22583,0.22173,0.21968,0.22335,341.65
01/06/2022 10:22:54.024,0.22591,0.22190,0.21976,0.22309,341.65
01/06/2022 10:22:54.032,0.22583,0.22215,0.21968,0.22309,341.65
01/06/2022 10:22:54.040,0.22591,0.22215,0.21976,0.22301,341.65
01/06/2022 10:22:54.048,0.22583,0.22207,0.21968,0.22258,341.65
01/06/2022 10:22:54.056,0.22583,0.22215,0.22010,0.22232,341.65
01/06/2022 10:22:54.064,0.22574,0.22207,0.22010,0.22207,341.65
01/06/2022 10:22:54.072,0.22548,0.22215,0.22010,0.22215,341.65
01/06/2022 10:22:54.080,0.22548,0.22215,0.22010,0.22215,341.65
01/06/2022 10:22:54.088,0.22548,0.22215,0.22019,0.22173,341.65
01/06/2022 10:22:54.096,0.22548,0.22215,0.22044,0.22173,341.65
01/06/2022 10:22:54.104,0.22548,0.22207,0.22062,0.22164,341.65
01/06/2022 10:22:54.112,0.22540,0.22224,0.22053,0.22138,341.65
01/06/2022 10:22:54.120,0.22514,0.22249,0.22053,0.22138,341.65
01/06/2022 10:22:54.128,0.22514,0.22267,0.22053,0.22130,341.65
01/06/2022 10:22:54.136,0.22514,0.22258,0.22079,0.22087,341.65
01/06/2022 10:22:54.144,0.22514,0.22258,0.22079,0.22096,341.65
01/06/2022 10:22:54.152,0.22506,0.22258,0.22079,0.22079,341.65
01/06/2022 10:22:54.160,0.22463,0.22258,0.22079,0.22053,341.65
01/06/2022 10:22:54.168,0.22463,0.22258,0.22087,0.22053,341.65
01/06/2022 10:22:54.176,0.22463,0.22258,0.22130,0.22044,341.65
01/06/2022 10:22:54.184,0.22454,0.22301,0.22121,0.22002,341.65
01/06/2022 10:22:54.192,0.22412,0.22292,0.22130,0.22010,341.65
01/06/2022 10:22:54.200,0.22420,0.22292,0.22130,0.22010,341.65
01/06/2022 10:22:54.208,0.22412,0.22292,0.22121,0.22010,341.65
01/06/2022 10:22:54.216,0.22420,0.22301,0.22164,0.21968,341.65
01/06/2022 10:22:54.224,0.22378,0.22301,0.22173,0.21968,341.65
01/06/2022 10:22:54.232,0.22386,0.22292,0.22181,0.21959,341.65
01/06/2022 10:22:54.240,0.22386,0.22335,0.22173,0.21916,341.65
01/06/2022 10:22:54.248,0.22343,0.22335,0.22181,0.21925,341.65
01/06/2022 10:22:54.256,0.22343,0.22335,0.22190,0.21882,341.65
01/06/2022 10:22:54.264,0.22335,0.22335,0.22215,0.21882,341.65
01/06/2022 10:22:54.272,0.22309,0.22335,0.22215,0.21874,341.65
01/06/2022 10:22:54.280,0.22301,0.22343,0.22215,0.21848,341.65
01/06/2022 10:22:54.288,0.22284,0.22386,0.22215,0.21857,341.65
01/06/2022 10:22:54.296,0.22258,0.22386,0.22207,0.21839,341.65
01/06/2022 10:22:54.304,0.22258,0.22378,0.22215,0.21814,341.65
01/06/2022 10:22:54.312,0.22249,0.22378,0.22224,0.21805,341.65
01/06/2022 10:22:54.320,0.22224,0.22386,0.22249,0.21788,341.65
01/06/2022 10:22:54.328,0.22207,0.22378,0.22249,0.21763,341.65
01/06/2022 10:22:54.336,0.22215,0.22420,0.22249,0.21771,341.65
01/06/2022 10:22:54.344,0.22173,0.22420,0.22249,0.21763,341.65
01/06/2022 10:22:54.352,0.22181,0.22420,0.22249,0.21754,341.65
01/06/2022 10:22:54.360,0.22138,0.22412,0.22249,0.21728,341.65
01/06/2022 10:22:54.368,0.22138,0.22420,0.22258,0.21728,341.65
01/06/2022 10:22:54.376,0.22130,0.22420,0.22284,0.21728,341.65
01/06/2022 10:22:54.384,0.22104,0.22429,0.22284,0.21728,341.65
01/06/2022 10:22:54.392,0.22087,0.22454,0.22284,0.21728,341.65
01/06/2022 10:22:54.400,0.22096,0.22454,0.22284,0.21728,341.65
01/06/2022 10:22:54.408,0.22053,0.22454,0.22284,0.21728,341.65
01/06/2022 10:22:54.416,0.22053,0.22454,0.22284,0.21728,341.65
01/06/2022 10:22:54.424,0.22044,0.22454,0.22284,0.21728,341.65
01/06/2022 10:22:54.432,0.22019,0.22454,0.22284,0.21728,341.65
01/06/2022 10:22:54.440,0.22010,0.22454,0.22292,0.21728,341.65
01/06/2022 10:22:54.448,0.22002,0.22454,0.22309,0.21728,341.65
01/06/2022 10:22:54.456,0.22010,0.22463,0.22326,0.21728,341.65
01/06/2022 10:22:54.464,0.21968,0.22489,0.22335,0.21728,341.65
01/06/2022 10:22:54.472,0.21976,0.22489,0.22326,0.21728,341.65
01/06/2022 10:22:54.480,0.21976,0.22497,0.22335,0.21728,341.65
01/06/2022 10:22:54.488,0.21976,0.22506,0.22335,0.21720,341.65
01/06/2022 10:22:54.496,0.21976,0.22506,0.22335,0.21711,341.65
01/06/2022 10:22:54.504,0.21959,0.22497,0.22335,0.21720,341.65
01/06/2022 10:22:54.512,0.21933,0.22497,0.22335,0.21720,341.65
01/06/2022 10:22:54.520,0.21933,0.22506,0.22335,0.21720,341.65
01/06/2022 10:22:54.528,0.21933,0.22506,0.22335,0.21711,341.65
01/06/2022 10:22:54.536,0.21933,0.22506,0.22335,0.21728,341.65
01/06/2022 10:22:54.544,0.21933,0.22497,0.22335,0.21771,341.65
01/06/2022 10:22:54.552,0.21933,0.22497,0.22335,0.21763,341.65
01/06/2022 10:22:54.560,0.21925,0.22506,0.22335,0.21763,341.65
01/06/2022 10:22:54.568,0.21916,0.22506,0.22335,0.21771,341.65
01/06/2022 10:22:54.576,0.21925,0.22497,0.22335,0.21771,341.65
01/06/2022 10:22:54.584,0.21916,0.22497,0.22335,0.21763,341.65
01/06/2022 10:22:54.592,0.21925,0.22506,0.22335,0.21763,341.65
01/06/2022 10:22:54.600,0.21899,0.22506,0.22335,0.21763,341.65
01/06/2022 10:22:54.608,0.21899,0.22506,0.22335,0.21763,341.65
01/06/2022 10:22:54.616,0.21899,0.22497,0.22335,0.21788,341.65
01/06/2022 10:22:54.624,0.21891,0.22489,0.22335,0.21805,341.65
01/06/2022 10:22:54.632,0.21882,0.22463,0.22335,0.21805,341.65
01/06/2022 10:22:54.640,0.21891,0.22463,0.22335,0.21805,341.65
01/06/2022 10:22:54.648,0.21882,0.22463,0.22335,0.21797,341.65
01/06/2022 10:22:54.656,0.21882,0.22463,0.22335,0.21805,341.65
01/06/2022 10:22:54.664,0.21882,0.22463,0.22326,0.21814,341.65
01/06/2022 10:22:54.672,0.21882,0.22472,0.22335,0.21839,341.65
01/06/2022 10:22:54.680,0.21882,0.22429,0.22326,0.21839,341.65
01/06/2022 10:22:54.688,0.21882,0.22420,0.22326,0.21839,341.65
01/06/2022 10:22:54.696,0.21891,0.22412,0.22326,0.21839,341.65
01/06/2022 10:22:54.704,0.21891,0.22412,0.22335,0.21848,341.65
01/06/2022 10:22:54.712,0.21891,0.22420,0.22335,0.21891,341.65
01/06/2022 10:22:54.720,0.21891,0.22378,0.22335,0.21882,341.65
01/06/2022 10:22:54.728,0.21891,0.22378,0.22309,0.21882,341.65
01/06/2022 10:22:54.736,0.21891,0.22378,0.22309,0.21882,341.65
01/06/2022 10:22:54.744,0.21891,0.22369,0.22309,0.21899,341.65
01/06/2022 10:22:54.752,0.21891,0.22343,0.22301,0.21925,341.65
01/06/2022 10:22:54.760,0.21899,0.22343,0.22292,0.21925,341.65
01/06/2022 10:22:54.768,0.21925,0.22335,0.22284,0.21933,341.65
01/06/2022 10:22:54.776,0.21925,0.22292,0.22258,0.21959,341.65
01/06/2022 10:22:54.784,0.21925,0.22275,0.22258,0.21968,341.65
01/06/2022 10:22:54.792,0.21916,0.22292,0.22258,0.21976,341.65
01/06/2022 10:22:54.800,0.21925,0.22258,0.22249,0.21985,341.65
01/06/2022 10:22:54.808,0.21925,0.22258,0.22207,0.22010,341.65
01/06/2022 10:22:54.816,0.21925,0.22258,0.22215,0.22010,341.65
01/06/2022 10:22:54.824,0.21916,0.22249,0.22207,0.22002,341.65
01/06/2022 10:22:54.832,0.21959,0.22224,0.22207,0.22019,341.65
01/06/2022 10:22:54.840,0.21976,0.22207,0.22198,0.22044,341.65
01/06/2022 10:22:54.848,0.21976,0.22198,0.22181,0.22044,341.65
01/06/2022 10:22:54.856,0.21976,0.22190,0.22173,0.22044,341.65
01/06/2022 10:22:54.864,0.21968,0.22181,0.22181,0.22053,341.65
01/06/2022 10:22:54.872,0.22010,0.22164,0.22173,0.22079,341.65
01/06/2022 10:22:54.880,0.22010,0.22138,0.22181,0.22096,341.65
01/06/2022 10:22:54.888,0.22010,0.22130,0.22138,0.22096,341.65
01/06/2022 10:22:54.896,0.22002,0.22113,0.22138,0.22087,341.65
01/06/2022 10:22:54.904,0.22044,0.22104,0.22138,0.22113,341.65
01/06/2022 10:22:54.912,0.22044,0.22096,0.22138,0.22130,341.65
01/06/2022 10:22:54.920,0.22053,0.22087,0.22138,0.22130,341.65
01/06/2022 10:22:54.928,0.22079,0.22096,0.22130,0.22138,341.65
01/06/2022 10:22:54.936,0.22087,0.22053,0.22104,0.22164,341.65
01/06/2022 10:22:54.944,0.22096,0.22053,0.22087,0.22164,341.65
01/06/2022 10:22:54.952,0.22104,0.22053,0.22087,0.22164,341.65
01/06/2022 10:22:54.960,0.22121,0.22044,0.22087,0.22173,341.65
01/06/2022 10:22:54.968,0.22130,0.22002,0.22087,0.22215,341.65
01/06/2022 10:22:54.976,0.22130,0.22010,0.22079,0.22215,341.65
01/06/2022 10:22:54.984,0.22138,0.22010,0.22053,0.22215,341.65
01/06/2022 10:22:54.992,0.22181,0.22010,0.22053,0.22207,341.65
01/06/2022 10:22:55.000,0.22173,0.21968,0.22053,0.22249,341.65
01/06/2022 10:22:55.008,0.22173,0.21976,0.22053,0.22249,341.65
01/06/2022 10:22:55.016,0.22173,0.21976,0.22053,0.22249,341.65
01/06/2022 10:22:55.024,0.22198,0.21959,0.22044,0.22258,341.65
01/06/2022 10:22:55.032,0.22198,0.21916,0.22002,0.22301,341.65
01/06/2022 10:22:55.040,0.22207,0.21925,0.22010,0.22301,341.65
01/06/2022 10:22:55.048,0.22224,0.21925,0.22002,0.22301,341.65
01/06/2022 10:22:55.056,0.22249,0.21925,0.22010,0.22301,341.65
01/06/2022 10:22:55.064,0.22241,0.21899,0.21993,0.22292,341.65
01/06/2022 10:22:55.072,0.22249,0.21882,0.21976,0.22335,341.65
01/06/2022 10:22:55.080,0.22249,0.21882,0.21968,0.22326,341.65
01/06/2022 10:22:55.088,0.22258,0.21891,0.21968,0.22335,341.65
01/06/2022 10:22:55.096,0.22301,0.21848,0.21976,0.22335,341.65
01/06/2022 10:22:55.104,0.22301,0.21848,0.21959,0.22326,341.65
01/06/2022 10:22:55.112,0.22301,0.21848,0.21933,0.22326,341.65
01/06/2022 10:22:55.120,0.22292,0.21848,0.21933,0.22335,341.65
01/06/2022 10:22:55.128,0.22301,0.21857,0.21933,0.22335,341.65
01/06/2022 10:22:55.136,0.22309,0.21814,0.21933,0.22335,341.65
01/06/2022 10:22:55.144,0.22335,0.21814,0.21933,0.22335,341.65
01/06/2022 10:22:55.152,0.22326,0.21805,0.21925,0.22335,341.65
01/06/2022 10:22:55.160,0.22335,0.21797,0.21882,0.22326,341.65
01/06/2022 10:22:55.168,0.22335,0.21788,0.21891,0.22335,341.65
01/06/2022 10:22:55.176,0.22335,0.21797,0.21882,0.22335,341.65
01/06/2022 10:22:55.184,0.22335,0.21763,0.21891,0.22335,341.65
01/06/2022 10:22:55.192,0.22335,0.21763,0.21882,0.22335,341.65
01/06/2022 10:22:55.200,0.22378,0.21763,0.21882,0.22335,341.65
01/06/2022 10:22:55.208,0.22378,0.21771,0.21882,0.22335,341.65
01/06/2022 10:22:55.216,0.22386,0.21763,0.21882,0.22335,341.65
01/06/2022 10:22:55.224,0.22378,0.21763,0.21874,0.22309,341.65
01/06/2022 10:22:55.232,0.22386,0.21763,0.21848,0.22292,341.65
01/06/2022 10:22:55.240,0.22378,0.21763,0.21848,0.22301,341.65
01/06/2022 10:22:55.248,0.22386,0.21771,0.21848,0.22301,341.65
01/06/2022 10:22:55.256,0.22378,0.21763,0.21848,0.22301,341.65
01/06/2022 10:22:55.264,0.22378,0.21763,0.21848,0.22301,341.65
01/06/2022 10:22:55.272,0.22378,0.21763,0.21848,0.22258,341.65
01/06/2022 10:22:55.280,0.22378,0.21771,0.21857,0.22258,341.65
01/06/2022 10:22:55.288,0.22386,0.21763,0.21848,0.22258,341.65
01/06/2022 10:22:55.296,0.22378,0.21763,0.21857,0.22267,341.65
01/06/2022 10:22:55.304,0.22386,0.21763,0.21848,0.22224,341.65
01/06/2022 10:22:55.312,0.22369,0.21780,0.21857,0.22215,341.65
01/06/2022 10:22:55.320,0.22343,0.21805,0.21848,0.22207,341.65
01/06/2022 10:22:55.328,0.22343,0.21805,0.21848,0.22215,341.65
01/06/2022 10:22:55.336,0.22343,0.21805,0.21848,0.22198,341.65
01/06/2022 10:22:55.344,0.22343,0.21797,0.21857,0.22181,341.65
01/06/2022 10:22:55.352,0.22343,0.21805,0.21848,0.22173,341.65
01/06/2022 10:22:55.360,0.22343,0.21805,0.21848,0.22173,341.65
01/06/2022 10:22:55.368,0.22335,0.21814,0.21848,0.22164,341.65
01/06/2022 10:22:55.376,0.22292,0.21839,0.21848,0.22138,341.65
01/06/2022 10:22:55.384,0.22301,0.21839,0.21848,0.22138,341.65
01/06/2022 10:22:55.392,0.22292,0.21839,0.21848,0.22138,341.65
01/06/2022 10:22:55.400,0.22284,0.21839,0.21848,0.22130,341.65
01/06/2022 10:22:55.408,0.22267,0.21839,0.21848,0.22104,341.65
01/06/2022 10:22:55.416,0.22258,0.21848,0.21839,0.22104,341.65
01/06/2022 10:22:55.424,0.22258,0.21874,0.21797,0.22096,341.65
01/06/2022 10:22:55.432,0.22249,0.21891,0.21797,0.22053,341.65
01/06/2022 10:22:55.440,0.22224,0.21891,0.21797,0.22053,341.65
01/06/2022 10:22:55.448,0.22224,0.21882,0.21797,0.22053,341.65
01/06/2022 10:22:55.456,0.22215,0.21882,0.21797,0.22010,341.65
01/06/2022 10:22:55.464,0.22190,0.21882,0.21797,0.22010,341.65
01/06/2022 10:22:55.472,0.22173,0.21899,0.21797,0.22010,341.65
01/06/2022 10:22:55.480,0.22164,0.21925,0.21805,0.21968,341.65
01/06/2022 10:22:55.488,0.22138,0.21925,0.21797,0.21959,341.65
01/06/2022 10:22:55.496,0.22138,0.21925,0.21805,0.21933,341.65
01/06/2022 10:22:55.504,0.22130,0.21925,0.21797,0.21933,341.65
01/06/2022 10:22:55.512,0.22087,0.21925,0.21805,0.21925,341.65
01/06/2022 10:22:55.520,0.22096,0.21925,0.21797,0.21899,341.65
01/06/2022 10:22:55.528,0.22079,0.21925,0.21805,0.21874,341.65
01/06/2022 10:22:55.536,0.22053,0.21925,0.21805,0.21848,341.65
01/06/2022 10:22:55.544,0.22053,0.21933,0.21805,0.21848,341.65
01/06/2022 10:22:55.552,0.22044,0.21959,0.21805,0.21839,341.65
01/06/2022 10:22:55.560,0.22019,0.21959,0.21763,0.21814,341.65
01/06/2022 10:22:55.568,0.22002,0.21968,0.21763,0.21805,341.65
01/06/2022 10:22:55.576,0.22010,0.21976,0.21763,0.21788,341.65
01/06/2022 10:22:55.584,0.21968,0.21968,0.21763,0.21780,341.65
01/06/2022 10:22:55.592,0.21976,0.21968,0.21763,0.21771,341.65
01/06/2022 10:22:55.600,0.21968,0.21968,0.21763,0.21754,341.65
01/06/2022 10:22:55.608,0.21959,0.21985,0.21763,0.21728,341.65
01/06/2022 10:22:55.616,0.21933,0.22002,0.21763,0.21711,341.65
01/06/2022 10:22:55.624,0.21933,0.22010,0.21763,0.21711,341.65
01/06/2022 10:22:55.632,0.21933,0.22010,0.21763,0.21720,341.65
01/06/2022 10:22:55.640,0.21925,0.22002,0.21763,0.21720,341.65
01/06/2022 10:22:55.648,0.21882,0.22010,0.21763,0.21720,341.65
01/06/2022 10:22:55.656,0.21882,0.22002,0.21763,0.21694,341.65
01/06/2022 10:22:55.664,0.21882,0.22044,0.21788,0.21694,341.65
01/06/2022 10:22:55.672,0.21874,0.22044,0.21805,0.21694,341.65
01/06/2022 10:22:55.680,0.21848,0.22044,0.21797,0.21694,341.65
01/06/2022 10:22:55.688,0.21848,0.22044,0.21805,0.21686,341.65
01/06/2022 10:22:55.696,0.21848,0.22044,0.21797,0.21677,341.65
01/06/2022 10:22:55.704,0.21848,0.22053,0.21805,0.21677,341.65
01/06/2022 10:22:55.712,0.21839,0.22079,0.21797,0.21677,341.65
01/06/2022 10:22:55.720,0.21814,0.22079,0.21805,0.21686,341.65
01/06/2022 10:22:55.728,0.21814,0.22087,0.21805,0.21686,341.65
01/06/2022 10:22:55.736,0.21814,0.22096,0.21848,0.21677,341.65
01/06/2022 10:22:55.744,0.21814,0.22087,0.21848,0.21677,341.65
01/06/2022 10:22:55.752,0.21814,0.22096,0.21848,0.21686,341.65
01/06/2022 10:22:55.760,0.21805,0.22087,0.21848,0.21686,341.65
01/06/2022 10:22:55.768,0.21788,0.22104,0.21848,0.21677,341.65
01/06/2022 10:22:55.776,0.21763,0.22130,0.21848,0.21686,341.65
01/06/2022 10:22:55.784,0.21763,0.22130,0.21848,0.21677,341.65
01/06/2022 10:22:55.792,0.21763,0.22130,0.21848,0.21677,341.65
01/06/2022 10:22:55.800,0.21763,0.22130,0.21874,0.21686,341.65
01/06/2022 10:22:55.808,0.21771,0.22130,0.21874,0.21686,341.65
01/06/2022 10:22:55.816,0.21763,0.22130,0.21874,0.21677,341.65
01/06/2022 10:22:55.824,0.21771,0.22130,0.21874,0.21677,341.65
01/06/2022 10:22:55.832,0.21763,0.22130,0.21874,0.21677,341.65
01/06/2022 10:22:55.840,0.21771,0.22130,0.21874,0.21720,341.65
01/06/2022 10:22:55.848,0.21728,0.22121,0.21874,0.21720,341.65
01/06/2022 10:22:55.856,0.21728,0.22130,0.21882,0.21720,341.65
01/06/2022 10:22:55.864,0.21728,0.22130,0.21891,0.21720,341.65
01/06/2022 10:22:55.872,0.21720,0.22130,0.21882,0.21720,341.65
01/06/2022 10:22:55.880,0.21711,0.22130,0.21882,0.21711,341.65
01/06/2022 10:22:55.888,0.21720,0.22130,0.21882,0.21720,341.65
01/06/2022 10:22:55.896,0.21711,0.22130,0.21891,0.21720,341.65
01/06/2022 10:22:55.904,0.21720,0.22130,0.21882,0.21720,341.65
01/06/2022 10:22:55.912,0.21720,0.22130,0.21882,0.21720,341.65
01/06/2022 10:22:55.920,0.21711,0.22121,0.21882,0.21720,341.65
01/06/2022 10:22:55.928,0.21720,0.22113,0.21891,0.21720,341.65
01/06/2022 10:22:55.936,0.21720,0.22130,0.21891,0.21728,341.65
01/06/2022 10:22:55.944,0.21720,0.22121,0.21891,0.21754,341.65
01/06/2022 10:22:55.952,0.21720,0.22113,0.21891,0.21754,341.65
01/06/2022 10:22:55.960,0.21720,0.22104,0.21891,0.21763,341.65
01/06/2022 10:22:55.968,0.21720,0.22096,0.21891,0.21771,341.65
01/06/2022 10:22:55.976,0.21720,0.22087,0.21891,0.21763,341.65
01/06/2022 10:22:55.984,0.21720,0.22087,0.21891,0.21771,341.65
01/06/2022 10:22:55.992,0.21720,0.22096,0.21882,0.21780,341.65
01/06/2022 10:22:56.000,0.21720,0.22096,0.21882,0.21771,341.65
01/06/2022 10:22:56.008,0.21720,0.22087,0.21882,0.21805,341.65
01/06/2022 10:22:56.016,0.21711,0.22087,0.21891,0.21805,341.65
01/06/2022 10:22:56.024,0.21711,0.22079,0.21899,0.21805,341.65
01/06/2022 10:22:56.032,0.21711,0.22079,0.21925,0.21805,341.65
01/06/2022 10:22:56.040,0.21720,0.22087,0.21925,0.21797,341.65
01/06/2022 10:22:56.048,0.21720,0.22053,0.21925,0.21839,341.65
01/06/2022 10:22:56.056,0.21720,0.22053,0.21916,0.21839,341.65
01/06/2022 10:22:56.064,0.21720,0.22062,0.21925,0.21839,341.65
01/06/2022 10:22:56.072,0.21720,0.22062,0.21916,0.21848,341.65
01/06/2022 10:22:56.080,0.21720,0.22053,0.21925,0.21874,341.65
01/06/2022 10:22:56.088,0.21728,0.22053,0.21916,0.21882,341.65
01/06/2022 10:22:56.096,0.21771,0.22044,0.21925,0.21891,341.65
01/06/2022 10:22:56.104,0.21763,0.22002,0.21916,0.21899,341.65
01/06/2022 10:22:56.112,0.21763,0.22002,0.21925,0.21925,341.65
01/06/2022 10:22:56.120,0.21763,0.22010,0.21916,0.21925,341.65
01/06/2022 10:22:56.128,0.21763,0.22002,0.21925,0.21925,341.65
01/06/2022 10:22:56.136,0.21771,0.22010,0.21916,0.21933,341.65
01/06/2022 10:22:56.144,0.21763,0.21993,0.21925,0.21959,341.65
01/06/2022 10:22:56.152,0.21788,0.21968,0.21916,0.21959,341.65
01/06/2022 10:22:56.160,0.21797,0.21976,0.21925,0.21968,341.65
01/06/2022 10:22:56.168,0.21805,0.21968,0.21916,0.21993,341.65
01/06/2022 10:22:56.176,0.21797,0.21968,0.21925,0.22002,341.65
01/06/2022 10:22:56.184,0.21805,0.21959,0.21925,0.22010,341.65
01/06/2022 10:22:56.192,0.21805,0.21933,0.21925,0.22019,341.65
01/06/2022 10:22:56.200,0.21805,0.21925,0.21925,0.22044,341.65
01/06/2022 10:22:56.208,0.21814,0.21916,0.21925,0.22044,341.65
01/06/2022 10:22:56.216,0.21839,0.21908,0.21925,0.22053,341.65
01/06/2022 10:22:56.224,0.21839,0.21899,0.21933,0.22070,341.65
01/06/2022 10:22:56.232,0.21839,0.21899,0.21959,0.22096,341.65
01/06/2022 10:22:56.240,0.21839,0.21891,0.21959,0.22096,341.65
01/06/2022 10:22:56.248,0.21848,0.21874,0.21959,0.22096,341.65
01/06/2022 10:22:56.256,0.21857,0.21848,0.21959,0.22104,341.65
01/06/2022 10:22:56.264,0.21839,0.21857,0.21959,0.22130,341.65
01/06/2022 10:22:56.272,0.21831,0.21839,0.21959,0.22130,341.65
01/06/2022 10:22:56.280,0.21839,0.21814,0.21959,0.22130,341.65
01/06/2022 10:22:56.288,0.21848,0.21797,0.21959,0.22121,341.65
01/06/2022 10:22:56.296,0.21874,0.21780,0.21959,0.22130,341.65
01/06/2022 10:22:56.304,0.21891,0.21797,0.21959,0.22138,341.65
01/06/2022 10:22:56.312,0.21891,0.21763,0.21968,0.22164,341.65
01/06/2022 10:22:56.320,0.21891,0.21763,0.21976,0.22164,341.65
