01/12/2022 16:37:57.600,0.33010,0.33130,0.32925,0.25737,342.25
01/12/2022 16:37:57.608,0.33010,0.33130,0.32908,0.25746,342.25
01/12/2022 16:37:57.616,0.33010,0.33130,0.32925,0.25746,342.25
01/12/2022 16:37:57.624,0.33010,0.33130,0.32908,0.25746,342.25
01/12/2022 16:37:57.632,0.33010,0.33113,0.32925,0.25746,342.25
01/12/2022 16:37:57.640,0.33010,0.33113,0.32925,0.25737,342.25
01/12/2022 16:37:57.648,0.33010,0.33130,0.32925,0.25746,342.25
01/12/2022 16:37:57.656,0.33010,0.33130,0.32874,0.25746,342.25
01/12/2022 16:37:57.664,0.33010,0.33130,0.32925,0.25746,342.25
01/12/2022 16:37:57.672,0.33010,0.33079,0.32874,0.25737,342.25
01/12/2022 16:37:57.680,0.32993,0.33130,0.32891,0.25746,342.25
01/12/2022 16:37:57.688,0.33010,0.33096,0.32874,0.25737,342.25
01/12/2022 16:37:57.696,0.32993,0.33130,0.32891,0.25746,342.25
01/12/2022 16:37:57.704,0.33010,0.33130,0.32891,0.25755,342.25
01/12/2022 16:37:57.712,0.32993,0.33130,0.32874,0.25755,342.25
01/12/2022 16:37:57.720,0.33010,0.33096,0.32891,0.25746,342.25
01/12/2022 16:37:57.728,0.32993,0.33130,0.32874,0.25780,342.25
01/12/2022 16:37:57.736,0.33010,0.33096,0.32925,0.25780,342.25
01/12/2022 16:37:57.744,0.33010,0.33079,0.32925,0.25780,342.25
01/12/2022 16:37:57.752,0.32976,0.33096,0.32925,0.25755,342.25
01/12/2022 16:37:57.760,0.32959,0.33079,0.32925,0.25755,342.25
01/12/2022 16:37:57.768,0.32976,0.33096,0.32925,0.25755,342.25
01/12/2022 16:37:57.776,0.32959,0.33096,0.32925,0.25755,342.25
01/12/2022 16:37:57.784,0.32959,0.33079,0.32925,0.25755,342.25
01/12/2022 16:37:57.792,0.32959,0.33096,0.32925,0.25755,342.25
01/12/2022 16:37:57.800,0.32959,0.33096,0.32908,0.25746,342.25
01/12/2022 16:37:57.808,0.32959,0.33096,0.32925,0.25737,342.25
01/12/2022 16:37:57.816,0.32959,0.33079,0.32925,0.25737,342.25
01/12/2022 16:37:57.824,0.32959,0.33079,0.32925,0.25737,342.25
01/12/2022 16:37:57.832,0.32959,0.33096,0.32925,0.25737,342.25
01/12/2022 16:37:57.840,0.32959,0.33096,0.32925,0.25737,342.25
01/12/2022 16:37:57.848,0.32959,0.33096,0.32908,0.25737,342.25
01/12/2022 16:37:57.856,0.32976,0.33079,0.32925,0.25737,342.25
01/12/2022 16:37:57.864,0.32959,0.33079,0.32908,0.25746,342.25
01/12/2022 16:37:57.872,0.32976,0.33096,0.32925,0.25746,342.25
01/12/2022 16:37:57.880,0.32959,0.33096,0.32908,0.25746,342.25
01/12/2022 16:37:57.888,0.32976,0.33079,0.32925,0.25746,342.25
01/12/2022 16:37:57.896,0.32959,0.33079,0.32908,0.25737,342.25
01/12/2022 16:37:57.904,0.32959,0.33079,0.32925,0.25746,342.25
01/12/2022 16:37:57.912,0.32959,0.33096,0.32925,0.25746,342.25
01/12/2022 16:37:57.920,0.32959,0.33096,0.32925,0.25746,342.25
01/12/2022 16:37:57.928,0.32959,0.33096,0.32925,0.25737,342.25
01/12/2022 16:37:57.936,0.32925,0.33079,0.32925,0.25746,342.25
01/12/2022 16:37:57.944,0.32925,0.33096,0.32925,0.25737,342.25
01/12/2022 16:37:57.952,0.32925,0.33079,0.32925,0.25746,342.25
01/12/2022 16:37:57.960,0.32925,0.33079,0.32925,0.25746,342.25
01/12/2022 16:37:57.968,0.32908,0.33096,0.32959,0.25746,342.25
01/12/2022 16:37:57.976,0.32925,0.33079,0.32959,0.25737,342.25
01/12/2022 16:37:57.984,0.32908,0.33079,0.32959,0.25737,342.25
01/12/2022 16:37:57.992,0.32925,0.33096,0.32959,0.25746,342.25
01/12/2022 16:37:58.000,0.32925,0.33096,0.32959,0.25746,342.26
01/12/2022 16:37:58.008,0.32925,0.33096,0.32976,0.25746,342.26
01/12/2022 16:37:58.016,0.32925,0.33096,0.32959,0.25737,342.26
01/12/2022 16:37:58.024,0.32925,0.33079,0.32959,0.25737,342.26
01/12/2022 16:37:58.032,0.32925,0.33096,0.32959,0.25746,342.26
01/12/2022 16:37:58.040,0.32925,0.33096,0.32959,0.25746,342.26
01/12/2022 16:37:58.048,0.32925,0.33079,0.32993,0.25746,342.26
01/12/2022 16:37:58.056,0.32926,0.33080,0.32994,0.25747,342.26
01/12/2022 16:37:58.064,0.32926,0.33097,0.32994,0.25747,342.26
01/12/2022 16:37:58.072,0.32909,0.33097,0.32994,0.25747,342.26
01/12/2022 16:37:58.080,0.32926,0.33080,0.32994,0.25738,342.26
01/12/2022 16:37:58.088,0.32909,0.33080,0.33011,0.25755,342.26
01/12/2022 16:37:58.096,0.32926,0.33080,0.32994,0.25781,342.26
01/12/2022 16:37:58.104,0.32926,0.33097,0.33011,0.25755,342.26
01/12/2022 16:37:58.112,0.32926,0.33097,0.33011,0.25781,342.26
01/12/2022 16:37:58.120,0.32909,0.33097,0.33011,0.25755,342.26
01/12/2022 16:37:58.128,0.32926,0.33080,0.33011,0.25755,342.26
01/12/2022 16:37:58.136,0.32926,0.33097,0.33011,0.25755,342.26
01/12/2022 16:37:58.144,0.32926,0.33097,0.32994,0.25747,342.26
01/12/2022 16:37:58.152,0.32926,0.33080,0.33046,0.25738,342.26
01/12/2022 16:37:58.160,0.32926,0.33097,0.33046,0.25747,342.26
01/12/2022 16:37:58.168,0.32926,0.33080,0.33046,0.25747,342.26
01/12/2022 16:37:58.176,0.32926,0.33080,0.33046,0.25755,342.26
01/12/2022 16:37:58.184,0.32909,0.33097,0.33046,0.25781,342.26
01/12/2022 16:37:58.192,0.32909,0.33097,0.33046,0.25755,342.26
01/12/2022 16:37:58.200,0.32874,0.33079,0.33045,0.25746,342.26
01/12/2022 16:37:58.208,0.32874,0.33079,0.33045,0.25772,342.26
01/12/2022 16:37:58.216,0.32891,0.33079,0.33045,0.25737,342.26
01/12/2022 16:37:58.224,0.32874,0.33096,0.33045,0.25746,342.26
01/12/2022 16:37:58.232,0.32891,0.33096,0.33045,0.25746,342.26
01/12/2022 16:37:58.240,0.32874,0.33079,0.33045,0.25737,342.26
01/12/2022 16:37:58.248,0.32891,0.33079,0.33045,0.25737,342.26
01/12/2022 16:37:58.256,0.32874,0.33096,0.33045,0.25746,342.26
01/12/2022 16:37:58.264,0.32891,0.33096,0.33045,0.25746,342.26
01/12/2022 16:37:58.272,0.32874,0.33079,0.33045,0.25746,342.26
01/12/2022 16:37:58.280,0.32891,0.33045,0.33045,0.25746,342.26
01/12/2022 16:37:58.288,0.32874,0.33045,0.33045,0.25737,342.26
01/12/2022 16:37:58.296,0.32875,0.33097,0.33046,0.25747,342.26
01/12/2022 16:37:58.304,0.32875,0.33046,0.33046,0.25747,342.26
01/12/2022 16:37:58.312,0.32840,0.33046,0.33046,0.25747,342.26
01/12/2022 16:37:58.320,0.32840,0.33046,0.33046,0.25747,342.26
01/12/2022 16:37:58.328,0.32840,0.33046,0.33046,0.25747,342.26
01/12/2022 16:37:58.336,0.32840,0.33046,0.33046,0.25738,342.26
01/12/2022 16:37:58.344,0.32840,0.33046,0.33046,0.25747,342.26
01/12/2022 16:37:58.352,0.32840,0.33046,0.33097,0.25747,342.26
01/12/2022 16:37:58.360,0.32840,0.33046,0.33046,0.25747,342.26
01/12/2022 16:37:58.368,0.32840,0.33029,0.33046,0.25738,342.26
01/12/2022 16:37:58.376,0.32840,0.33029,0.33046,0.25738,342.26
01/12/2022 16:37:58.384,0.32840,0.33046,0.33046,0.25738,342.26
01/12/2022 16:37:58.392,0.32840,0.32994,0.33046,0.25747,342.26
01/12/2022 16:37:58.400,0.32840,0.32994,0.33046,0.25747,342.26
01/12/2022 16:37:58.408,0.32840,0.32994,0.33046,0.25747,342.26
01/12/2022 16:37:58.416,0.32806,0.33011,0.33046,0.25738,342.26
01/12/2022 16:37:58.424,0.32789,0.33011,0.33046,0.25747,342.26
01/12/2022 16:37:58.432,0.32806,0.32994,0.33046,0.25738,342.26
01/12/2022 16:37:58.440,0.32806,0.32994,0.33046,0.25747,342.26
01/12/2022 16:37:58.448,0.32789,0.33011,0.33046,0.25747,342.26
01/12/2022 16:37:58.456,0.32806,0.33011,0.33046,0.25738,342.26
01/12/2022 16:37:58.464,0.32789,0.33011,0.33046,0.25747,342.26
01/12/2022 16:37:58.472,0.32806,0.33011,0.33046,0.25738,342.26
01/12/2022 16:37:58.480,0.32789,0.32994,0.33046,0.25747,342.26
01/12/2022 16:37:58.488,0.32806,0.33011,0.33063,0.25755,342.26
01/12/2022 16:37:58.496,0.32806,0.33011,0.33046,0.25781,342.26
01/12/2022 16:37:58.504,0.32806,0.33011,0.33029,0.25781,342.26
01/12/2022 16:37:58.512,0.32806,0.32994,0.33046,0.25781,342.26
01/12/2022 16:37:58.520,0.32806,0.32977,0.33029,0.25781,342.26
01/12/2022 16:37:58.528,0.32806,0.33011,0.33046,0.25781,342.26
01/12/2022 16:37:58.536,0.32806,0.33011,0.33011,0.25781,342.26
01/12/2022 16:37:58.544,0.32806,0.32960,0.33011,0.25781,342.26
01/12/2022 16:37:58.552,0.32806,0.32960,0.33011,0.25781,342.26
01/12/2022 16:37:58.560,0.32789,0.32960,0.33011,0.25781,342.26
01/12/2022 16:37:58.568,0.32806,0.32977,0.33011,0.25781,342.26
01/12/2022 16:37:58.576,0.32806,0.32960,0.33011,0.25781,342.26
01/12/2022 16:37:58.584,0.32789,0.32960,0.32994,0.25781,342.26
01/12/2022 16:37:58.592,0.32806,0.32977,0.33011,0.25781,342.26
01/12/2022 16:37:58.600,0.32772,0.32960,0.33011,0.25781,342.26
01/12/2022 16:37:58.608,0.32772,0.32960,0.32994,0.25781,342.26
01/12/2022 16:37:58.616,0.32772,0.32960,0.33011,0.25781,342.26
01/12/2022 16:37:58.624,0.32755,0.32960,0.32994,0.25781,342.26
01/12/2022 16:37:58.632,0.32755,0.32960,0.33011,0.25781,342.26
01/12/2022 16:37:58.640,0.32755,0.32960,0.33011,0.25781,342.26
01/12/2022 16:37:58.648,0.32755,0.32960,0.33011,0.25781,342.26
01/12/2022 16:37:58.656,0.32755,0.32960,0.32994,0.25781,342.26
01/12/2022 16:37:58.664,0.32755,0.32960,0.33011,0.25790,342.26
01/12/2022 16:37:58.672,0.32755,0.32960,0.32994,0.25824,342.26
01/12/2022 16:37:58.680,0.32755,0.32977,0.32960,0.25849,342.26
01/12/2022 16:37:58.688,0.32755,0.32977,0.32960,0.25832,342.26
01/12/2022 16:37:58.696,0.32755,0.32960,0.32960,0.25858,342.26
01/12/2022 16:37:58.704,0.32755,0.32960,0.32960,0.25841,342.26
01/12/2022 16:37:58.712,0.32772,0.32960,0.32960,0.25824,342.26
01/12/2022 16:37:58.720,0.32789,0.32977,0.32960,0.25832,342.26
01/12/2022 16:37:58.728,0.32806,0.32960,0.32960,0.25824,342.26
01/12/2022 16:37:58.736,0.32806,0.32960,0.32977,0.25858,342.26
01/12/2022 16:37:58.744,0.32806,0.32960,0.32960,0.25841,342.26
01/12/2022 16:37:58.752,0.32806,0.32977,0.32977,0.25867,342.26
01/12/2022 16:37:58.760,0.32806,0.32960,0.32977,0.25867,342.26
01/12/2022 16:37:58.768,0.32806,0.32960,0.32960,0.25858,342.26
01/12/2022 16:37:58.776,0.32806,0.32960,0.32960,0.25858,342.26
01/12/2022 16:37:58.784,0.32789,0.32960,0.32977,0.25875,342.26
01/12/2022 16:37:58.792,0.32806,0.32977,0.32960,0.25909,342.26
01/12/2022 16:37:58.800,0.32789,0.32960,0.32926,0.25875,342.26
01/12/2022 16:37:58.808,0.32806,0.32960,0.32926,0.25875,342.26
01/12/2022 16:37:58.816,0.32789,0.32960,0.32926,0.25875,342.26
01/12/2022 16:37:58.824,0.32789,0.32926,0.32926,0.25875,342.26
01/12/2022 16:37:58.832,0.32806,0.32960,0.32960,0.25901,342.26
01/12/2022 16:37:58.840,0.32789,0.32960,0.32926,0.25901,342.26
01/12/2022 16:37:58.848,0.32806,0.32926,0.32977,0.25901,342.26
01/12/2022 16:37:58.856,0.32840,0.32960,0.32926,0.25901,342.26
01/12/2022 16:37:58.864,0.32840,0.32960,0.32926,0.25909,342.26
01/12/2022 16:37:58.872,0.32840,0.32960,0.32909,0.25918,342.26
01/12/2022 16:37:58.880,0.32840,0.32977,0.32926,0.25909,342.26
01/12/2022 16:37:58.888,0.32840,0.32960,0.32909,0.25909,342.26
01/12/2022 16:37:58.896,0.32840,0.32960,0.32926,0.25909,342.26
01/12/2022 16:37:58.904,0.32840,0.32977,0.32926,0.25909,342.26
01/12/2022 16:37:58.912,0.32840,0.32977,0.32926,0.25909,342.26
01/12/2022 16:37:58.920,0.32840,0.32960,0.32909,0.25909,342.26
01/12/2022 16:37:58.928,0.32840,0.32960,0.32926,0.25909,342.26
01/12/2022 16:37:58.936,0.32840,0.32960,0.32926,0.25909,342.26
01/12/2022 16:37:58.944,0.32840,0.32977,0.32926,0.25901,342.26
01/12/2022 16:37:58.952,0.32840,0.32977,0.32926,0.25892,342.26
01/12/2022 16:37:58.960,0.32823,0.32960,0.32926,0.25875,342.26
01/12/2022 16:37:58.968,0.32840,0.32960,0.32909,0.25875,342.26
01/12/2022 16:37:58.976,0.32857,0.32977,0.32926,0.25875,342.26
01/12/2022 16:37:58.984,0.32840,0.32977,0.32909,0.25867,342.26
01/12/2022 16:37:58.992,0.32840,0.32960,0.32926,0.25858,342.26
01/12/2022 16:37:59.000,0.32840,0.32926,0.32926,0.25867,342.27
01/12/2022 16:37:59.008,0.32840,0.32926,0.32926,0.25867,342.27
01/12/2022 16:37:59.016,0.32840,0.32926,0.32926,0.25867,342.27
01/12/2022 16:37:59.024,0.32840,0.32960,0.32926,0.25867,342.27
01/12/2022 16:37:59.032,0.32875,0.32960,0.32926,0.25867,342.27
01/12/2022 16:37:59.040,0.32875,0.32926,0.32926,0.25867,342.27
01/12/2022 16:37:59.048,0.32875,0.32909,0.32926,0.25867,342.27
01/12/2022 16:37:59.056,0.32875,0.32909,0.32926,0.25867,342.27
01/12/2022 16:37:59.064,0.32875,0.32926,0.32875,0.25867,342.27
01/12/2022 16:37:59.072,0.32875,0.32926,0.32875,0.25867,342.27
01/12/2022 16:37:59.080,0.32875,0.32926,0.32875,0.25867,342.27
01/12/2022 16:37:59.088,0.32892,0.32909,0.32875,0.25867,342.27
01/12/2022 16:37:59.096,0.32892,0.32926,0.32875,0.25867,342.27
01/12/2022 16:37:59.104,0.32892,0.32926,0.32875,0.25867,342.27
01/12/2022 16:37:59.112,0.32892,0.32926,0.32875,0.25867,342.27
01/12/2022 16:37:59.120,0.32892,0.32926,0.32875,0.25867,342.27
01/12/2022 16:37:59.128,0.32892,0.32926,0.32875,0.25867,342.27
01/12/2022 16:37:59.136,0.32875,0.32926,0.32875,0.25867,342.27
01/12/2022 16:37:59.144,0.32892,0.32926,0.32875,0.25867,342.27
01/12/2022 16:37:59.152,0.32892,0.32926,0.32875,0.25867,342.27
01/12/2022 16:37:59.160,0.32875,0.32875,0.32875,0.25824,342.27
01/12/2022 16:37:59.168,0.32875,0.32892,0.32875,0.25824,342.27
01/12/2022 16:37:59.176,0.32875,0.32892,0.32840,0.25832,342.27
01/12/2022 16:37:59.184,0.32875,0.32892,0.32823,0.25824,342.27
01/12/2022 16:37:59.192,0.32875,0.32892,0.32840,0.25832,342.27
01/12/2022 16:37:59.200,0.32875,0.32875,0.32823,0.25824,342.27
01/12/2022 16:37:59.208,0.32875,0.32892,0.32840,0.25824,342.27
01/12/2022 16:37:59.216,0.32875,0.32892,0.32823,0.25824,342.27
01/12/2022 16:37:59.224,0.32892,0.32892,0.32840,0.25832,342.27
01/12/2022 16:37:59.232,0.32892,0.32875,0.32857,0.25832,342.27
01/12/2022 16:37:59.240,0.32892,0.32875,0.32840,0.25815,342.27
01/12/2022 16:37:59.248,0.32892,0.32875,0.32840,0.25798,342.27
01/12/2022 16:37:59.256,0.32892,0.32892,0.32840,0.25824,342.27
01/12/2022 16:37:59.264,0.32892,0.32892,0.32840,0.25790,342.27
01/12/2022 16:37:59.272,0.32875,0.32875,0.32840,0.25790,342.27
01/12/2022 16:37:59.280,0.32926,0.32875,0.32840,0.25824,342.27
01/12/2022 16:37:59.288,0.32926,0.32892,0.32840,0.25790,342.27
01/12/2022 16:37:59.296,0.32926,0.32892,0.32840,0.25798,342.27
01/12/2022 16:37:59.304,0.32909,0.32875,0.32840,0.25790,342.27
01/12/2022 16:37:59.312,0.32926,0.32875,0.32840,0.25790,342.27
01/12/2022 16:37:59.320,0.32909,0.32875,0.32840,0.25790,342.27
01/12/2022 16:37:59.328,0.32909,0.32892,0.32840,0.25790,342.27
01/12/2022 16:37:59.336,0.32926,0.32892,0.32840,0.25790,342.27
01/12/2022 16:37:59.344,0.32926,0.32875,0.32840,0.25790,342.27
01/12/2022 16:37:59.352,0.32909,0.32875,0.32840,0.25790,342.27
01/12/2022 16:37:59.360,0.32926,0.32892,0.32840,0.25790,342.27
01/12/2022 16:37:59.368,0.32926,0.32892,0.32840,0.25832,342.27
01/12/2022 16:37:59.376,0.32960,0.32875,0.32840,0.25824,342.27
01/12/2022 16:37:59.384,0.32977,0.32892,0.32840,0.25815,342.27
01/12/2022 16:37:59.392,0.32960,0.32875,0.32840,0.25790,342.27
01/12/2022 16:37:59.400,0.32960,0.32875,0.32840,0.25790,342.27
01/12/2022 16:37:59.408,0.32960,0.32892,0.32840,0.25790,342.27
01/12/2022 16:37:59.416,0.32960,0.32892,0.32840,0.25781,342.27
01/12/2022 16:37:59.424,0.32960,0.32875,0.32840,0.25738,342.27
01/12/2022 16:37:59.432,0.32960,0.32875,0.32840,0.25747,342.27
01/12/2022 16:37:59.440,0.32960,0.32875,0.32840,0.25747,342.27
01/12/2022 16:37:59.448,0.32960,0.32892,0.32840,0.25747,342.27
01/12/2022 16:37:59.456,0.32977,0.32892,0.32840,0.25738,342.27
01/12/2022 16:37:59.464,0.32960,0.32875,0.32840,0.25738,342.27
01/12/2022 16:37:59.472,0.32977,0.32875,0.32840,0.25738,342.27
01/12/2022 16:37:59.480,0.32960,0.32926,0.32840,0.25747,342.27
01/12/2022 16:37:59.488,0.32977,0.32892,0.32840,0.25747,342.27
01/12/2022 16:37:59.496,0.32960,0.32875,0.32840,0.25747,342.27
01/12/2022 16:37:59.504,0.33011,0.32926,0.32840,0.25738,342.27
01/12/2022 16:37:59.512,0.33011,0.32875,0.32840,0.25747,342.27
01/12/2022 16:37:59.520,0.33011,0.32926,0.32840,0.25747,342.27
01/12/2022 16:37:59.528,0.33011,0.32926,0.32840,0.25747,342.27
01/12/2022 16:37:59.536,0.32994,0.32926,0.32875,0.25747,342.27
01/12/2022 16:37:59.544,0.33012,0.32927,0.32841,0.25748,342.27
01/12/2022 16:37:59.552,0.32995,0.32927,0.32841,0.25748,342.27
01/12/2022 16:37:59.560,0.32995,0.32927,0.32841,0.25739,342.27
01/12/2022 16:37:59.568,0.32995,0.32927,0.32841,0.25748,342.27
01/12/2022 16:37:59.576,0.33012,0.32927,0.32858,0.25748,342.27
01/12/2022 16:37:59.584,0.32995,0.32927,0.32841,0.25705,342.27
01/12/2022 16:37:59.592,0.33012,0.32927,0.32841,0.25705,342.27
01/12/2022 16:37:59.600,0.33047,0.32927,0.32841,0.25705,342.27
01/12/2022 16:37:59.608,0.33047,0.32927,0.32841,0.25705,342.27
01/12/2022 16:37:59.616,0.33047,0.32961,0.32875,0.25739,342.27
01/12/2022 16:37:59.624,0.33047,0.32978,0.32841,0.25722,342.27
01/12/2022 16:37:59.632,0.33047,0.32961,0.32841,0.25748,342.27
01/12/2022 16:37:59.640,0.33047,0.32961,0.32824,0.25730,342.27
01/12/2022 16:37:59.648,0.33047,0.32961,0.32841,0.25722,342.27
01/12/2022 16:37:59.656,0.33047,0.32961,0.32841,0.25713,342.27
01/12/2022 16:37:59.664,0.33047,0.32961,0.32841,0.25671,342.27
01/12/2022 16:37:59.672,0.33047,0.32961,0.32858,0.25671,342.27
01/12/2022 16:37:59.680,0.33064,0.32978,0.32841,0.25662,342.27
01/12/2022 16:37:59.688,0.33047,0.32961,0.32841,0.25653,342.27
01/12/2022 16:37:59.696,0.33047,0.32961,0.32841,0.25688,342.27
01/12/2022 16:37:59.704,0.33047,0.32995,0.32841,0.25671,342.27
01/12/2022 16:37:59.712,0.33064,0.32978,0.32841,0.25671,342.27
01/12/2022 16:37:59.720,0.33047,0.33012,0.32841,0.25671,342.27
01/12/2022 16:37:59.728,0.33047,0.32995,0.32841,0.25671,342.27
01/12/2022 16:37:59.736,0.33047,0.32995,0.32841,0.25671,342.27
01/12/2022 16:37:59.744,0.33047,0.33012,0.32841,0.25671,342.27
01/12/2022 16:37:59.752,0.33047,0.33012,0.32841,0.25671,342.27
01/12/2022 16:37:59.760,0.33047,0.33012,0.32841,0.25671,342.27
01/12/2022 16:37:59.768,0.33047,0.33012,0.32841,0.25662,342.27
01/12/2022 16:37:59.776,0.33047,0.32995,0.32841,0.25619,342.27
01/12/2022 16:37:59.784,0.33047,0.33012,0.32841,0.25636,342.27
01/12/2022 16:37:59.792,0.33047,0.33012,0.32841,0.25653,342.27
01/12/2022 16:37:59.800,0.33047,0.33012,0.32841,0.25619,342.27
01/12/2022 16:37:59.808,0.33047,0.32995,0.32841,0.25628,342.27
01/12/2022 16:37:59.816,0.33064,0.32995,0.32841,0.25619,342.27
01/12/2022 16:37:59.824,0.33047,0.32995,0.32841,0.25628,342.27
01/12/2022 16:37:59.832,0.33047,0.33012,0.32858,0.25628,342.27
01/12/2022 16:37:59.840,0.33047,0.33012,0.32841,0.25628,342.27
01/12/2022 16:37:59.848,0.33047,0.33047,0.32841,0.25619,342.27
01/12/2022 16:37:59.856,0.33047,0.33047,0.32841,0.25619,342.27
01/12/2022 16:37:59.864,0.33047,0.33047,0.32824,0.25619,342.27
01/12/2022 16:37:59.872,0.33047,0.33047,0.32841,0.25628,342.27
01/12/2022 16:37:59.880,0.33047,0.33047,0.32858,0.25628,342.27
01/12/2022 16:37:59.888,0.33047,0.33047,0.32841,0.25628,342.27
01/12/2022 16:37:59.896,0.33047,0.33047,0.32841,0.25619,342.27
01/12/2022 16:37:59.904,0.33047,0.33047,0.32841,0.25619,342.27
01/12/2022 16:37:59.912,0.33047,0.33047,0.32841,0.25619,342.27
01/12/2022 16:37:59.920,0.33047,0.33047,0.32841,0.25628,342.27
01/12/2022 16:37:59.928,0.33047,0.33047,0.32841,0.25628,342.27
01/12/2022 16:37:59.936,0.33047,0.33047,0.32841,0.25628,342.27
01/12/2022 16:37:59.944,0.33047,0.33047,0.32841,0.25628,342.27
01/12/2022 16:37:59.952,0.33047,0.33047,0.32841,0.25628,342.27
01/12/2022 16:37:59.960,0.33047,0.33047,0.32841,0.25628,342.27
01/12/2022 16:37:59.968,0.33047,0.33047,0.32841,0.25628,342.27
01/12/2022 16:37:59.976,0.33030,0.33047,0.32841,0.25628,342.27
01/12/2022 16:37:59.984,0.33047,0.33047,0.32841,0.25619,342.27
01/12/2022 16:37:59.992,0.33047,0.33047,0.32841,0.25628,342.27
01/12/2022 16:38:00.000,0.33047,0.33047,0.32841,0.25619,342.28
01/12/2022 16:38:00.008,0.33047,0.33047,0.32841,0.25662,342.28
01/12/2022 16:38:00.016,0.33047,0.33030,0.32858,0.25662,342.28
01/12/2022 16:38:00.024,0.33047,0.33047,0.32841,0.25662,342.28
01/12/2022 16:38:00.032,0.33047,0.33047,0.32841,0.25662,342.28
01/12/2022 16:38:00.040,0.33047,0.33081,0.32841,0.25662,342.28
01/12/2022 16:38:00.048,0.33047,0.33081,0.32841,0.25662,342.28
01/12/2022 16:38:00.056,0.33047,0.33098,0.32841,0.25662,342.28
01/12/2022 16:38:00.064,0.33047,0.33098,0.32841,0.25662,342.28
01/12/2022 16:38:00.072,0.33047,0.33081,0.32841,0.25662,342.28
01/12/2022 16:38:00.080,0.33047,0.33081,0.32841,0.25653,342.28
01/12/2022 16:38:00.088,0.33047,0.33081,0.32841,0.25662,342.28
01/12/2022 16:38:00.096,0.33047,0.33098,0.32841,0.25662,342.28
01/12/2022 16:38:00.104,0.33047,0.33098,0.32841,0.25662,342.28
01/12/2022 16:38:00.112,0.33047,0.33081,0.32841,0.25662,342.28
01/12/2022 16:38:00.120,0.33047,0.33081,0.32841,0.25662,342.28
01/12/2022 16:38:00.128,0.33047,0.33098,0.32841,0.25671,342.28
01/12/2022 16:38:00.136,0.33047,0.33098,0.32841,0.25671,342.28
01/12/2022 16:38:00.144,0.33047,0.33081,0.32841,0.25671,342.28
01/12/2022 16:38:00.152,0.33047,0.33132,0.32841,0.25671,342.28
01/12/2022 16:38:00.160,0.33047,0.33132,0.32841,0.25671,342.28
01/12/2022 16:38:00.168,0.33047,0.33132,0.32841,0.25671,342.28
01/12/2022 16:38:00.176,0.33064,0.33132,0.32875,0.25671,342.28
01/12/2022 16:38:00.184,0.33047,0.33132,0.32875,0.25671,342.28
01/12/2022 16:38:00.192,0.33064,0.33132,0.32875,0.25671,342.28
01/12/2022 16:38:00.200,0.33064,0.33132,0.32875,0.25671,342.28
01/12/2022 16:38:00.208,0.33047,0.33132,0.32875,0.25671,342.28
01/12/2022 16:38:00.216,0.33047,0.33132,0.32875,0.25671,342.28
01/12/2022 16:38:00.224,0.33047,0.33132,0.32875,0.25696,342.28
01/12/2022 16:38:00.232,0.33098,0.33132,0.32875,0.25713,342.28
01/12/2022 16:38:00.240,0.33098,0.33132,0.32893,0.25705,342.28
01/12/2022 16:38:00.248,0.33081,0.33166,0.32901,0.25705,342.28
01/12/2022 16:38:00.256,0.33098,0.33166,0.32875,0.25696,342.28
01/12/2022 16:38:00.264,0.33081,0.33166,0.32927,0.25671,342.28
01/12/2022 16:38:00.272,0.33098,0.33166,0.32927,0.25696,342.28
01/12/2022 16:38:00.280,0.33081,0.33166,0.32927,0.25671,342.28
01/12/2022 16:38:00.288,0.33098,0.33166,0.32927,0.25653,342.28
01/12/2022 16:38:00.296,0.33081,0.33166,0.32927,0.25662,342.28
01/12/2022 16:38:00.304,0.33081,0.33166,0.32927,0.25662,342.28
01/12/2022 16:38:00.312,0.33098,0.33166,0.32927,0.25662,342.28
01/12/2022 16:38:00.320,0.33081,0.33166,0.32927,0.25662,342.28
01/12/2022 16:38:00.328,0.33098,0.33184,0.32927,0.25662,342.28
01/12/2022 16:38:00.336,0.33098,0.33166,0.32927,0.25653,342.28
01/12/2022 16:38:00.344,0.33098,0.33166,0.32927,0.25662,342.28
01/12/2022 16:38:00.352,0.33081,0.33166,0.32927,0.25671,342.28
01/12/2022 16:38:00.360,0.33098,0.33166,0.32927,0.25696,342.28
01/12/2022 16:38:00.368,0.33081,0.33166,0.32927,0.25696,342.28
01/12/2022 16:38:00.376,0.33132,0.33166,0.32927,0.25696,342.28
01/12/2022 16:38:00.384,0.33132,0.33166,0.32927,0.25696,342.28
01/12/2022 16:38:00.392,0.33132,0.33184,0.32927,0.25653,342.28
01/12/2022 16:38:00.400,0.33132,0.33149,0.32910,0.25671,342.28
01/12/2022 16:38:00.408,0.33132,0.33166,0.32961,0.25696,342.28
01/12/2022 16:38:00.416,0.33132,0.33166,0.32961,0.25671,342.28
01/12/2022 16:38:00.424,0.33115,0.33166,0.32961,0.25696,342.28
01/12/2022 16:38:00.432,0.33132,0.33166,0.32961,0.25713,342.28
01/12/2022 16:38:00.440,0.33115,0.33166,0.32961,0.25696,342.28
01/12/2022 16:38:00.448,0.33132,0.33166,0.32961,0.25671,342.28
01/12/2022 16:38:00.456,0.33115,0.33166,0.32961,0.25671,342.28
