12/15/2021 12:41:09.880,0.23005,0.19145,0.26643,0.16347,342.34
12/15/2021 12:41:09.888,0.23254,0.18940,0.26686,0.16441,342.34
12/15/2021 12:41:09.896,0.23459,0.18692,0.26728,0.16526,342.34
12/15/2021 12:41:09.904,0.23664,0.18486,0.26771,0.16681,342.34
12/15/2021 12:41:09.912,0.23870,0.18281,0.26814,0.16809,342.34
12/15/2021 12:41:09.920,0.24075,0.18093,0.26806,0.16946,342.34
12/15/2021 12:41:09.928,0.24238,0.17904,0.26848,0.17083,342.34
12/15/2021 12:41:09.936,0.24435,0.17716,0.26848,0.17220,342.34
12/15/2021 12:41:09.944,0.24606,0.17545,0.26848,0.17382,342.34
12/15/2021 12:41:09.952,0.24769,0.17391,0.26848,0.17545,342.34
12/15/2021 12:41:09.960,0.24931,0.17262,0.26806,0.17742,342.34
12/15/2021 12:41:09.968,0.25085,0.17108,0.26797,0.17904,342.34
12/15/2021 12:41:09.976,0.25214,0.17006,0.26763,0.18093,342.34
12/15/2021 12:41:09.984,0.25376,0.16894,0.26728,0.18281,342.34
12/15/2021 12:41:09.992,0.25496,0.16800,0.26686,0.18486,342.34
12/15/2021 12:41:10.000,0.25624,0.16681,0.26677,0.18692,342.35
12/15/2021 12:41:10.008,0.25753,0.16629,0.26566,0.18906,342.35
12/15/2021 12:41:10.016,0.25873,0.16552,0.26497,0.19103,342.35
12/15/2021 12:41:10.024,0.25992,0.16509,0.26437,0.19308,342.35
12/15/2021 12:41:10.032,0.26078,0.16467,0.26369,0.19531,342.35
12/15/2021 12:41:10.040,0.26172,0.16475,0.26283,0.19762,342.35
12/15/2021 12:41:10.048,0.26283,0.16449,0.26198,0.19959,342.35
12/15/2021 12:41:10.056,0.26369,0.16475,0.26087,0.20207,342.35
12/15/2021 12:41:10.064,0.26455,0.16484,0.25992,0.20421,342.35
12/15/2021 12:41:10.072,0.26523,0.16518,0.25873,0.20669,342.35
12/15/2021 12:41:10.080,0.26592,0.16561,0.25744,0.20909,342.35
12/15/2021 12:41:10.088,0.26617,0.16603,0.25624,0.21157,342.35
12/15/2021 12:41:10.096,0.26677,0.16681,0.25505,0.21405,342.35
12/15/2021 12:41:10.104,0.26728,0.16732,0.25376,0.21645,342.35
12/15/2021 12:41:10.112,0.26763,0.16852,0.25214,0.21927,342.35
12/15/2021 12:41:10.120,0.26806,0.16929,0.25085,0.22132,342.35
12/15/2021 12:41:10.128,0.26857,0.17049,0.24931,0.22381,342.35
12/15/2021 12:41:10.136,0.26900,0.17194,0.24760,0.22586,342.35
12/15/2021 12:41:10.144,0.26908,0.17374,0.24589,0.22843,342.35
12/15/2021 12:41:10.152,0.26934,0.17511,0.24426,0.23082,342.35
12/15/2021 12:41:10.160,0.26934,0.17665,0.24298,0.23288,342.35
12/15/2021 12:41:10.168,0.26908,0.17836,0.24144,0.23502,342.35
12/15/2021 12:41:10.176,0.26934,0.18033,0.23947,0.23733,342.35
12/15/2021 12:41:10.184,0.26934,0.18195,0.23767,0.23955,342.35
12/15/2021 12:41:10.192,0.26891,0.18409,0.23579,0.24144,342.35
12/15/2021 12:41:10.200,0.26848,0.18615,0.23365,0.24315,342.35
12/15/2021 12:41:10.208,0.26806,0.18820,0.23168,0.24478,342.35
12/15/2021 12:41:10.216,0.26771,0.19086,0.22954,0.24674,342.35
12/15/2021 12:41:10.224,0.26728,0.19308,0.22766,0.24837,342.35
12/15/2021 12:41:10.232,0.26651,0.19556,0.22577,0.25025,342.35
12/15/2021 12:41:10.240,0.26609,0.19796,0.22381,0.25214,342.35
12/15/2021 12:41:10.248,0.26515,0.20027,0.22150,0.25342,342.35
12/15/2021 12:41:10.256,0.26455,0.20190,0.21961,0.25470,342.35
12/15/2021 12:41:10.264,0.26369,0.20523,0.21704,0.25642,342.35
12/15/2021 12:41:10.272,0.26283,0.20772,0.21542,0.25804,342.35
12/15/2021 12:41:10.280,0.26164,0.21063,0.21251,0.25915,342.35
12/15/2021 12:41:10.288,0.26052,0.21328,0.21020,0.26044,342.35
12/15/2021 12:41:10.296,0.25958,0.21627,0.20729,0.26164,342.35
12/15/2021 12:41:10.304,0.25838,0.21876,0.20523,0.26266,342.35
12/15/2021 12:41:10.312,0.25676,0.22055,0.20250,0.26378,342.35
12/15/2021 12:41:10.320,0.25547,0.22227,0.20001,0.26497,342.35
12/15/2021 12:41:10.328,0.25419,0.22466,0.19753,0.26609,342.35
12/15/2021 12:41:10.336,0.25291,0.22706,0.19513,0.26694,342.35
12/15/2021 12:41:10.344,0.25137,0.22937,0.19265,0.26771,342.35
12/15/2021 12:41:10.352,0.24974,0.23177,0.19026,0.26848,342.35
12/15/2021 12:41:10.360,0.24837,0.23416,0.18846,0.26891,342.35
12/15/2021 12:41:10.368,0.24657,0.23647,0.18615,0.26968,342.35
12/15/2021 12:41:10.376,0.24520,0.23836,0.18358,0.27011,342.35
12/15/2021 12:41:10.384,0.24332,0.24015,0.18084,0.27054,342.35
12/15/2021 12:41:10.392,0.24109,0.24221,0.17896,0.27097,342.35
12/15/2021 12:41:10.400,0.23870,0.24435,0.17682,0.27139,342.35
12/15/2021 12:41:10.408,0.23622,0.24640,0.17485,0.27156,342.35
12/15/2021 12:41:10.416,0.23365,0.24803,0.17262,0.27216,342.35
12/15/2021 12:41:10.424,0.23100,0.25008,0.17040,0.27225,342.35
12/15/2021 12:41:10.432,0.22834,0.25145,0.16817,0.27208,342.35
12/15/2021 12:41:10.440,0.22569,0.25291,0.16646,0.27199,342.35
12/15/2021 12:41:10.448,0.22304,0.25419,0.16449,0.27216,342.35
12/15/2021 12:41:10.456,0.22038,0.25590,0.16312,0.27182,342.35
12/15/2021 12:41:10.464,0.21772,0.25752,0.16201,0.27147,342.35
12/15/2021 12:41:10.472,0.21507,0.25880,0.16072,0.27121,342.35
12/15/2021 12:41:10.480,0.21242,0.26026,0.15953,0.27061,342.35
12/15/2021 12:41:10.488,0.20976,0.26154,0.15867,0.27019,342.35
12/15/2021 12:41:10.496,0.20711,0.26283,0.15824,0.26933,342.35
12/15/2021 12:41:10.504,0.20446,0.26402,0.15781,0.26848,342.35
12/15/2021 12:41:10.512,0.20180,0.26522,0.15781,0.26770,342.35
12/15/2021 12:41:10.520,0.19915,0.26616,0.15807,0.26693,342.35
12/15/2021 12:41:10.528,0.19650,0.26728,0.15833,0.26608,342.35
12/15/2021 12:41:10.536,0.19385,0.26813,0.15901,0.26488,342.35
12/15/2021 12:41:10.544,0.19128,0.26899,0.15987,0.26325,342.35
12/15/2021 12:41:10.552,0.18871,0.26933,0.16072,0.26206,342.35
12/15/2021 12:41:10.560,0.18614,0.26976,0.16192,0.26077,342.35
12/15/2021 12:41:10.568,0.18349,0.27027,0.16312,0.25915,342.35
12/15/2021 12:41:10.576,0.18015,0.27070,0.16457,0.25752,342.35
12/15/2021 12:41:10.584,0.17741,0.27104,0.16603,0.25581,342.35
12/15/2021 12:41:10.592,0.17467,0.27104,0.16800,0.25410,342.35
12/15/2021 12:41:10.600,0.17253,0.27164,0.16971,0.25213,342.35
12/15/2021 12:41:10.608,0.17039,0.27173,0.17194,0.25059,342.35
12/15/2021 12:41:10.616,0.16808,0.27147,0.17416,0.24896,342.35
12/15/2021 12:41:10.624,0.16603,0.27139,0.17621,0.24682,342.35
12/15/2021 12:41:10.632,0.16398,0.27096,0.17878,0.24511,342.35
12/15/2021 12:41:10.640,0.16235,0.27053,0.18109,0.24271,342.35
12/15/2021 12:41:10.648,0.16115,0.27010,0.18366,0.24066,342.35
12/15/2021 12:41:10.656,0.15987,0.26976,0.18640,0.23869,342.35
12/15/2021 12:41:10.664,0.15867,0.26933,0.18965,0.23664,342.35
12/15/2021 12:41:10.672,0.15781,0.26848,0.19410,0.23424,342.35
12/15/2021 12:41:10.680,0.15713,0.26770,0.19830,0.23296,342.35
12/15/2021 12:41:10.688,0.15662,0.26693,0.19881,0.23159,342.35
12/15/2021 12:41:10.696,0.15627,0.26574,0.19881,0.22945,342.35
12/15/2021 12:41:10.704,0.15627,0.26462,0.19881,0.22705,342.35
12/15/2021 12:41:10.712,0.15627,0.26368,0.19915,0.22457,342.35
12/15/2021 12:41:10.720,0.15662,0.26248,0.20129,0.22200,342.35
12/15/2021 12:41:10.728,0.15696,0.26129,0.20557,0.21943,342.35
12/15/2021 12:41:10.736,0.15781,0.25966,0.21053,0.21687,342.35
12/15/2021 12:41:10.744,0.15867,0.25838,0.21516,0.21430,342.35
12/15/2021 12:41:10.752,0.15953,0.25675,0.21730,0.21173,342.35
12/15/2021 12:41:10.760,0.16072,0.25512,0.22080,0.20916,342.35
12/15/2021 12:41:10.768,0.16209,0.25333,0.22337,0.20660,342.35
12/15/2021 12:41:10.776,0.16346,0.25170,0.22585,0.20403,342.35
12/15/2021 12:41:10.784,0.16517,0.25007,0.22825,0.20155,342.35
12/15/2021 12:41:10.792,0.16723,0.24930,0.23039,0.19941,342.35
12/15/2021 12:41:10.800,0.16928,0.24973,0.23279,0.19795,342.35
12/15/2021 12:41:10.808,0.17134,0.24853,0.23527,0.19325,342.35
12/15/2021 12:41:10.816,0.17382,0.24631,0.23741,0.18974,342.35
12/15/2021 12:41:10.824,0.17579,0.24383,0.23989,0.18580,342.35
12/15/2021 12:41:10.832,0.17793,0.24126,0.24186,0.18298,342.35
12/15/2021 12:41:10.840,0.18024,0.23861,0.24400,0.18066,342.35
12/15/2021 12:41:10.848,0.18263,0.23595,0.24588,0.17801,342.35
12/15/2021 12:41:10.856,0.18512,0.23330,0.24768,0.17553,342.35
12/15/2021 12:41:10.864,0.18768,0.23065,0.24965,0.17382,342.35
12/15/2021 12:41:10.872,0.19034,0.22799,0.25136,0.17211,342.35
12/15/2021 12:41:10.880,0.19299,0.22543,0.25298,0.17039,342.35
12/15/2021 12:41:10.888,0.19573,0.22286,0.25470,0.16851,342.35
12/15/2021 12:41:10.896,0.19847,0.22063,0.25624,0.16723,342.35
12/15/2021 12:41:10.904,0.20129,0.21849,0.25726,0.16637,342.35
12/15/2021 12:41:10.912,0.20394,0.21610,0.25846,0.16560,342.35
12/15/2021 12:41:10.920,0.20548,0.21370,0.25992,0.16475,342.35
12/15/2021 12:41:10.928,0.20899,0.21122,0.26086,0.16398,342.35
12/15/2021 12:41:10.936,0.21148,0.20925,0.26206,0.16363,342.35
12/15/2021 12:41:10.944,0.21387,0.20737,0.26317,0.16363,342.35
12/15/2021 12:41:10.952,0.21601,0.20514,0.26402,0.16363,342.35
12/15/2021 12:41:10.960,0.21858,0.20206,0.26488,0.16363,342.35
12/15/2021 12:41:10.968,0.22132,0.19684,0.26565,0.16398,342.35
12/15/2021 12:41:10.976,0.22320,0.19402,0.26642,0.16432,342.35
12/15/2021 12:41:10.984,0.22543,0.19205,0.26685,0.16466,342.35
12/15/2021 12:41:10.992,0.22791,0.18939,0.26762,0.16552,342.35
12/15/2021 12:41:11.000,0.22988,0.18666,0.26813,0.16654,342.34
12/15/2021 12:41:11.008,0.23210,0.18452,0.26848,0.16748,342.34
12/15/2021 12:41:11.016,0.23441,0.18246,0.26882,0.16843,342.34
12/15/2021 12:41:11.024,0.23655,0.18041,0.26890,0.16962,342.34
12/15/2021 12:41:11.032,0.23826,0.17861,0.26933,0.17099,342.34
12/15/2021 12:41:11.040,0.24032,0.17673,0.26933,0.17262,342.34
12/15/2021 12:41:11.048,0.24229,0.17467,0.26933,0.17390,342.34
12/15/2021 12:41:11.056,0.24400,0.17339,0.26925,0.17544,342.34
12/15/2021 12:41:11.064,0.24562,0.17176,0.26925,0.17707,342.34
12/15/2021 12:41:11.072,0.24725,0.17057,0.26933,0.17870,342.34
12/15/2021 12:41:11.080,0.24879,0.16928,0.26899,0.18041,342.34
12/15/2021 12:41:11.088,0.25025,0.16808,0.26856,0.18238,342.34
12/15/2021 12:41:11.096,0.25170,0.16723,0.26822,0.18409,342.34
12/15/2021 12:41:11.104,0.25298,0.16646,0.26779,0.18648,342.34
12/15/2021 12:41:11.112,0.25427,0.16569,0.26736,0.18854,342.34
12/15/2021 12:41:11.120,0.25530,0.16517,0.26719,0.19059,342.34
12/15/2021 12:41:11.128,0.25632,0.16475,0.26651,0.19265,342.34
12/15/2021 12:41:11.136,0.25735,0.16432,0.26574,0.19470,342.34
12/15/2021 12:41:11.144,0.25838,0.16398,0.26488,0.19641,342.34
12/15/2021 12:41:11.152,0.25915,0.16398,0.26402,0.19864,342.34
12/15/2021 12:41:11.160,0.26000,0.16398,0.26325,0.20095,342.34
12/15/2021 12:41:11.168,0.26086,0.16423,0.26248,0.20369,342.34
12/15/2021 12:41:11.176,0.26163,0.16449,0.26120,0.20557,342.34
12/15/2021 12:41:11.184,0.26240,0.16483,0.26000,0.20797,342.34
12/15/2021 12:41:11.192,0.26317,0.16560,0.25906,0.21028,342.34
12/15/2021 12:41:11.200,0.26377,0.16603,0.25761,0.21242,342.34
12/15/2021 12:41:11.208,0.26445,0.16689,0.25624,0.21481,342.34
12/15/2021 12:41:11.216,0.26454,0.16774,0.25495,0.21755,342.34
12/15/2021 12:41:11.224,0.26522,0.16877,0.25333,0.21978,342.34
12/15/2021 12:41:11.232,0.26557,0.16980,0.25204,0.22209,342.34
12/15/2021 12:41:11.240,0.26565,0.17108,0.25042,0.22423,342.34
12/15/2021 12:41:11.248,0.26608,0.17271,0.24879,0.22654,342.34
12/15/2021 12:41:11.256,0.26642,0.17382,0.24716,0.22876,342.34
12/15/2021 12:41:11.264,0.26642,0.17579,0.24554,0.23082,342.34
12/15/2021 12:41:11.272,0.26651,0.17724,0.24391,0.23287,342.34
12/15/2021 12:41:11.280,0.26693,0.17938,0.24229,0.23475,342.34
12/15/2021 12:41:11.288,0.26693,0.18109,0.24023,0.23672,342.34
12/15/2021 12:41:11.296,0.26651,0.18323,0.23861,0.23869,342.34
12/15/2021 12:41:11.304,0.26642,0.18529,0.23655,0.24057,342.34
12/15/2021 12:41:11.312,0.26608,0.18734,0.23467,0.24237,342.34
12/15/2021 12:41:11.320,0.26565,0.18948,0.23279,0.24434,342.34
12/15/2021 12:41:11.328,0.26531,0.19213,0.23082,0.24597,342.34
12/15/2021 12:41:11.336,0.26488,0.19470,0.22842,0.24768,342.34
12/15/2021 12:41:11.344,0.26411,0.19684,0.22671,0.24930,342.34
12/15/2021 12:41:11.352,0.26368,0.19924,0.22466,0.25093,342.34
12/15/2021 12:41:11.360,0.26274,0.20172,0.22252,0.25256,342.34
12/15/2021 12:41:11.368,0.26197,0.20454,0.21978,0.25384,342.34
12/15/2021 12:41:11.376,0.26120,0.20668,0.21730,0.25547,342.34
12/15/2021 12:41:11.384,0.26043,0.20951,0.21481,0.25666,342.34
12/15/2021 12:41:11.392,0.25932,0.21233,0.21233,0.25761,342.34
12/15/2021 12:41:11.400,0.25838,0.21481,0.20985,0.25880,342.34
12/15/2021 12:41:11.408,0.25718,0.21755,0.20737,0.26000,342.34
12/15/2021 12:41:11.416,0.25581,0.21961,0.20463,0.26111,342.34
12/15/2021 12:41:11.424,0.25427,0.22217,0.20232,0.26206,342.34
12/15/2021 12:41:11.432,0.25333,0.22466,0.19966,0.26334,342.34
12/15/2021 12:41:11.440,0.25179,0.22722,0.19744,0.26411,342.34
12/15/2021 12:41:11.448,0.25025,0.23022,0.19504,0.26497,342.34
12/15/2021 12:41:11.456,0.24879,0.23244,0.19265,0.26574,342.34
12/15/2021 12:41:11.464,0.24716,0.23484,0.19016,0.26651,342.34
12/15/2021 12:41:11.472,0.24554,0.23664,0.18777,0.26728,342.34
12/15/2021 12:41:11.480,0.24366,0.23869,0.18486,0.26762,342.34
12/15/2021 12:41:11.488,0.24220,0.24194,0.18246,0.26805,342.34
12/15/2021 12:41:11.496,0.24023,0.24331,0.18032,0.26882,342.34
12/15/2021 12:41:11.504,0.23878,0.24520,0.17784,0.26916,342.34
12/15/2021 12:41:11.512,0.23732,0.24691,0.17570,0.26942,342.34
12/15/2021 12:41:11.520,0.23552,0.24905,0.17339,0.26984,342.34
12/15/2021 12:41:11.528,0.23364,0.25059,0.17134,0.27002,342.34
12/15/2021 12:41:11.536,0.23184,0.25256,0.16937,0.27002,342.34
12/15/2021 12:41:11.544,0.23005,0.25427,0.16723,0.26993,342.34
12/15/2021 12:41:11.552,0.22825,0.25589,0.16535,0.27010,342.34
12/15/2021 12:41:11.560,0.22645,0.25743,0.16363,0.26950,342.34
12/15/2021 12:41:11.568,0.22466,0.25846,0.16209,0.26933,342.34
12/15/2021 12:41:11.576,0.22286,0.25992,0.16072,0.26890,342.34
12/15/2021 12:41:11.584,0.22106,0.26111,0.15944,0.26856,342.34
12/15/2021 12:41:11.592,0.21926,0.26240,0.15824,0.26813,342.34
12/15/2021 12:41:11.600,0.21747,0.26394,0.15781,0.26728,342.34
12/15/2021 12:41:11.608,0.21567,0.26497,0.15739,0.26642,342.34
12/15/2021 12:41:11.616,0.21387,0.26616,0.15696,0.26565,342.34
12/15/2021 12:41:11.624,0.21207,0.26728,0.15696,0.26488,342.34
12/15/2021 12:41:11.632,0.21028,0.26805,0.15739,0.26360,342.34
12/15/2021 12:41:11.640,0.20848,0.26890,0.15781,0.26283,342.34
12/15/2021 12:41:11.648,0.20668,0.26967,0.15833,0.26163,342.34
12/15/2021 12:41:11.656,0.20386,0.27027,0.15901,0.26026,342.34
12/15/2021 12:41:11.664,0.19479,0.27087,0.16012,0.25863,342.34
12/15/2021 12:41:11.672,0.18444,0.27097,0.16107,0.25710,342.34
12/15/2021 12:41:11.680,0.18084,0.27139,0.16261,0.25582,342.34
12/15/2021 12:41:11.688,0.17793,0.27174,0.16424,0.25419,342.34
12/15/2021 12:41:11.696,0.17519,0.27174,0.16586,0.25214,342.34
12/15/2021 12:41:11.704,0.17297,0.27182,0.16758,0.25060,342.34
12/15/2021 12:41:11.712,0.17074,0.27208,0.16963,0.24914,342.34
12/15/2021 12:41:11.720,0.16843,0.27199,0.17185,0.24726,342.34
12/15/2021 12:41:11.728,0.16638,0.27191,0.17408,0.24520,342.34
12/15/2021 12:41:11.736,0.16475,0.27139,0.17631,0.24315,342.34
12/15/2021 12:41:11.744,0.16355,0.27097,0.17896,0.24101,342.34
12/15/2021 12:41:11.752,0.16201,0.27105,0.18161,0.23896,342.34
12/15/2021 12:41:11.760,0.16116,0.27062,0.18504,0.23690,342.34
12/15/2021 12:41:11.768,0.16004,0.26977,0.19180,0.23493,342.34
12/15/2021 12:41:11.776,0.15919,0.26900,0.19847,0.23288,342.34
12/15/2021 12:41:11.784,0.15842,0.26806,0.19856,0.23040,342.34
12/15/2021 12:41:11.792,0.15825,0.26728,0.19659,0.22843,342.34
12/15/2021 12:41:11.800,0.15799,0.26643,0.19830,0.22706,342.34
12/15/2021 12:41:11.808,0.15790,0.26523,0.20061,0.22552,342.34
12/15/2021 12:41:11.816,0.15825,0.26403,0.20301,0.22389,342.34
12/15/2021 12:41:11.824,0.15859,0.26283,0.20541,0.22261,342.34
12/15/2021 12:41:11.832,0.15902,0.26155,0.20831,0.22132,342.34
12/15/2021 12:41:11.840,0.15987,0.26044,0.21114,0.21970,342.34
12/15/2021 12:41:11.848,0.16073,0.25873,0.21362,0.21807,342.34
12/15/2021 12:41:11.856,0.16193,0.25710,0.21627,0.21645,342.34
12/15/2021 12:41:11.864,0.16312,0.25547,0.21884,0.21482,342.34
12/15/2021 12:41:11.872,0.16467,0.25376,0.22124,0.21319,342.34
12/15/2021 12:41:11.880,0.16655,0.25179,0.22338,0.21157,342.34
12/15/2021 12:41:11.888,0.16852,0.25008,0.22586,0.20994,342.34
12/15/2021 12:41:11.896,0.17014,0.24854,0.22817,0.20831,342.34
12/15/2021 12:41:11.904,0.17220,0.24717,0.22997,0.20669,342.34
12/15/2021 12:41:11.912,0.17425,0.24606,0.23245,0.20429,342.34
12/15/2021 12:41:11.920,0.17639,0.24495,0.23450,0.19642,342.34
12/15/2021 12:41:11.928,0.17913,0.24323,0.23664,0.18709,342.34
12/15/2021 12:41:11.936,0.18187,0.24092,0.23861,0.18264,342.34
12/15/2021 12:41:11.944,0.18452,0.23819,0.24075,0.17930,342.34
12/15/2021 12:41:11.952,0.18709,0.23536,0.24272,0.17665,342.34
12/15/2021 12:41:11.960,0.18966,0.23254,0.24478,0.17408,342.34
12/15/2021 12:41:11.968,0.19222,0.22971,0.24632,0.17177,342.34
12/15/2021 12:41:11.976,0.19479,0.22689,0.24811,0.17006,342.34
12/15/2021 12:41:11.984,0.19736,0.22406,0.24974,0.16843,342.34
12/15/2021 12:41:11.992,0.19993,0.22124,0.25137,0.16715,342.34
12/15/2021 12:41:12.000,0.20250,0.21841,0.25265,0.16552,342.35
12/15/2021 12:41:12.008,0.20506,0.21559,0.25410,0.16432,342.35
12/15/2021 12:41:12.016,0.20763,0.21277,0.25505,0.16347,342.35
12/15/2021 12:41:12.024,0.21028,0.20994,0.25633,0.16278,342.35
12/15/2021 12:41:12.032,0.21277,0.20712,0.25753,0.16235,342.35
12/15/2021 12:41:12.040,0.21482,0.20438,0.25873,0.16193,342.35
12/15/2021 12:41:12.048,0.21730,0.20164,0.25992,0.16158,342.35
12/15/2021 12:41:12.056,0.21970,0.19924,0.26078,0.16158,342.35
12/15/2021 12:41:12.064,0.22209,0.19685,0.26155,0.16158,342.35
12/15/2021 12:41:12.072,0.22449,0.19436,0.26249,0.16193,342.35
12/15/2021 12:41:12.080,0.22672,0.19180,0.26318,0.16235,342.35
12/15/2021 12:41:12.088,0.22877,0.18906,0.26378,0.16278,342.35
12/15/2021 12:41:12.096,0.23091,0.18683,0.26437,0.16355,342.35
12/15/2021 12:41:12.104,0.23322,0.18452,0.26489,0.16432,342.35
12/15/2021 12:41:12.112,0.23528,0.18247,0.26523,0.16526,342.35
12/15/2021 12:41:12.120,0.23733,0.18033,0.26557,0.16681,342.35
12/15/2021 12:41:12.128,0.23938,0.17827,0.26600,0.16800,342.35
12/15/2021 12:41:12.136,0.24144,0.17673,0.26643,0.16929,342.35
12/15/2021 12:41:12.144,0.24315,0.17468,0.26643,0.17091,342.35
12/15/2021 12:41:12.152,0.24478,0.17262,0.26634,0.17220,342.35
12/15/2021 12:41:12.160,0.24691,0.17126,0.26643,0.17382,342.35
12/15/2021 12:41:12.168,0.24854,0.16963,0.26634,0.17545,342.35
12/15/2021 12:41:12.176,0.25008,0.16852,0.26643,0.17750,342.35
12/15/2021 12:41:12.184,0.25102,0.16723,0.26609,0.17913,342.35
12/15/2021 12:41:12.192,0.25256,0.16646,0.26583,0.18118,342.35
12/15/2021 12:41:12.200,0.25402,0.16518,0.26566,0.18281,342.35
12/15/2021 12:41:12.208,0.25505,0.16432,0.26506,0.18486,342.35
12/15/2021 12:41:12.216,0.25650,0.16347,0.26489,0.18692,342.35
12/15/2021 12:41:12.224,0.25787,0.16312,0.26455,0.18923,342.35
12/15/2021 12:41:12.232,0.25915,0.16278,0.26369,0.19145,342.35
12/15/2021 12:41:12.240,0.26001,0.16235,0.26283,0.19359,342.35
12/15/2021 12:41:12.248,0.26087,0.16193,0.26206,0.19582,342.35
12/15/2021 12:41:12.256,0.26198,0.16193,0.26155,0.19762,342.35
12/15/2021 12:41:12.264,0.26283,0.16201,0.26052,0.20001,342.35
12/15/2021 12:41:12.272,0.26369,0.16193,0.25941,0.20250,342.35
12/15/2021 12:41:12.280,0.26412,0.16235,0.25830,0.20498,342.35
12/15/2021 12:41:12.288,0.26497,0.16270,0.25753,0.20712,342.35
12/15/2021 12:41:12.296,0.26574,0.16355,0.25624,0.20943,342.35
12/15/2021 12:41:12.304,0.26609,0.16398,0.25505,0.21157,342.35
12/15/2021 12:41:12.312,0.26643,0.16475,0.25385,0.21405,342.35
12/15/2021 12:41:12.320,0.26686,0.16552,0.25256,0.21645,342.35
12/15/2021 12:41:12.328,0.26763,0.16681,0.25094,0.21893,342.35
12/15/2021 12:41:12.336,0.26806,0.16809,0.24965,0.22141,342.35
12/15/2021 12:41:12.344,0.26806,0.16972,0.24803,0.22381,342.35
12/15/2021 12:41:12.352,0.26848,0.17100,0.24649,0.22620,342.35
12/15/2021 12:41:12.360,0.26874,0.17254,0.24495,0.22834,342.35
12/15/2021 12:41:12.368,0.26857,0.17425,0.24349,0.23082,342.35
12/15/2021 12:41:12.376,0.26857,0.17613,0.24161,0.23288,342.35
12/15/2021 12:41:12.384,0.26856,0.17801,0.24023,0.23450,342.35
12/15/2021 12:41:12.392,0.26848,0.17989,0.23869,0.23655,342.35
12/15/2021 12:41:12.400,0.26822,0.18195,0.23672,0.23869,342.35
12/15/2021 12:41:12.408,0.26813,0.18409,0.23484,0.24075,342.35
12/15/2021 12:41:12.416,0.26779,0.18623,0.23296,0.24263,342.35
12/15/2021 12:41:12.424,0.26736,0.18888,0.23116,0.24443,342.35
12/15/2021 12:41:12.432,0.26693,0.19102,0.22885,0.24639,342.35
12/15/2021 12:41:12.440,0.26642,0.19342,0.22705,0.24802,342.35
12/15/2021 12:41:12.448,0.26565,0.19598,0.22500,0.24973,342.35
12/15/2021 12:41:12.456,0.26488,0.19864,0.22294,0.25136,342.35
12/15/2021 12:41:12.464,0.26402,0.20035,0.22089,0.25264,342.35
12/15/2021 12:41:12.472,0.26317,0.20369,0.21849,0.25418,342.35
12/15/2021 12:41:12.480,0.26206,0.20625,0.21610,0.25581,342.35
12/15/2021 12:41:12.488,0.26111,0.20874,0.21370,0.25718,342.35
12/15/2021 12:41:12.496,0.25992,0.21113,0.21182,0.25829,342.35
12/15/2021 12:41:12.504,0.25872,0.21362,0.20899,0.25983,342.35
12/15/2021 12:41:12.512,0.25752,0.21627,0.20660,0.26086,342.35
12/15/2021 12:41:12.520,0.25632,0.21884,0.20412,0.26214,342.35
12/15/2021 12:41:12.528,0.25470,0.22140,0.20129,0.26317,342.35
12/15/2021 12:41:12.536,0.25324,0.22397,0.19889,0.26411,342.35
12/15/2021 12:41:12.544,0.25213,0.22697,0.19667,0.26522,342.35
12/15/2021 12:41:12.552,0.25050,0.22953,0.19393,0.26608,342.35
12/15/2021 12:41:12.560,0.24853,0.23244,0.19162,0.26685,342.35
12/15/2021 12:41:12.568,0.24699,0.23475,0.18965,0.26779,342.35
12/15/2021 12:41:12.576,0.24554,0.23681,0.18691,0.26822,342.35
12/15/2021 12:41:12.584,0.24366,0.23852,0.18452,0.26882,342.35
12/15/2021 12:41:12.592,0.24229,0.24032,0.18212,0.26933,342.35
12/15/2021 12:41:12.600,0.24066,0.24229,0.17989,0.26976,342.35
12/15/2021 12:41:12.608,0.23946,0.24408,0.17767,0.27019,342.35
12/15/2021 12:41:12.616,0.23835,0.24605,0.17536,0.27053,342.35
12/15/2021 12:41:12.624,0.23689,0.24802,0.17305,0.27061,342.35
12/15/2021 12:41:12.632,0.23544,0.24999,0.17099,0.27087,342.35
12/15/2021 12:41:12.640,0.23398,0.25170,0.16920,0.27087,342.35
12/15/2021 12:41:12.648,0.23253,0.25341,0.16689,0.27087,342.35
12/15/2021 12:41:12.656,0.23107,0.25495,0.16517,0.27061,342.35
12/15/2021 12:41:12.664,0.22962,0.25649,0.16389,0.27053,342.35
12/15/2021 12:41:12.672,0.22816,0.25795,0.16235,0.27019,342.35
12/15/2021 12:41:12.680,0.22671,0.25966,0.16081,0.26967,342.35
12/15/2021 12:41:12.688,0.22525,0.26129,0.15987,0.26907,342.35
12/15/2021 12:41:12.696,0.22380,0.26240,0.15918,0.26890,342.35
12/15/2021 12:41:12.704,0.22234,0.26360,0.15867,0.26813,342.35
12/15/2021 12:41:12.712,0.22089,0.26488,0.15824,0.26728,342.35
12/15/2021 12:41:12.720,0.21943,0.26608,0.15790,0.26642,342.35
12/15/2021 12:41:12.728,0.21798,0.26728,0.15824,0.26557,342.35
12/15/2021 12:41:12.736,0.21653,0.26813,0.15833,0.26445,342.35
