01/12/2022 16:15:50.136,0.32600,0.32394,0.32061,0.24848,342.26
01/12/2022 16:15:50.144,0.32600,0.32429,0.32061,0.24848,342.26
01/12/2022 16:15:50.152,0.32600,0.32429,0.32061,0.24848,342.26
01/12/2022 16:15:50.160,0.32600,0.32429,0.32061,0.24839,342.26
01/12/2022 16:15:50.168,0.32600,0.32429,0.32061,0.24830,342.26
01/12/2022 16:15:50.176,0.32600,0.32429,0.32061,0.24839,342.26
01/12/2022 16:15:50.184,0.32600,0.32429,0.32052,0.24839,342.26
01/12/2022 16:15:50.192,0.32583,0.32446,0.32069,0.24839,342.26
01/12/2022 16:15:50.200,0.32634,0.32480,0.32095,0.24839,342.26
01/12/2022 16:15:50.208,0.32634,0.32463,0.32095,0.24839,342.26
01/12/2022 16:15:50.216,0.32634,0.32480,0.32095,0.24839,342.26
01/12/2022 16:15:50.224,0.32651,0.32480,0.32095,0.24839,342.26
01/12/2022 16:15:50.232,0.32634,0.32480,0.32095,0.24839,342.26
01/12/2022 16:15:50.240,0.32617,0.32480,0.32095,0.24839,342.26
01/12/2022 16:15:50.248,0.32634,0.32463,0.32095,0.24839,342.26
01/12/2022 16:15:50.256,0.32651,0.32480,0.32086,0.24839,342.26
01/12/2022 16:15:50.264,0.32634,0.32463,0.32095,0.24839,342.26
01/12/2022 16:15:50.272,0.32634,0.32514,0.32086,0.24839,342.26
01/12/2022 16:15:50.280,0.32634,0.32514,0.32129,0.24839,342.26
01/12/2022 16:15:50.288,0.32634,0.32514,0.32129,0.24848,342.26
01/12/2022 16:15:50.296,0.32634,0.32497,0.32129,0.24873,342.26
01/12/2022 16:15:50.304,0.32634,0.32514,0.32138,0.24848,342.26
01/12/2022 16:15:50.312,0.32634,0.32514,0.32146,0.24848,342.26
01/12/2022 16:15:50.320,0.32668,0.32514,0.32138,0.24839,342.26
01/12/2022 16:15:50.328,0.32685,0.32514,0.32146,0.24830,342.26
01/12/2022 16:15:50.336,0.32685,0.32566,0.32138,0.24822,342.26
01/12/2022 16:15:50.344,0.32668,0.32566,0.32180,0.24813,342.26
01/12/2022 16:15:50.352,0.32685,0.32548,0.32172,0.24805,342.26
01/12/2022 16:15:50.360,0.32685,0.32548,0.32180,0.24796,342.26
01/12/2022 16:15:50.368,0.32685,0.32548,0.32180,0.24796,342.26
01/12/2022 16:15:50.376,0.32685,0.32566,0.32180,0.24796,342.26
01/12/2022 16:15:50.384,0.32685,0.32566,0.32180,0.24805,342.26
01/12/2022 16:15:50.392,0.32685,0.32548,0.32180,0.24805,342.26
01/12/2022 16:15:50.400,0.32685,0.32583,0.32180,0.24805,342.26
01/12/2022 16:15:50.408,0.32668,0.32600,0.32189,0.24796,342.26
01/12/2022 16:15:50.416,0.32685,0.32600,0.32215,0.24796,342.26
01/12/2022 16:15:50.424,0.32668,0.32600,0.32215,0.24796,342.26
01/12/2022 16:15:50.432,0.32668,0.32600,0.32215,0.24839,342.26
01/12/2022 16:15:50.440,0.32668,0.32600,0.32215,0.24839,342.26
01/12/2022 16:15:50.448,0.32668,0.32600,0.32215,0.24839,342.26
01/12/2022 16:15:50.456,0.32720,0.32583,0.32215,0.24839,342.26
01/12/2022 16:15:50.464,0.32702,0.32600,0.32215,0.24839,342.26
01/12/2022 16:15:50.472,0.32720,0.32583,0.32223,0.24830,342.26
01/12/2022 16:15:50.480,0.32702,0.32634,0.32249,0.24839,342.26
01/12/2022 16:15:50.488,0.32720,0.32634,0.32249,0.24839,342.26
01/12/2022 16:15:50.496,0.32720,0.32634,0.32258,0.24839,342.26
01/12/2022 16:15:50.504,0.32720,0.32634,0.32266,0.24830,342.26
01/12/2022 16:15:50.512,0.32720,0.32634,0.32258,0.24839,342.26
01/12/2022 16:15:50.520,0.32720,0.32634,0.32266,0.24839,342.26
01/12/2022 16:15:50.528,0.32720,0.32634,0.32258,0.24839,342.26
01/12/2022 16:15:50.536,0.32720,0.32634,0.32283,0.24839,342.26
01/12/2022 16:15:50.544,0.32720,0.32634,0.32300,0.24839,342.26
01/12/2022 16:15:50.552,0.32720,0.32668,0.32300,0.24839,342.26
01/12/2022 16:15:50.560,0.32720,0.32634,0.32300,0.24839,342.26
01/12/2022 16:15:50.568,0.32720,0.32685,0.32300,0.24839,342.26
01/12/2022 16:15:50.576,0.32720,0.32685,0.32300,0.24839,342.26
01/12/2022 16:15:50.584,0.32720,0.32668,0.32300,0.24848,342.26
01/12/2022 16:15:50.592,0.32720,0.32668,0.32309,0.24882,342.26
01/12/2022 16:15:50.600,0.32720,0.32685,0.32352,0.24916,342.26
01/12/2022 16:15:50.608,0.32720,0.32685,0.32343,0.24890,342.26
01/12/2022 16:15:50.616,0.32720,0.32685,0.32352,0.24916,342.26
01/12/2022 16:15:50.624,0.32720,0.32685,0.32343,0.24882,342.26
01/12/2022 16:15:50.632,0.32720,0.32668,0.32343,0.24882,342.26
01/12/2022 16:15:50.640,0.32720,0.32668,0.32343,0.24882,342.26
01/12/2022 16:15:50.648,0.32720,0.32720,0.32343,0.24890,342.26
01/12/2022 16:15:50.656,0.32754,0.32685,0.32386,0.24890,342.26
01/12/2022 16:15:50.664,0.32754,0.32720,0.32386,0.24882,342.26
01/12/2022 16:15:50.672,0.32754,0.32702,0.32377,0.24925,342.26
01/12/2022 16:15:50.680,0.32754,0.32720,0.32386,0.24916,342.26
01/12/2022 16:15:50.688,0.32754,0.32720,0.32377,0.24933,342.26
01/12/2022 16:15:50.696,0.32754,0.32720,0.32377,0.24959,342.26
01/12/2022 16:15:50.704,0.32754,0.32720,0.32377,0.24933,342.26
01/12/2022 16:15:50.712,0.32754,0.32702,0.32377,0.24933,342.26
01/12/2022 16:15:50.720,0.32771,0.32720,0.32377,0.24925,342.26
01/12/2022 16:15:50.728,0.32754,0.32720,0.32429,0.24916,342.26
01/12/2022 16:15:50.736,0.32771,0.32720,0.32429,0.24925,342.26
01/12/2022 16:15:50.744,0.32754,0.32720,0.32446,0.24933,342.26
01/12/2022 16:15:50.752,0.32771,0.32720,0.32429,0.24959,342.26
01/12/2022 16:15:50.760,0.32754,0.32771,0.32429,0.24959,342.26
01/12/2022 16:15:50.768,0.32771,0.32720,0.32429,0.24959,342.26
01/12/2022 16:15:50.776,0.32754,0.32754,0.32429,0.24959,342.26
01/12/2022 16:15:50.784,0.32754,0.32754,0.32429,0.24959,342.26
01/12/2022 16:15:50.792,0.32754,0.32771,0.32463,0.24959,342.26
01/12/2022 16:15:50.800,0.32754,0.32771,0.32480,0.24959,342.26
01/12/2022 16:15:50.808,0.32754,0.32754,0.32480,0.24959,342.26
01/12/2022 16:15:50.816,0.32754,0.32754,0.32463,0.24967,342.26
01/12/2022 16:15:50.824,0.32753,0.32753,0.32479,0.25009,342.26
01/12/2022 16:15:50.832,0.32753,0.32753,0.32462,0.25001,342.26
01/12/2022 16:15:50.840,0.32753,0.32753,0.32479,0.25009,342.26
01/12/2022 16:15:50.848,0.32770,0.32753,0.32479,0.25001,342.26
01/12/2022 16:15:50.856,0.32770,0.32753,0.32462,0.25009,342.26
01/12/2022 16:15:50.864,0.32770,0.32753,0.32462,0.25001,342.26
01/12/2022 16:15:50.872,0.32770,0.32753,0.32513,0.25009,342.26
01/12/2022 16:15:50.880,0.32753,0.32753,0.32513,0.25001,342.26
01/12/2022 16:15:50.888,0.32770,0.32770,0.32496,0.25044,342.26
01/12/2022 16:15:50.896,0.32753,0.32753,0.32513,0.25044,342.26
01/12/2022 16:15:50.904,0.32804,0.32753,0.32496,0.25052,342.26
01/12/2022 16:15:50.912,0.32804,0.32753,0.32513,0.25086,342.26
01/12/2022 16:15:50.920,0.32804,0.32804,0.32496,0.25052,342.26
01/12/2022 16:15:50.928,0.32787,0.32804,0.32513,0.25052,342.26
01/12/2022 16:15:50.936,0.32787,0.32804,0.32547,0.25052,342.26
01/12/2022 16:15:50.944,0.32804,0.32787,0.32513,0.25078,342.26
01/12/2022 16:15:50.952,0.32787,0.32804,0.32547,0.25104,342.26
01/12/2022 16:15:50.960,0.32804,0.32804,0.32565,0.25121,342.26
01/12/2022 16:15:50.968,0.32787,0.32804,0.32547,0.25086,342.26
01/12/2022 16:15:50.976,0.32804,0.32787,0.32565,0.25086,342.26
01/12/2022 16:15:50.984,0.32804,0.32804,0.32547,0.25086,342.26
01/12/2022 16:15:50.992,0.32804,0.32804,0.32565,0.25095,342.26
01/12/2022 16:15:51.000,0.32804,0.32804,0.32565,0.25104,342.25
01/12/2022 16:15:51.008,0.32804,0.32787,0.32547,0.25112,342.25
01/12/2022 16:15:51.016,0.32804,0.32787,0.32547,0.25121,342.25
01/12/2022 16:15:51.024,0.32804,0.32804,0.32547,0.25155,342.25
01/12/2022 16:15:51.032,0.32804,0.32804,0.32599,0.25129,342.25
01/12/2022 16:15:51.040,0.32804,0.32804,0.32599,0.25155,342.25
01/12/2022 16:15:51.048,0.32804,0.32838,0.32599,0.25138,342.25
01/12/2022 16:15:51.056,0.32787,0.32787,0.32599,0.25138,342.25
01/12/2022 16:15:51.064,0.32804,0.32838,0.32599,0.25138,342.25
01/12/2022 16:15:51.072,0.32787,0.32804,0.32599,0.25163,342.25
01/12/2022 16:15:51.080,0.32804,0.32838,0.32599,0.25163,342.25
01/12/2022 16:15:51.088,0.32787,0.32838,0.32599,0.25163,342.25
01/12/2022 16:15:51.096,0.32804,0.32838,0.32582,0.25172,342.25
01/12/2022 16:15:51.104,0.32804,0.32838,0.32599,0.25198,342.25
01/12/2022 16:15:51.112,0.32804,0.32838,0.32582,0.25172,342.25
01/12/2022 16:15:51.120,0.32804,0.32838,0.32599,0.25172,342.25
01/12/2022 16:15:51.128,0.32804,0.32838,0.32633,0.25189,342.25
01/12/2022 16:15:51.136,0.32804,0.32838,0.32650,0.25215,342.25
01/12/2022 16:15:51.144,0.32804,0.32838,0.32633,0.25215,342.25
01/12/2022 16:15:51.152,0.32804,0.32838,0.32616,0.25206,342.25
01/12/2022 16:15:51.160,0.32804,0.32838,0.32633,0.25206,342.25
01/12/2022 16:15:51.168,0.32804,0.32838,0.32616,0.25206,342.25
01/12/2022 16:15:51.176,0.32787,0.32838,0.32633,0.25223,342.25
01/12/2022 16:15:51.184,0.32804,0.32838,0.32650,0.25249,342.25
01/12/2022 16:15:51.192,0.32787,0.32838,0.32633,0.25258,342.25
01/12/2022 16:15:51.200,0.32804,0.32838,0.32650,0.25283,342.25
01/12/2022 16:15:51.208,0.32787,0.32838,0.32633,0.25258,342.25
01/12/2022 16:15:51.216,0.32804,0.32838,0.32650,0.25258,342.25
01/12/2022 16:15:51.224,0.32787,0.32838,0.32633,0.25258,342.25
01/12/2022 16:15:51.232,0.32804,0.32838,0.32633,0.25258,342.25
01/12/2022 16:15:51.240,0.32804,0.32838,0.32633,0.25258,342.25
01/12/2022 16:15:51.248,0.32804,0.32838,0.32633,0.25249,342.25
01/12/2022 16:15:51.256,0.32804,0.32856,0.32633,0.25249,342.25
01/12/2022 16:15:51.264,0.32804,0.32838,0.32667,0.25292,342.25
01/12/2022 16:15:51.272,0.32804,0.32838,0.32667,0.25292,342.25
01/12/2022 16:15:51.280,0.32804,0.32838,0.32684,0.25292,342.25
01/12/2022 16:15:51.288,0.32804,0.32838,0.32667,0.25292,342.25
01/12/2022 16:15:51.296,0.32787,0.32838,0.32667,0.25335,342.25
01/12/2022 16:15:51.304,0.32787,0.32838,0.32667,0.25317,342.25
01/12/2022 16:15:51.312,0.32787,0.32873,0.32667,0.25300,342.25
01/12/2022 16:15:51.320,0.32804,0.32873,0.32667,0.25326,342.25
01/12/2022 16:15:51.328,0.32787,0.32873,0.32667,0.25300,342.25
01/12/2022 16:15:51.336,0.32804,0.32890,0.32667,0.25317,342.25
01/12/2022 16:15:51.344,0.32787,0.32890,0.32667,0.25335,342.25
01/12/2022 16:15:51.352,0.32804,0.32873,0.32667,0.25335,342.25
01/12/2022 16:15:51.360,0.32804,0.32873,0.32667,0.25335,342.25
01/12/2022 16:15:51.368,0.32804,0.32890,0.32667,0.25335,342.25
01/12/2022 16:15:51.376,0.32804,0.32890,0.32701,0.25335,342.25
01/12/2022 16:15:51.384,0.32804,0.32890,0.32667,0.25335,342.25
01/12/2022 16:15:51.392,0.32804,0.32873,0.32701,0.25326,342.25
01/12/2022 16:15:51.400,0.32804,0.32873,0.32719,0.25335,342.25
01/12/2022 16:15:51.408,0.32838,0.32890,0.32701,0.25326,342.25
01/12/2022 16:15:51.416,0.32838,0.32890,0.32719,0.25369,342.25
01/12/2022 16:15:51.424,0.32838,0.32890,0.32719,0.25369,342.25
01/12/2022 16:15:51.432,0.32838,0.32873,0.32719,0.25369,342.25
01/12/2022 16:15:51.440,0.32838,0.32890,0.32701,0.25369,342.25
01/12/2022 16:15:51.448,0.32838,0.32873,0.32719,0.25369,342.25
01/12/2022 16:15:51.456,0.32838,0.32890,0.32719,0.25377,342.25
01/12/2022 16:15:51.464,0.32838,0.32890,0.32719,0.25386,342.25
01/12/2022 16:15:51.472,0.32838,0.32873,0.32719,0.25377,342.25
01/12/2022 16:15:51.480,0.32838,0.32890,0.32719,0.25377,342.25
01/12/2022 16:15:51.488,0.32838,0.32890,0.32719,0.25377,342.25
01/12/2022 16:15:51.496,0.32838,0.32890,0.32719,0.25377,342.25
01/12/2022 16:15:51.504,0.32838,0.32873,0.32719,0.25377,342.25
01/12/2022 16:15:51.512,0.32838,0.32873,0.32719,0.25412,342.25
01/12/2022 16:15:51.520,0.32838,0.32873,0.32719,0.25446,342.25
01/12/2022 16:15:51.528,0.32838,0.32890,0.32719,0.25429,342.25
01/12/2022 16:15:51.536,0.32838,0.32890,0.32719,0.25446,342.25
01/12/2022 16:15:51.544,0.32838,0.32873,0.32719,0.25412,342.25
01/12/2022 16:15:51.552,0.32838,0.32873,0.32719,0.25412,342.25
01/12/2022 16:15:51.560,0.32838,0.32890,0.32719,0.25412,342.25
01/12/2022 16:15:51.568,0.32838,0.32890,0.32701,0.25420,342.25
01/12/2022 16:15:51.576,0.32838,0.32873,0.32719,0.25420,342.25
01/12/2022 16:15:51.584,0.32838,0.32873,0.32719,0.25412,342.25
01/12/2022 16:15:51.592,0.32838,0.32873,0.32719,0.25412,342.25
01/12/2022 16:15:51.600,0.32838,0.32890,0.32753,0.25454,342.25
01/12/2022 16:15:51.608,0.32838,0.32890,0.32770,0.25446,342.25
01/12/2022 16:15:51.616,0.32838,0.32873,0.32753,0.25489,342.25
01/12/2022 16:15:51.624,0.32838,0.32873,0.32770,0.25489,342.25
01/12/2022 16:15:51.632,0.32838,0.32890,0.32753,0.25463,342.25
01/12/2022 16:15:51.640,0.32838,0.32890,0.32770,0.25454,342.25
01/12/2022 16:15:51.648,0.32838,0.32890,0.32753,0.25446,342.25
01/12/2022 16:15:51.656,0.32838,0.32890,0.32770,0.25454,342.25
01/12/2022 16:15:51.664,0.32838,0.32873,0.32753,0.25454,342.25
01/12/2022 16:15:51.672,0.32838,0.32873,0.32753,0.25454,342.25
01/12/2022 16:15:51.680,0.32838,0.32873,0.32753,0.25454,342.25
01/12/2022 16:15:51.688,0.32838,0.32890,0.32770,0.25454,342.25
01/12/2022 16:15:51.696,0.32838,0.32873,0.32753,0.25446,342.25
01/12/2022 16:15:51.704,0.32838,0.32873,0.32770,0.25463,342.25
01/12/2022 16:15:51.712,0.32838,0.32873,0.32753,0.25489,342.25
01/12/2022 16:15:51.720,0.32838,0.32890,0.32753,0.25489,342.25
01/12/2022 16:15:51.728,0.32838,0.32890,0.32753,0.25497,342.25
01/12/2022 16:15:51.736,0.32856,0.32873,0.32753,0.25540,342.25
01/12/2022 16:15:51.744,0.32838,0.32873,0.32753,0.25540,342.25
01/12/2022 16:15:51.752,0.32838,0.32890,0.32753,0.25506,342.25
01/12/2022 16:15:51.760,0.32838,0.32890,0.32753,0.25531,342.25
01/12/2022 16:15:51.768,0.32838,0.32873,0.32753,0.25497,342.25
01/12/2022 16:15:51.776,0.32838,0.32873,0.32753,0.25497,342.25
01/12/2022 16:15:51.784,0.32838,0.32873,0.32753,0.25497,342.25
01/12/2022 16:15:51.792,0.32838,0.32890,0.32753,0.25506,342.25
01/12/2022 16:15:51.800,0.32838,0.32890,0.32753,0.25497,342.25
01/12/2022 16:15:51.808,0.32838,0.32873,0.32753,0.25531,342.25
01/12/2022 16:15:51.816,0.32838,0.32873,0.32787,0.25497,342.25
01/12/2022 16:15:51.824,0.32838,0.32890,0.32787,0.25506,342.25
01/12/2022 16:15:51.832,0.32838,0.32907,0.32787,0.25497,342.25
01/12/2022 16:15:51.840,0.32838,0.32924,0.32787,0.25497,342.25
01/12/2022 16:15:51.848,0.32838,0.32890,0.32804,0.25497,342.25
01/12/2022 16:15:51.856,0.32856,0.32873,0.32804,0.25540,342.25
01/12/2022 16:15:51.864,0.32838,0.32924,0.32787,0.25531,342.25
01/12/2022 16:15:51.872,0.32838,0.32890,0.32804,0.25540,342.25
01/12/2022 16:15:51.880,0.32838,0.32924,0.32787,0.25540,342.25
01/12/2022 16:15:51.888,0.32838,0.32873,0.32804,0.25548,342.25
01/12/2022 16:15:51.896,0.32838,0.32873,0.32804,0.25566,342.25
01/12/2022 16:15:51.904,0.32838,0.32907,0.32804,0.25540,342.25
01/12/2022 16:15:51.912,0.32838,0.32924,0.32804,0.25557,342.25
01/12/2022 16:15:51.920,0.32838,0.32924,0.32787,0.25548,342.25
01/12/2022 16:15:51.928,0.32838,0.32924,0.32804,0.25548,342.25
01/12/2022 16:15:51.936,0.32838,0.32907,0.32804,0.25548,342.25
01/12/2022 16:15:51.944,0.32838,0.32924,0.32804,0.25540,342.25
01/12/2022 16:15:51.952,0.32838,0.32924,0.32787,0.25531,342.25
01/12/2022 16:15:51.960,0.32838,0.32924,0.32804,0.25540,342.25
01/12/2022 16:15:51.968,0.32838,0.32924,0.32804,0.25540,342.25
01/12/2022 16:15:51.976,0.32838,0.32924,0.32787,0.25540,342.25
01/12/2022 16:15:51.984,0.32838,0.32924,0.32787,0.25531,342.25
01/12/2022 16:15:51.992,0.32856,0.32924,0.32787,0.25540,342.25
01/12/2022 16:15:52.000,0.32838,0.32924,0.32787,0.25531,342.25
01/12/2022 16:15:52.008,0.32838,0.32924,0.32804,0.25531,342.25
01/12/2022 16:15:52.016,0.32838,0.32924,0.32787,0.25540,342.25
01/12/2022 16:15:52.024,0.32838,0.32890,0.32787,0.25540,342.25
01/12/2022 16:15:52.032,0.32838,0.32924,0.32787,0.25540,342.25
01/12/2022 16:15:52.040,0.32838,0.32924,0.32787,0.25548,342.25
01/12/2022 16:15:52.048,0.32838,0.32924,0.32804,0.25574,342.25
01/12/2022 16:15:52.056,0.32838,0.32890,0.32787,0.25574,342.25
01/12/2022 16:15:52.064,0.32838,0.32907,0.32804,0.25574,342.25
01/12/2022 16:15:52.072,0.32838,0.32924,0.32787,0.25583,342.25
01/12/2022 16:15:52.080,0.32838,0.32924,0.32804,0.25591,342.25
01/12/2022 16:15:52.088,0.32838,0.32890,0.32787,0.25583,342.25
01/12/2022 16:15:52.096,0.32838,0.32907,0.32804,0.25625,342.25
01/12/2022 16:15:52.104,0.32838,0.32924,0.32804,0.25617,342.25
01/12/2022 16:15:52.112,0.32838,0.32924,0.32804,0.25625,342.25
01/12/2022 16:15:52.120,0.32838,0.32924,0.32804,0.25583,342.25
01/12/2022 16:15:52.128,0.32804,0.32907,0.32804,0.25583,342.25
01/12/2022 16:15:52.136,0.32804,0.32924,0.32804,0.25591,342.25
01/12/2022 16:15:52.144,0.32804,0.32924,0.32804,0.25583,342.25
01/12/2022 16:15:52.152,0.32804,0.32924,0.32804,0.25583,342.25
01/12/2022 16:15:52.160,0.32804,0.32924,0.32804,0.25583,342.25
01/12/2022 16:15:52.168,0.32804,0.32907,0.32787,0.25583,342.25
01/12/2022 16:15:52.176,0.32787,0.32924,0.32804,0.25583,342.25
01/12/2022 16:15:52.184,0.32804,0.32924,0.32787,0.25583,342.25
01/12/2022 16:15:52.192,0.32787,0.32924,0.32804,0.25583,342.25
01/12/2022 16:15:52.200,0.32787,0.32907,0.32804,0.25583,342.25
01/12/2022 16:15:52.208,0.32804,0.32924,0.32804,0.25583,342.25
01/12/2022 16:15:52.216,0.32787,0.32924,0.32787,0.25583,342.25
01/12/2022 16:15:52.224,0.32804,0.32924,0.32804,0.25583,342.25
01/12/2022 16:15:52.232,0.32787,0.32924,0.32787,0.25583,342.25
01/12/2022 16:15:52.240,0.32804,0.32924,0.32804,0.25583,342.25
01/12/2022 16:15:52.248,0.32804,0.32924,0.32787,0.25583,342.25
01/12/2022 16:15:52.256,0.32804,0.32924,0.32804,0.25583,342.25
01/12/2022 16:15:52.264,0.32804,0.32924,0.32787,0.25583,342.25
01/12/2022 16:15:52.272,0.32804,0.32924,0.32787,0.25617,342.25
01/12/2022 16:15:52.280,0.32804,0.32924,0.32787,0.25583,342.25
01/12/2022 16:15:52.288,0.32805,0.32925,0.32805,0.25583,342.25
01/12/2022 16:15:52.296,0.32805,0.32925,0.32805,0.25583,342.25
01/12/2022 16:15:52.304,0.32788,0.32925,0.32805,0.25609,342.25
01/12/2022 16:15:52.312,0.32805,0.32925,0.32805,0.25626,342.25
01/12/2022 16:15:52.320,0.32788,0.32925,0.32788,0.25626,342.25
01/12/2022 16:15:52.328,0.32788,0.32925,0.32805,0.25618,342.25
01/12/2022 16:15:52.336,0.32788,0.32925,0.32805,0.25618,342.25
01/12/2022 16:15:52.344,0.32805,0.32925,0.32805,0.25618,342.25
01/12/2022 16:15:52.352,0.32788,0.32908,0.32805,0.25635,342.25
01/12/2022 16:15:52.360,0.32805,0.32908,0.32788,0.25660,342.25
01/12/2022 16:15:52.368,0.32805,0.32925,0.32805,0.25660,342.25
01/12/2022 16:15:52.376,0.32805,0.32925,0.32805,0.25660,342.25
01/12/2022 16:15:52.384,0.32805,0.32925,0.32839,0.25626,342.25
01/12/2022 16:15:52.392,0.32805,0.32908,0.32839,0.25643,342.25
01/12/2022 16:15:52.400,0.32805,0.32925,0.32839,0.25660,342.25
01/12/2022 16:15:52.408,0.32805,0.32925,0.32788,0.25635,342.25
01/12/2022 16:15:52.416,0.32805,0.32925,0.32839,0.25618,342.25
01/12/2022 16:15:52.424,0.32788,0.32925,0.32839,0.25618,342.25
01/12/2022 16:15:52.432,0.32788,0.32925,0.32839,0.25626,342.25
01/12/2022 16:15:52.440,0.32788,0.32925,0.32788,0.25626,342.25
01/12/2022 16:15:52.448,0.32788,0.32925,0.32788,0.25626,342.25
01/12/2022 16:15:52.456,0.32788,0.32925,0.32839,0.25626,342.25
01/12/2022 16:15:52.464,0.32805,0.32925,0.32788,0.25618,342.25
01/12/2022 16:15:52.472,0.32805,0.32925,0.32788,0.25618,342.25
01/12/2022 16:15:52.480,0.32805,0.32925,0.32839,0.25618,342.25
01/12/2022 16:15:52.488,0.32805,0.32925,0.32839,0.25626,342.25
01/12/2022 16:15:52.496,0.32805,0.32925,0.32788,0.25618,342.25
01/12/2022 16:15:52.504,0.32805,0.32925,0.32839,0.25626,342.25
01/12/2022 16:15:52.512,0.32805,0.32908,0.32839,0.25618,342.25
01/12/2022 16:15:52.520,0.32805,0.32925,0.32839,0.25626,342.25
01/12/2022 16:15:52.528,0.32805,0.32925,0.32788,0.25618,342.25
01/12/2022 16:15:52.536,0.32788,0.32925,0.32805,0.25626,342.25
01/12/2022 16:15:52.544,0.32788,0.32908,0.32839,0.25626,342.25
01/12/2022 16:15:52.552,0.32788,0.32908,0.32805,0.25618,342.25
01/12/2022 16:15:52.560,0.32805,0.32925,0.32839,0.25643,342.25
01/12/2022 16:15:52.568,0.32788,0.32925,0.32839,0.25660,342.25
01/12/2022 16:15:52.576,0.32788,0.32925,0.32839,0.25635,342.25
01/12/2022 16:15:52.584,0.32805,0.32925,0.32839,0.25618,342.25
01/12/2022 16:15:52.592,0.32788,0.32925,0.32839,0.25626,342.25
01/12/2022 16:15:52.600,0.32805,0.32925,0.32839,0.25618,342.25
01/12/2022 16:15:52.608,0.32805,0.32925,0.32839,0.25618,342.25
01/12/2022 16:15:52.616,0.32805,0.32925,0.32839,0.25626,342.25
01/12/2022 16:15:52.624,0.32805,0.32925,0.32839,0.25626,342.25
01/12/2022 16:15:52.632,0.32805,0.32925,0.32839,0.25618,342.25
01/12/2022 16:15:52.640,0.32805,0.32925,0.32839,0.25660,342.25
01/12/2022 16:15:52.648,0.32805,0.32908,0.32839,0.25660,342.25
01/12/2022 16:15:52.656,0.32805,0.32899,0.32839,0.25660,342.25
01/12/2022 16:15:52.664,0.32788,0.32891,0.32839,0.25660,342.25
01/12/2022 16:15:52.672,0.32788,0.32891,0.32839,0.25660,342.25
01/12/2022 16:15:52.680,0.32788,0.32891,0.32856,0.25660,342.25
01/12/2022 16:15:52.688,0.32788,0.32925,0.32839,0.25652,342.25
01/12/2022 16:15:52.696,0.32788,0.32874,0.32856,0.25652,342.25
01/12/2022 16:15:52.704,0.32788,0.32908,0.32839,0.25660,342.25
01/12/2022 16:15:52.712,0.32805,0.32891,0.32856,0.25669,342.25
01/12/2022 16:15:52.720,0.32805,0.32925,0.32839,0.25695,342.25
01/12/2022 16:15:52.728,0.32805,0.32874,0.32839,0.25669,342.25
01/12/2022 16:15:52.736,0.32805,0.32874,0.32839,0.25695,342.25
01/12/2022 16:15:52.744,0.32804,0.32907,0.32838,0.25702,342.25
01/12/2022 16:15:52.752,0.32804,0.32890,0.32838,0.25677,342.25
01/12/2022 16:15:52.760,0.32804,0.32890,0.32838,0.25694,342.25
01/12/2022 16:15:52.768,0.32804,0.32873,0.32838,0.25668,342.25
01/12/2022 16:15:52.776,0.32787,0.32873,0.32838,0.25668,342.25
01/12/2022 16:15:52.784,0.32804,0.32890,0.32838,0.25694,342.25
01/12/2022 16:15:52.792,0.32787,0.32890,0.32838,0.25702,342.25
01/12/2022 16:15:52.800,0.32787,0.32873,0.32838,0.25677,342.25
01/12/2022 16:15:52.808,0.32787,0.32873,0.32838,0.25694,342.25
01/12/2022 16:15:52.816,0.32804,0.32873,0.32838,0.25668,342.25
01/12/2022 16:15:52.824,0.32787,0.32890,0.32838,0.25660,342.25
01/12/2022 16:15:52.832,0.32804,0.32890,0.32838,0.25651,342.25
01/12/2022 16:15:52.840,0.32804,0.32873,0.32838,0.25660,342.25
01/12/2022 16:15:52.848,0.32804,0.32873,0.32838,0.25668,342.25
01/12/2022 16:15:52.856,0.32804,0.32890,0.32838,0.25694,342.25
01/12/2022 16:15:52.864,0.32804,0.32873,0.32838,0.25694,342.25
01/12/2022 16:15:52.872,0.32804,0.32873,0.32856,0.25668,342.25
01/12/2022 16:15:52.880,0.32804,0.32890,0.32838,0.25668,342.25
01/12/2022 16:15:52.888,0.32804,0.32873,0.32838,0.25668,342.25
01/12/2022 16:15:52.896,0.32804,0.32890,0.32838,0.25668,342.25
01/12/2022 16:15:52.904,0.32804,0.32890,0.32838,0.25668,342.25
01/12/2022 16:15:52.912,0.32787,0.32890,0.32838,0.25702,342.25
01/12/2022 16:15:52.920,0.32787,0.32873,0.32838,0.25660,342.25
01/12/2022 16:15:52.928,0.32787,0.32873,0.32838,0.25685,342.25
01/12/2022 16:15:52.936,0.32804,0.32890,0.32821,0.25668,342.25
01/12/2022 16:15:52.944,0.32787,0.32890,0.32838,0.25660,342.25
01/12/2022 16:15:52.952,0.32804,0.32890,0.32856,0.25651,342.25
01/12/2022 16:15:52.960,0.32787,0.32873,0.32838,0.25660,342.25
01/12/2022 16:15:52.968,0.32804,0.32873,0.32838,0.25660,342.25
01/12/2022 16:15:52.976,0.32804,0.32890,0.32838,0.25660,342.25
01/12/2022 16:15:52.984,0.32804,0.32890,0.32838,0.25660,342.25
01/12/2022 16:15:52.992,0.32804,0.32873,0.32838,0.25660,342.25
